报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1757420244.05,,,,,,409544682.77,,409544682.77,478748172.78,105325005.41,,,,,,,,,,,58802991.26,1033232481.66,,,,,57584301.46,3900657879.39,,,,,,,,398831061.28,,,121008809.04,,,,,,,450519834.7,,,,,5308105914.83,,,,,,567224984.19,,31272366.48,,,75705663.0,478351642.53,7431020276.05,11331678155.44,,1277608495.68,,,,,,2546570797.05,1238774376.9,1307796420.15,,172841192.94,,,30051346.29,157554901.25,,,,,,73523492.01,,,,,,,,,,,,,,266955182.73,23451922.98,4548557330.93,,851985692.18,,,,,,,126693657.6,,,1466666.67,2230364.31,,982376380.76,5530933711.69,,1428770000.0,,,,1729623340.54,100986565.68,-46831129.03,,216776482.72,,,2511612647.05,,,5738964775.6,61779668.15,5800744443.75,11331678155.44,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:35:45
20230630,,2033455231.74,,,,,,352871603.17,,352871603.17,221006249.05,102651748.91,,,,,,,,,,102181451.09,102181451.09,1296337397.65,,,,,64941005.54,4173444687.15,,,,,,,,407559015.87,,,121008809.04,,,9052578182.35,3968392603.26,5084185579.09,,629600748.23,629145635.34,455112.89,5084185579.09,,5084185579.09,,,,,,569544862.38,,31272366.48,,,61894714.03,460008605.16,7365074700.28,11538519387.43,,1548038440.63,,,,,,2971684106.91,1543060000.0,1428624106.91,,109343203.9,,,26204254.62,102103479.63,,,,,79408819.27,79408819.27,,,,,,,,,,,,,,291842414.27,14851561.8,5143476281.03,,556154476.94,,,,,,,178360011.32,,,1641666.67,2325542.17,,738481697.1,5881957978.13,,1428770000.0,,,,1729597991.4,100986565.68,-26692265.05,,216776482.72,,,2350102336.05,,,5597567979.44,58993429.86,5656561409.3,11538519387.43,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:50:22
20230331,,2050568902.56,,,,,,426448354.83,,426448354.83,35574282.56,110895159.17,,,,,,,,,,,103928463.35,1371860945.24,,,,,50384187.44,4149660295.15,,,,,,,,413327520.59,,,121008809.04,,,,,,,517486016.24,,,,,5154554958.58,,,,,,569574133.1,,31272366.48,,,65491794.21,432971902.78,7305687501.02,11455347796.17,,1631193787.41,,,,4077000.0,,2971897290.96,1504940985.94,1466956305.02,,135730381.32,,,66525874.72,115924478.81,,,,,,81799202.14,,,,,,,,,,,,,,250735756.17,18555710.46,5276439481.99,,420367322.38,,,,,,,248935911.92,,,1816666.67,2442904.69,,673562805.66,5950002287.65,,1428770000.0,,,,1709597941.88,100986565.68,-25591436.83,,216776482.72,,,2219342225.56,,,5447908647.65,57436860.87,5505345508.52,11455347796.17,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:00:05
20221231,,2185938407.14,,,,,,351827965.95,,351827965.95,85644970.07,81071440.99,,,,,,,,,,87760300.04,87760300.04,1370419310.68,,,,,48412776.13,4211075171.0,,,,,,,,429900885.15,,,121008809.04,,,9094938941.97,3880693339.31,5214245602.66,,483476629.81,483021516.92,455112.89,5214245602.66,,5214245602.66,,,,,,578095250.83,,31272366.48,,,55535275.16,336440418.89,7249975238.02,11461050409.02,,1618962498.36,,,,1730000.0,,3402045204.81,1832190000.0,1569855204.81,,162356734.29,,,76157940.03,86312035.06,,,,,72725560.55,72725560.55,,,,,,,,,,,,,,242157627.59,18638851.22,5681086451.91,,303526361.52,,,,,,37181045.93,37181045.93,,,1991666.67,2538082.55,,345237156.67,6026323608.58,,1428770000.0,,,,1709597941.88,100986565.68,-7259953.3,,216776482.72,,,2131477467.85,,,5378375373.47,56351426.97,5434726800.44,11461050409.02,定期报告,是,20240420,CNY,合并期末,2023-04-27T18:00:05
20220930,,1800071985.01,,,,,,351869155.02,,351869155.02,204858440.28,68913254.81,,,,,,,,,,,111899898.39,1141588113.58,,,,,95986734.96,3775187582.05,,,,,,,,448010682.58,,,124342809.04,,,,,,,393341071.64,,,,,5398720569.0,,,,,,576029500.78,,31272366.48,,,34335543.48,589686539.84,7595739082.84,11370926664.89,,1540255608.83,,,,,,3130148186.97,1488260000.0,1641888186.97,,164231318.36,,,19643848.63,129519990.52,,,,,,119037456.54,,,,,,,,,,,,,,250489116.85,196508221.24,5549833747.94,,273753203.58,,,,,,,36722269.0,,,2372916.67,2328982.55,,315177371.8,5865011119.74,,1428770000.0,,,,1709102921.95,101030277.74,-3814573.21,,208578899.05,,,2198813996.25,,,5440420966.3,65494578.85,5505915545.15,11370926664.89,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:50:06
20220630,,2023317094.31,,,,,,403021208.62,,403021208.62,221291907.88,54944152.9,,,,,,,,,,128819289.0,128819289.0,1111012546.28,,,,,132459603.12,4074865802.11,,,,,,,,453187656.31,,,124342809.04,,,8733922811.68,3686344949.8,5047577861.88,,635368962.25,634913849.36,455112.89,5047577861.88,,5047577861.88,,,,,,526053730.98,,31272366.48,,,28303381.45,560390379.63,7406497148.02,11481362950.13,,1378019492.07,,,,,,3059467618.73,1576700000.0,1482767618.73,,121120358.99,,,19175729.09,87409201.13,,,,,101756719.18,101756719.18,,,,,,,,,,,,,,272567460.68,190453941.86,5229970521.73,,238400000.0,,,,,,85518176.91,85518176.91,,,2372916.67,2424160.41,,328715253.99,5558685775.72,,1428770000.0,,,,1709102921.95,33189971.52,-5474288.82,,208578899.05,,,2549080014.46,,,5856867575.12,65809599.29,5922677174.41,11481362950.13,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:05:07
20220331,,1663854335.04,,,,,,316511027.83,18856134.26,297654893.57,223157316.57,59177722.19,,,,,,,,,,,117121346.32,1048363476.95,,,,,217532783.63,3645718008.53,,,,,,,,450692984.58,,,124342809.04,,,,,,,1162066110.91,,,,,4460728154.65,,,,,,514976864.69,,31272366.48,,,27091202.08,548148299.14,7319318791.57,10965036800.1,,1175277318.0,,,,,,2698278022.35,1326700000.0,1371578022.35,,145542783.11,,,104828926.44,204214597.04,,8580000.0,,,,96519362.43,,,,,,,,,,,,,,287497928.7,193920561.82,4906079499.89,,272739379.23,,,,,,,58859447.28,,,2372916.67,2519338.27,,336491081.45,5242570581.34,,1428770000.0,,,,1709102921.95,,-19441046.04,,208578899.05,,,2328943056.61,,,5655953831.57,66512387.19,5722466218.76,10965036800.1,定期报告,未审计,20220412,CNY,合并期末,2022-04-11T18:10:03
20211231,,1722365882.1,,,,,,184543978.29,,184543978.29,334971233.01,58282103.76,,,,,,,,,,119203063.7,119203063.7,1234282913.49,,,,,211006410.02,3864655584.37,,,,,,,,437548425.77,,,124342809.04,,,8038570374.61,3480375034.61,4558195340.0,,882370356.64,880697038.62,1673318.02,4558195340.0,,4558195340.0,,,,,,521415714.9,,31272366.48,,,26792183.08,377823010.99,6959760206.9,10824415791.27,,1188856875.82,,,,,,2640882199.29,1255000000.0,1385882199.29,,122614694.45,,,114484176.86,218003039.68,,8580000.0,,,69303726.16,77883726.16,,,,,,,,,,,,,,317346676.67,190863906.62,4870935295.55,,286659600.0,,,,,,103252132.67,103252132.67,,,2741666.67,2614516.13,,395267915.47,5266203211.02,,1428770000.0,,,,1709102921.95,,-38248289.81,,208578899.05,,,2183786859.59,,,5491990390.78,66222189.47,5558212580.25,10824415791.27,定期报告,是,20230412,CNY,合并期末,2022-04-11T18:10:03
20210930,,1717189732.18,,,,,,405397849.38,109045567.13,296352282.25,496216539.74,47879816.65,,,,,,,,,,,209571287.31,783857979.43,,,,,150709480.07,3810822684.76,,,,,,,,316004025.1,,,124342809.04,,,,,,,1082887592.29,,,,,4164750340.66,,,,,,534646143.34,,31272366.48,,,16585219.48,525334442.61,6795822939.0,10606645623.76,,1067062224.74,,,,,,2778338696.9,1686000000.0,1092338696.9,,128783496.04,,,18599332.53,178869054.6,,8580000.0,,,,69951636.99,,,,,,,,,,,,,,386630233.16,28969402.73,4657204077.69,,292750844.3,,,,,102947033.6,,,,,3479166.67,2614516.13,,401791560.7,5058995638.39,,1428770000.0,,,,1812761602.7,,7066236.34,,153795841.51,,,2068420173.88,,,5470813854.43,76836130.94,5547649985.37,10606645623.76,定期报告,未审计,20211012,CNY,合并期末,2021-10-11T16:00:04
20210630,,1396842715.19,,,,,,451795605.04,47023165.51,404772439.53,659490076.82,49528675.26,,,,,,,,,,303123893.88,303123893.88,660694092.62,,,,,135553920.88,3657028979.69,,,,,,,,290987198.34,,,124342809.04,,,7681351606.23,3569432163.75,4111919442.48,,885120034.11,885120034.11,,4111919442.48,,4111919442.48,,,,,,541080859.37,,31272366.48,,,17947872.75,516107363.62,6518777946.19,10175806925.88,,1262101412.24,,,,,,2692405705.14,1541796450.16,1150609254.98,,77052476.73,,,17691973.73,200210807.85,,8580000.0,,,85794777.07,94374777.07,,,,,,,,,,,,,,368428348.97,22047219.15,4734312720.88,,235111400.0,,,,,,134659107.31,134659107.31,,,3479166.67,2900049.71,,376149723.69,5110462444.57,,1428770000.0,,,,1812761602.7,,1601401.61,,153795841.51,,,1603623285.31,,,5000552131.13,64792350.18,5065344481.31,10175806925.88,定期报告,未审计,20210807,CNY,合并期末,2021-08-06T15:40:03
20210331,,1751753077.7,,,,,,400305375.63,25088002.53,375217373.1,674902421.65,40086896.51,,,,,,,,,,,349134785.96,686687767.7,,,,,134587268.5,4037457593.65,,,,,,,,270192504.6,,,124342809.04,,,,,,,650439346.18,,,,,4212575901.07,,,,,,541325414.17,,31272366.48,,,28478704.85,415015269.08,6273642315.47,10311099909.12,,1535624531.9,,,,,,2750580403.51,1555999492.33,1194580911.18,4174032.2,102106738.27,,,19473785.26,140222284.73,,8580000.0,,,,50912688.59,,,,,,,,,,,,,,504205781.05,15739204.65,5123039450.16,,293202330.03,,,,,,,66526012.22,,,3847916.67,2900049.71,,366476308.63,5489515758.79,,1428770000.0,,,,1812761602.7,,15892571.89,,153795841.51,,,1329344424.97,,,4740564441.07,81019709.26,4821584150.33,10311099909.12,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:05:03
20201231,,1508661774.61,,,,,,432143407.66,49366686.15,382776721.51,524840846.17,42494359.07,,,,,,,,,,296236623.29,296236623.29,634326387.36,,,,,141480146.55,3580183544.71,,,,,,,,259700659.79,,,124342809.04,,,7215966668.2,3372255690.49,3843710977.71,,880595923.06,878685466.72,1910456.34,3843710977.71,,3843710977.71,,,,,,538985005.65,,31272366.48,63162.67,,48923466.24,310956521.91,6038550892.55,9618734437.26,,1474852391.54,,,,,,2622306461.55,1499203042.17,1123103419.38,,84715129.73,,,39355992.81,88624923.63,,8580000.0,,,61682782.9,70262782.9,,,,,,,,,,,,,,334213551.51,11012966.87,4725344200.54,,243276269.06,,,,,,203556488.22,203556488.22,,,4216666.67,2995227.57,,454044651.52,5179388852.06,,1428770000.0,,,,1812761602.7,,1075416.03,,153795841.51,,,973941182.63,,,4370344042.87,69001542.33,4439345585.2,9618734437.26,定期报告,是,20220412,CNY,合并期末,2021-04-22T17:05:03
20200930,,1487435450.04,,,,,,407069810.55,26424568.12,380645242.43,476086922.29,53821541.34,,,,,,,,,,,337397862.44,749152206.35,,,,,78576446.91,3589540239.92,,,,,,,,249750565.24,,,124342809.04,,,,,,,822895058.62,,,,,3817116902.15,,,,,,535119449.76,,31272366.48,146675.71,,60627424.18,235240832.65,5876512083.83,9466052323.75,,1433300000.0,,,,,,2688169799.37,1631000000.0,1057169799.37,98524375.32,,,,21278727.08,96924927.65,,,,,,67479219.87,,,,,,,,,,,,,,132982940.89,,4538659990.18,,208547973.96,,,,,,,408059478.2,,,5691666.67,3216503.74,,625515622.57,5164175612.75,,1428770000.0,,,,1812761602.7,,10815188.8,,137450789.35,,,842552523.79,,,4232350104.64,69526606.36,4301876711.0,9466052323.75,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:20:03
20200630,,1498224697.34,,,,,,390213394.09,18466645.61,371746748.48,428492178.75,50259573.61,,,,,,,,,,317784229.82,317784229.82,824545251.75,,,,,85984317.28,3595503642.64,,,,,,,,241944361.02,,,124342809.04,,,7451084413.45,3413855141.08,4037229272.37,1267654.96,637456067.35,562626772.36,74829294.99,4035961617.41,,4035961617.41,,,,,,540336479.58,,31272366.48,152471.17,,61095604.76,139728468.04,5812290244.85,9407793887.49,,1289500000.0,,,,,,2971553704.44,1850554762.19,1120998942.25,102705033.08,,,,21722267.74,89844731.18,,,,,100197091.13,100197091.13,,,,,,,,,,,,,,167982940.89,,4743505768.46,,211303559.23,,,,,,,217853942.62,,,5691666.67,3438759.56,,438287928.08,5181793696.54,,1428770000.0,,,,1812761602.7,,7276494.04,,137450789.35,,,778199084.34,,,4164457970.43,61542220.52,4226000190.95,9407793887.49,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:55:03
20200331,,1413269302.52,,,,,,504352426.03,27030034.72,477322391.31,365196639.59,55057519.09,,,,,,,,,,,267367708.49,852824025.74,,,,,93771783.2,3551839404.66,,,,,,,,246145143.61,,,124342809.04,,,,,,,472071016.04,,,,,4135269593.21,,,,,,548076650.53,,31272366.48,107685.51,,61923612.7,160097262.51,5779306139.63,9331145544.29,,1238548007.25,,,,,,3109874731.71,1958131698.07,1151743033.64,117586264.62,,,,39720839.72,84583222.45,,,,,,82253298.25,,,,,,,,,,,,,,367690529.96,,5040256893.96,,30000000.0,,,,,,,73610881.92,,,5691666.67,3661015.39,,112963563.98,5153220457.94,,1428770000.0,,,,1812761602.7,,8812674.07,,137450789.35,,,731919050.5,,,4119714116.62,58210969.73,4177925086.35,9331145544.29,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:50:02
20191231,,1466516830.77,,,,,,481842364.25,39778326.51,442064037.74,457769966.91,37808691.1,,,,,,,,,,254918230.26,254918230.26,785510306.13,,,,,93452730.38,3577819119.8,,,,,,,,251611804.43,,,124342809.04,,,7433191395.8,3178182554.94,4255008840.86,1267654.96,435669562.41,360761063.84,74908498.57,4253741185.9,,4253741185.9,,,,,,554297578.6,,31272366.48,115171.06,,63165197.6,157629457.45,5871845132.97,9449664252.77,,1200348007.25,,,,,,3032494581.28,1806701024.09,1225793557.19,71532859.55,,,,54048421.5,91412790.74,,,,,79697969.26,79697969.26,,,,,,,,,,,,,,574218308.34,,5103752937.92,,30000000.0,,,,,,169646806.35,169646806.35,,,5691666.67,3883271.21,,209221744.23,5312974682.15,,1428770000.0,,,,1812761602.7,,-2217326.92,,137450789.35,,,702225533.71,,,4078990598.84,57698971.78,4136689570.62,9449664252.77,定期报告,是,20210423,CNY,合并期末,2020-04-24T18:30:03
