报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3195967316.66,,,,,,,,,,,57267259.54,151209484.48,3404444060.68,1995303522.9,,,,,,416387755.88,70655563.34,549269193.49,3031616035.61,372828025.07,,,,170295.51,1726350.0,,,,1896645.51,18158945.32,17614080.0,,,,,35773025.32,-33876379.81,,659848544.34,,,,62748447.6,722596991.94,,119045056.46,,147293911.4,266338967.86,456258024.08,4767284.11,799976953.45,1496962549.24,,,,,2296939502.69,定期报告,未审计,20241026,CNY,合并期末,2023-10-24T16:35:03
20230630,,2146324768.92,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,41165520.15,93668892.82,2281159181.89,1383699899.2,0.0,0.0,0.0,0.0,0.0,289221321.8,47288973.13,266306551.56,1986516745.69,294642436.2,,0.0,0.0,158295.51,1726350.0,0.0,,,1884645.51,7742956.12,17614080.0,0.0,0.0,,0.0,25357036.12,-23472390.61,,160147400.92,0.0,0.0,,0.0,160147400.92,0.0,119045056.46,0.0,105501903.39,224546959.85,-64399558.93,10620795.13,217391281.79,1496962549.24,1714353831.03,1496962549.24,,,1714353831.03,定期报告,未审计,20240817,CNY,合并期末,2023-08-14T16:50:08
20230331,,1102127061.44,,,,,,,,,,,16226265.64,97885769.21,1216239096.29,693051333.97,,,,,,176789506.4,26896904.26,201754829.85,1098492574.48,117746521.81,,,,150000.0,,,,,150000.0,4707639.24,,,,,,4707639.24,-4557639.24,,18084004.17,,,,67044.54,18151048.71,,,,3998158.02,3998158.02,14152890.69,-2358312.2,124983461.06,1496962549.24,,,,,1621946010.3,定期报告,未审计,20240424,CNY,合并期末,2023-04-27T19:00:05
20221231,,5191393661.68,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,59709528.02,145288465.35,5396391655.05,3970602912.64,0.0,0.0,0.0,0.0,0.0,528602224.92,74701846.81,569266111.18,5143173095.55,253218559.5,,0.0,20537.85,219031.69,3319500.0,7443395.89,,,11002465.43,22730978.51,315250.0,0.0,0.0,,26775800.0,49822028.51,-38819563.08,,206535514.5,0.0,0.0,,500000.0,207035514.5,300000000.0,15000000.0,0.0,37627422.28,352627422.28,-145591907.78,30319424.97,99126513.61,1397836035.63,1496962549.24,1397836035.63,,,1496962549.24,定期报告,是,20240328,CNY,合并期末,2023-04-27T19:00:05
20220930,,3862949637.11,,,,,,,,,,,43457560.5,40827502.45,3947234700.06,3168113289.38,,,,,,411086981.26,44688497.22,467571916.51,4091460684.37,-144225984.31,,,20537.85,115676.69,,3500000.0,,,3636214.54,14149747.79,,,,,500000.0,14649747.79,-11013533.25,,202752095.0,,,,49555763.48,252307858.48,,,,97465653.69,97465653.69,154842204.79,28229001.43,27831688.66,1397836035.63,,,,,1425667724.29,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T18:05:05
20220630,,2505002047.96,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,22702328.74,25979767.0,2553684143.7,2067492190.16,0.0,0.0,0.0,0.0,0.0,287531816.9,33641634.52,93194640.39,2481860281.97,71823861.73,,0.0,20537.85,112077.69,0.0,3500000.0,,,3632615.54,10870796.39,0.0,0.0,0.0,,500000.0,11370796.39,-7738180.85,,95616638.25,0.0,0.0,,42343142.94,137959781.19,0.0,0.0,0.0,80358851.73,80358851.73,57600929.46,10971627.31,132658237.65,1397836035.63,1530494273.28,1397836035.63,,,1530494273.28,定期报告,未审计,20230815,CNY,合并期末,2022-08-02T17:25:03
20220331,,1234041804.32,,,,,,,,,,,11224151.37,20477696.95,1265743652.64,982062112.55,,,,,,160062965.86,17529322.39,55194173.98,1214848574.78,50895077.86,,3000000.0,21543.56,54337.69,,,,,3075881.25,5322519.38,,,,,,5322519.38,-2246638.13,,,,,,2602760.01,2602760.01,,,,68484888.71,68484888.71,-65882128.7,-1407879.53,-18641568.5,1397836035.63,,,,,1379194467.13,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:05
20211231,,3989785581.2,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,49864602.79,152384710.32,4192034894.31,3145094038.6,0.0,0.0,0.0,0.0,0.0,460491506.55,60989156.38,292193949.27,3958768650.8,233266243.51,,3597000.0,4085306.91,150297.86,18245907.58,576030000.0,,,602108512.35,22721648.91,14850700.0,0.0,0.0,,579030000.0,616602348.91,-14493836.56,,0.0,0.0,0.0,,3737839.29,3737839.29,0.0,136417752.5,0.0,46124961.96,182542714.46,-178804875.17,-3070956.8,36896574.98,1360939460.65,1397836035.63,1360939460.65,,,1397836035.63,定期报告,是,20230428,CNY,合并期末,2023-04-27T19:00:05
20210930,,2915232927.0,,,,,,,,,,,35691758.5,48745083.98,2999669769.48,2348548519.43,,,,,,349106466.11,42239694.63,177833565.51,2917728245.68,81941523.8,,,1365866.43,101604.4,9945000.0,570000000.0,,,581412470.83,34630018.41,14850700.0,,,,570000000.0,619480718.41,-38068247.58,,,,,,5766543.16,5766543.16,,121384232.0,,45334932.44,166719164.44,-160952621.28,196029.1,-116883315.96,1360939460.65,,,,,1244056144.69,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T17:55:03
20210630,,1746379384.33,,,,,,,,,,,21884617.8,26085965.16,1794349967.29,1329955002.43,,,,,,239289972.7,30830044.63,167597841.94,1767672861.7,26677105.59,,,1365866.43,5896.31,,570000000.0,,,571371762.74,21719426.89,14850700.0,,,,570000000.0,606570126.89,-35198364.15,,,,,,3636010.36,3636010.36,,121384232.0,,18065558.56,139449790.56,-135813780.2,-311616.65,-144646655.41,1360939460.65,1216292805.24,1360939460.65,,,1216292805.24,定期报告,未审计,20220803,CNY,合并期末,2021-08-17T20:50:04
20210331,,816587913.08,,,,,,,,,,,11964684.53,7340714.97,835893312.58,494364031.01,,,,,,138418549.98,17475699.4,105145712.4,755403992.79,80489319.79,,,381965.75,4896.31,,210000000.0,,,210386862.06,2827618.96,,,,,570000000.0,572827618.96,-362440756.9,,,,,,105122.92,105122.92,,,,13838910.18,13838910.18,-13733787.26,246535.78,-295438688.59,1360939460.65,,,,,1065500772.06,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T20:10:03
20201231,,2783584849.54,,,,,,,,,,,42452557.01,125960328.68,2951997735.23,1889215217.8,,,,,,386691951.78,47079435.03,283985419.96,2606972024.57,345025710.66,,256263568.0,580743.3,25000.0,,230000000.0,,,486869311.3,19375366.83,20000000.0,,,,230000000.0,269375366.83,217493944.47,,8632713.02,,,,332689.57,8965402.59,40000000.0,136535291.5,,16057824.1,192593115.6,-183627713.01,-4033742.34,374858199.78,986081260.87,1360939460.65,986081260.87,,,1360939460.65,定期报告,是,20220330,CNY,合并期末,2021-04-06T19:55:02
20200930,,1918098027.18,,,,,,,,,,,30506311.32,76213466.37,2024817804.87,1384211160.65,,,,,,288267658.55,41629075.03,145390514.67,1859498408.9,165319395.97,,,615587.9,0.0,203408854.4,200000000.0,,,404024442.3,15396177.51,,,,,230000000.0,245396177.51,158628264.79,,8087705.8,,1493519.18,,12673727.2,22254952.18,40000000.0,121333834.31,0.0,27224168.26,188558002.57,-166303050.39,-1752198.37,155892412.0,986081260.87,,,,,1141973672.87,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T20:45:03
20200630,,1302178222.58,,,,,,,,,,,17963876.6,46314250.63,1366456349.81,898802089.32,,,,,,206347210.09,27069488.54,84654484.73,1216873272.68,149583077.13,,,615587.9,,203408854.4,200000000.0,,,404024442.3,3192680.3,,,,,200000000.0,203192680.3,200831762.0,,8087705.8,,1522735.61,,12200618.55,21811059.96,40000000.0,121333834.31,,14426135.67,175759969.98,-153948910.02,873929.28,197339858.39,986081260.87,1183421119.26,986081260.87,,,1183421119.26,定期报告,未审计,20210818,CNY,合并期末,2020-08-27T20:20:03
20200331,,689486362.99,,,,,,,,,,,6825692.23,8235333.18,704547388.4,440163550.63,,,,,,119602558.17,10891376.39,30867190.26,601524675.45,103022712.95,,,503763.7,,198218854.4,201882091.26,,,400604709.36,370552.35,,,,,200000016.76,200370569.11,200234140.25,,4172557.48,,,,428487.56,4601045.04,40000000.0,126875.0,,8819178.14,48946053.14,-44345008.1,1368264.68,260280109.78,986081260.87,,,,,1246361370.65,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:10:03
20191231,,3160634711.06,,,,,,,,,,,41955794.11,127216513.85,3329807019.02,2284216704.24,,,,,,378741200.4,153451140.81,299531358.54,3115940403.99,213866615.03,,,5777217.69,534768.12,209844519.81,910000100.0,,,1126156605.62,15721028.17,,,,,590000000.0,605721028.17,520435577.45,,148985052.98,,956400000.0,,46426805.84,1151811858.82,2039000000.0,63383062.53,,48663045.32,2151046107.85,-999234249.03,2933364.94,-261998691.61,1248079952.48,986081260.87,1248079952.48,,,986081260.87,定期报告,是,20210407,CNY,合并期末,2020-04-13T21:10:03
20190930,,2206056411.01,,,,,,,,,,,37550108.64,180056890.87,2423663410.52,1675507339.75,,,,,,289313461.31,93808198.88,267031634.78,2325660634.72,98002775.8,,,5426953.42,6676.0,32303640.54,682085807.72,,,719823077.68,11694905.7,,,,,388216818.84,399911724.54,319911353.14,,92968844.95,,620000000.0,,40934827.64,753903672.59,1729000000.0,51192893.62,,45987291.85,1826180185.47,-1072276512.88,3271814.34,-651090569.6,1248079952.48,,,,,596989382.88,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1360646174.8,,,,,,,,,,,25580242.67,242970987.31,1629197404.78,1095391188.99,,,,,,206429565.58,64729193.89,265422411.8,1631972360.26,-2774955.48,,,4778430.18,6676.0,11520000.0,590565600.0,,,606870706.18,10593662.36,,,,,364980818.84,375574481.2,231296224.98,,79484249.07,,620000000.0,,34155431.28,733639680.35,1219000000.0,45667701.94,,46605103.36,1311272805.3,-577633124.95,683008.3,-348428847.15,1248079952.48,899651105.33,1248079952.48,,,899651105.33,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,638923225.74,,,,,,,,,,,6897305.38,42874786.06,688695317.18,523483685.4,,,,,,97961280.52,33878548.56,37382999.67,692706514.15,-4011196.97,,,1209452.12,4902.0,,240000100.0,,,241214454.12,6035381.19,,,,,320000000.0,326035381.19,-84820927.07,,,,420000000.0,,34349889.4,454349889.4,439000000.0,8647687.54,,6208067.36,453855754.9,494134.5,-683793.31,-89021782.85,1248079952.48,,,,,1159058169.63,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,2667678679.83,,,,,,,,,,,39433293.1,106674911.08,2813786884.01,1907588158.14,,,,,,325885842.17,109034803.73,185977435.6,2528486239.64,285300644.37,,508600000.0,26954288.03,30572.41,,1985969033.82,,,2521553894.26,61289922.45,,,176028610.06,,2285949067.56,2523267600.07,-1713705.81,,463661.52,,897000000.0,,86253414.32,983717075.84,806032183.33,258343262.5,,23758836.22,1088134282.05,-104417206.21,-704642.71,178465089.64,1069614862.84,1248079952.48,1069614862.84,,,1248079952.48,定期报告,是,20200414,CNY,合并期末,2020-03-13T14:58:48
20180930,,1585600284.23,,,,,,,,,,,29999375.7,175588675.21,1791188335.14,1302558336.85,,,,,,234000161.3,87907635.47,302455142.41,1926921276.03,-135732940.89,,508600000.0,22612213.42,30572.41,,1610000000.0,,,2141242785.83,30353643.07,,,176028510.06,,1945948967.56,2152331120.69,-11088334.86,,1765258.88,,207000000.0,,53311982.73,262077241.61,313299564.0,151501663.45,,9800289.84,474601517.29,-212524275.68,-551546.5,-359897097.93,1069614862.84,,,,,709717764.91,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,881006713.29,,,,,,,,,,,20557554.64,39815867.18,941380135.11,640799001.97,,,,,,158628825.83,63464243.99,196486046.24,1059378118.03,-117997982.92,,492651032.44,20605481.73,300.0,,1233000000.0,,,1746256814.17,24795939.14,,,196182889.4,,1340000000.0,1560978828.54,185277985.63,,1765258.88,,89000000.0,,47444185.62,138209444.5,255000000.0,86366130.28,,23831012.97,365197143.25,-226987698.75,-12022.69,-159719718.73,1069614862.84,909895144.11,1069614862.84,,,909895144.11,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,317382463.84,,,,,,,,,,,10968276.98,14952980.97,343303721.79,236098344.62,,,,,,70330294.39,29433917.3,46073292.9,381935849.21,-38632127.42,,487651032.44,14043150.69,,,680279780.82,,,1181973963.95,19854879.54,,,250000000.0,,730000000.0,999854879.54,182119084.41,,409834.32,,10000000.0,,30731062.19,41140896.51,25000000.0,13275903.95,,4302692.83,42578596.78,-1437700.27,-69386.45,141979870.27,1069614862.84,,,,,1211594733.11,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1216282840.09,,,,,,,,,,,41347328.81,34979064.69,1292609233.59,758072466.34,,,,,,245959207.51,87076576.76,148452024.23,1239560274.84,53048958.75,,24193626.58,14245301.37,1350030.0,,480000000.0,,,519788957.95,43640094.02,751460199.9,,,,500000000.0,1295100293.92,-775311335.97,,483346367.98,400000.0,869629418.5,,18370447.72,1371346234.2,37145940.5,48092151.1,,32797349.21,118035440.81,1253310793.39,-67482.55,530980933.62,538633929.22,1069614862.84,538633929.22,,,1069614862.84,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,725604878.45,,,,,,,,,,,24552477.98,20134734.6,770292091.03,510523542.48,,,,,,184030034.13,59916610.39,105698867.29,860169054.29,-89876963.26,,20000000.0,13442500.0,,93626.58,5155077.0,,,38691203.58,39776613.89,250000000.0,,,,20000000.0,309776613.89,-271085410.31,,481210722.94,400000.0,86000000.0,,800000.0,568010722.94,37154668.48,42569250.16,,8376977.84,88100896.48,479909826.46,-153206.52,118794246.37,538633929.22,,,,,657428175.59,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,439311748.63,,,,,,,,,,,16791629.65,13481762.86,469585141.14,298501041.89,,,,,,133413431.01,45002672.6,66266388.66,543183534.16,-73598393.02,,20000000.0,13442500.0,,,5155077.0,,,38597577.0,38461108.05,150000000.0,,,,20000000.0,208461108.05,-169863531.05,,30467471.1,,,,800000.0,31267471.1,26411726.0,39732643.59,,30488304.76,96632674.35,-65365203.25,-73441.36,-308900568.68,538633929.22,229733360.54,538633929.22,,,229733360.54,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T14:58:48
20170331,,198455387.17,,,,,,,,,,,3625367.29,7015146.93,209095901.39,149483056.41,,,,,,79770399.03,21956265.32,35090592.9,286300313.66,-77204412.27,,20000000.0,13442500.0,,,4405077.0,,,37847577.0,35769174.88,,,150000000.0,,,185769174.88,-147921597.88,,355652.0,,,,153987.58,509639.58,26415473.0,1601758.24,,-709318.34,27307912.9,-26798273.32,-7690.67,-251931974.14,538633929.22,,,,,286701955.08,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1417276532.69,,,,,,,,,,,61988659.29,17766851.45,1497032043.43,802666768.59,,,,,,220330174.63,111587328.04,106135854.18,1240720125.44,256311917.99,,,,,43999865.42,111875089.05,,,155874954.47,35268748.23,550000000.0,,90794048.32,,57500000.0,733562796.55,-577687842.08,,45249845.2,12000000.0,792000000.0,,41879220.03,879129065.23,337418163.12,33017461.08,,37478342.65,407913966.85,471215098.38,-28438.24,149810736.05,388823193.17,538633929.22,388823193.17,0.0,0.0,538633929.22,定期报告,是,20180322,CNY,合并期末,2020-03-13T14:58:48
20160930,,748463762.67,,,,,,,,,,,33576170.97,24649844.42,806689778.06,468787745.93,,,,,,164682015.58,72501382.42,98747116.32,804718260.25,1971517.81,,,,,43971095.15,118845089.05,,,162816184.2,35502055.71,500000000.0,,90794048.32,,62500000.0,688796104.03,-525979919.83,,31919767.0,,392000000.0,400000000.0,535381.48,824455148.48,277120385.0,24089384.06,,142350953.84,443560722.9,380894425.58,54540.01,-143059436.43,388823193.17,,,,,245763756.74,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,487922354.61,,,,,,,,,,,17060125.28,8099148.86,513081628.75,293752821.75,,,,,,117687217.84,41202431.63,52674682.79,505317154.01,7764474.74,,,,,,113845089.05,,,113845089.05,20385795.43,625200000.0,,,,50000000.0,695585795.43,-581740706.38,,,,372000000.0,400000000.0,246858.47,772246858.47,198100543.06,20439667.12,,106437031.36,324977241.54,447269616.93,-8597.61,-126715212.32,388823193.17,262107980.85,388823193.17,,,262107980.85,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,150016216.38,,,,,,,,,,,7963247.15,1971338.14,159950801.67,176361528.66,,,,,,66989326.46,16018250.8,25796888.78,285165994.7,-125215193.03,,,,,,56470038.42,,,56470038.42,16921176.77,250000000.0,,,,50000000.0,316921176.77,-260451138.35,,,,370000000.0,,58382.6,370058382.6,50000000.0,821166.66,,21541569.51,72362736.17,297695646.43,-8127.87,-87978812.82,388823193.17,,,,,300844380.35,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T14:58:48
20151231,,1135307246.85,,,,,,,,,,,50546421.35,16955559.95,1202809228.15,560046610.64,,,,,,166662712.71,88306593.14,123392464.29,938408380.78,264400847.37,,,,,,394662824.66,,,394662824.66,75213608.24,50000000.0,,234167642.16,,440000000.0,799381250.4,-404718425.74,,18366015.6,,50000000.0,,4966529.73,73332545.33,39863.04,13824006.23,,27117241.78,40981111.05,32351434.28,45998.51,-107920145.58,496743338.75,388823193.17,496743338.75,0.0,0.0,388823193.17,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,599827637.91,,,,,,,,,,,31330586.15,9009997.59,640168221.65,383236145.18,,,,,,124580311.51,63834721.24,71781760.98,643432938.91,-3264717.26,,,,,,7750000.0,,,7750000.0,67637219.47,50000000.0,,236506469.78,,,354143689.25,-346393689.25,,18366015.6,,50000000.0,,5134338.99,73500354.59,,6446527.77,,20593513.68,27040041.45,46460313.14,-1219.94,-303199313.31,496743338.75,,,,,193544025.44,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
