报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3458544995.79,3458544995.79,,,,,,3255021016.73,3188372938.46,,,,,,,,,5929351.53,7869138.55,22860060.23,31852867.68,-1863339.72,1691350.52,,5714843.35,,,,,-2396457.07,,,,919482.68,,-313096.13,,-356668.35,207092083.54,1011230.5,,2153460.6,,205949853.44,30213492.97,,175736360.47,175736360.47,,175736360.47,,,,,,,,,,,,,,,,,,,,,,175736360.47,175736360.47,,0.4087,0.4087,定期报告,未审计,20241023,CNY,合并期末,2024-10-22T17:27:01
20230630,1941845000.31,1941845000.31,,,,,,1845963683.22,1807177575.74,,,,,,,,,4468064.78,5216753.97,14469253.03,17823415.96,-3191380.26,,,3820269.32,,,,,-5116473.52,,,,905614.69,-319275.86,924966.92,,-502305.14,95594113.5,809439.12,,1322772.01,,95080780.61,14809035.98,,80271744.63,80271744.63,,80271744.63,,,,,,,,,,,,,,,,,,,,,,80271744.63,80271744.63,,0.19,0.19,定期报告,未审计,20240817,CNY,合并期末,2023-08-24T15:52:04
20230331,828723668.9,828723668.9,,,,,,780843785.63,761851925.44,,,,,,,,,1850855.84,2640253.77,5843417.35,11181994.9,-2524661.67,,,2075344.0,,,,,-2984149.25,,,,5894.08,,2048087.34,,,49025059.44,368907.25,,749218.78,,48644747.91,7752933.38,,40891814.53,40891814.53,,40891814.53,,,,,,,,,,,,,,,,,,,,,,40891814.53,40891814.53,,0.1,0.1,定期报告,未审计,20240420,CNY,合并期末,2024-04-19T19:22:03
20221231,3167841143.48,3167841143.48,,,,,,3028938582.93,2957026344.75,,,,,,,,,4598807.95,8965184.0,25212867.44,41958601.51,-8823222.72,,,9088650.86,,,,,2649096.5,,,,535980.24,-5889293.3,-1453727.31,,-244483.98,143588783.56,10718010.54,,4431175.75,,149875618.35,22899969.13,,126975649.22,126975649.22,,126975649.22,,,,,,,,,,,,,,,,,,,,,,126975649.22,126975649.22,,0.3,0.3,定期报告,是,20240330,CNY,合并期末,2023-04-19T18:32:04
20220930,2404599629.72,2404599629.72,,,,,,2292146262.64,2246463310.86,,,,,,,,,3303562.68,6325271.12,18915607.17,28973748.59,-11835237.78,,,4424892.58,,,,,-572439.04,,,,8040454.24,-543168.09,-873876.38,,-51097.46,122878132.93,1002094.96,,4326973.3,,119553254.59,18050273.52,,101502981.07,101502981.07,,101502981.07,,,,,,,,,,,,,,,,,,,,,,101502981.07,101502981.07,,0.2361,0.2361,定期报告,未审计,20231019,CNY,合并期末,2022-10-27T16:02:05
20220630,1630508593.68,1630508593.68,,,,,,1541403973.06,1512366535.56,,,,,,,,,2209048.24,4148571.83,14878343.13,17806157.75,-10004683.45,,,2481861.52,,,,,-2533557.53,,,,8040454.24,-3535887.12,-54079.05,,-45954.78,93457457.9,563909.43,,4170591.71,,89850775.62,13967380.29,,75883395.33,75883395.33,,75883395.33,,,,,,,,,,,,,,,,,,,,,,75883395.33,75883395.33,,0.18,0.18,定期报告,未审计,20230825,CNY,合并期末,2022-08-16T15:52:04
20220331,890479855.73,890479855.73,,,,,,850080944.35,830922399.15,,,,,,,,,818368.85,1999206.99,5735372.57,15078361.41,-4472764.62,,,2274397.93,,,,,-1153952.27,,,,40454.24,,770814.35,,,42330625.63,486413.23,,1000431.07,,41816607.79,7258343.97,,34558263.82,34558263.82,,34558263.82,,,,,,,,,,,,,,,,,,,,,,34558263.82,34558263.82,,0.08,0.08,定期报告,未审计,20230420,CNY,合并期末,2022-04-28T15:52:04
20211231,4275241309.32,4275241309.32,,,,,,4042861753.27,3985852464.31,,,,,,,,,2286697.62,6869627.34,22530238.73,29059769.88,-3737044.61,1117200.01,,-192047.39,,,,,1241252.84,,,,3957734.48,-7547572.86,-2025990.64,,90997.15,227903929.63,910068.16,,4748.01,,228809249.78,34798537.63,,194010712.15,194010712.15,,194010712.15,,,,,,,,,,,,,,,,,,,,,,194010712.15,194010712.15,,0.53,0.53,定期报告,是,20230420,CNY,合并期末,2022-04-19T18:52:04
20210930,3013128328.93,3013128328.93,,,,,,2825390037.33,2766155427.65,,,,,,,,,1679514.91,3985029.37,37842347.22,18342004.19,-2614286.01,749972.23,,-195227.48,,,,,,,,,3862829.32,-184180.42,-975288.32,,-23342.01,190223082.69,418339.4,,29175.81,,190612246.28,26663710.31,,163948535.97,163948535.97,,163948535.97,,,,,,,,,,,,,,,,,,,,,,163948535.97,163948535.97,,0.4554,0.4554,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:02:05
20210630,2088079779.27,2088079779.27,,,,,,1949982065.24,1907398951.58,,,,,,,,,1124941.41,2414347.62,29636371.04,11945182.55,-2537728.96,301848.09,,-195227.48,,,,,,,,,470885.2,-184180.42,-871605.11,,-23342.01,137294244.21,418339.4,,5995.98,,137706587.63,21273197.63,,116433390.0,116433390.0,,116433390.0,,,,,,,,,,,,,,,,,,,,,,116433390.0,116433390.0,,0.32,0.32,定期报告,是,20220817,CNY,合并期末,2021-08-18T15:37:04
20210331,919795666.55,919795666.55,,,,,,861447039.4,841317326.75,,,,,,,,,496959.02,1175067.03,14362081.68,5568728.92,-1473124.0,72423.84,,-75190.98,,,,,,,,,471898.31,,-831779.56,,-23342.01,57890212.91,45421.84,,5995.98,,57929638.77,8889129.9,,49040508.87,49040508.87,,49040508.87,,,,,,,,,,,,,,,,,,,,,,49040508.87,49040508.87,,0.14,0.14,定期报告,未审计,20220429,CNY,合并期末,2021-06-03T22:17:03
20201231,2412615914.93,2412615914.93,,,,,,2288745709.89,2224363768.05,,,,,,,,,3784372.99,3965773.29,35528509.26,21145090.52,-41804.22,,,,,,,,,,,,4669638.98,-145031.54,-832556.47,,8028.37,127570284.38,234828.1,,1090202.94,,126714909.54,20062929.58,,106651979.96,106651979.96,,106651979.96,,,,,,,,,,,,,,,,,,,,,,106651979.96,106651979.96,,0.3,0.3,定期报告,是,20220420,CNY,合并期末,2021-06-03T22:17:03
20200930,1418744995.49,1418744995.49,,,,,,1352613339.29,1312816165.17,,,,,,,,,3194544.59,2791526.5,22421208.0,14591224.54,-3201329.51,,,,,,,,,,,,4669638.98,-145031.54,265235.48,,8028.37,70929527.49,99483.29,,971759.67,,70057251.11,11379274.54,,58677976.57,58677976.57,,58677976.57,,,,,,,,,,,,,,,,,,,,,,58677976.57,,,0.16,0.16,招股说明书/意向书,未审计,20211109,CNY,合并期末,2021-10-22T00:47:04
20200630,789528678.7,789528700.0,,,,,,757815345.68,733245000.0,,,,,,,,,2292652.04,1957009.59,12262033.29,9834496.25,-1775866.17,,,,,,,,,,,,4109311.98,-145031.54,365187.22,,8028.37,36050800.0,77793.29,,971759.67,,35156900.0,5797721.54,,29359100.0,29359141.13,,29359100.0,,,,,,,,,,,,,,,,,,,,,,29359141.13,29359141.13,,0.08,0.08,招股说明书(申报稿),是,20210818,CNY,合并期末,2020-11-27T02:07:03
20200331,,370745900.0,,,,,,,335119400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24477700.0,,,,,24505400.0,,,20611500.0,,,20611500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210603,CNY,合并期末,2021-06-03T22:17:03
20191231,2025946956.29,2025946956.29,,,,,,1912326119.38,1840529752.32,,,,,,,,,4772393.56,4692019.43,35096846.19,25145499.33,2089608.55,2343200.0,,-1027993.84,,,,,,,,,1428619.53,-512907.8,96577.17,,101000.94,113706132.91,244019.81,,3455323.73,,110494828.99,17178736.55,,93316092.44,93316092.44,,93316092.44,,,,,,,,,,,,,,,,,,,,,,93316092.44,93316092.44,,0.26,0.26,招股说明书/意向书,是,20211022,CNY,合并期末,2020-11-27T02:07:03
20190630,900204029.29,900204029.29,,,,,,856286113.78,823566396.54,,,,,,,,,2088519.12,2120599.6,14292598.22,11461526.24,2207756.9,1675837.5,,37190.8,,,,,,,,,20625.0,,,,54286.91,44030018.22,376703.83,,550.0,,44406172.05,6928789.7,,37477382.35,37477382.35,,37477382.35,,,,,,,,,,,,,,,,,,,,,,37477382.35,37477382.35,,0.1,0.1,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20181231,1794524777.9,1794524777.9,,,,,,1736174452.43,1672181840.53,,,,,,,,,3891168.86,4757345.54,28430124.68,22064334.2,4849638.62,4383049.61,,,,,,,,,,,1010915.46,-2695034.21,,,98987.96,56765194.68,5398884.49,,14800.0,,62149279.17,9060743.57,,53088535.6,53088535.6,,53088535.6,,,,,,,,,,,,,,,,,,,,,,53088535.6,53088535.6,,0.15,0.15,招股说明书/意向书,是,20211022,CNY,合并期末,2020-11-27T02:07:03
20180630,749376925.03,749376925.03,,,,,,732195680.32,704095766.85,,,,,,,,,1268636.47,1979333.73,10252251.38,12063013.65,2229145.33,,,,,,,,,,,,,,,,50723.68,17231968.39,5607412.84,,800.0,,22838581.23,3602061.14,,19236520.09,19236520.09,,19236520.09,,,,,,,,,,,,,,,,,,,,,,19236520.09,19236520.09,,0.05,0.05,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20171231,1428058803.31,1428058803.31,,,,,,1359201900.96,1307700617.34,,,,,,,,,3300395.11,4552818.45,14956355.23,23309897.95,5381816.88,,,13664.38,,,,,,,,,,-549491.35,,,-396733.36,67924342.02,3433853.58,,599223.6,,70758972.0,10644997.27,,60113974.73,60113974.73,,60113974.73,,,,,,,,,,,,,,,,,,,,,,60113974.73,60113974.73,,0.17,0.17,招股说明书(申报稿),是,20201126,CNY,合并期末,2020-11-27T02:07:03
20170630,579459250.67,579459250.67,,,,,,565891788.42,541856629.38,,,,,,,,,1387541.19,,5473024.54,14683394.08,2512745.65,,,,,,,,,,,,,,,,,13567462.25,2581326.09,,367553.89,267213.89,15781234.45,2367185.17,,13414049.28,,,13414049.28,,,,,,,,,,,,,,,,,,,,,,13414049.28,,,0.075,0.075,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20161231,1241778054.37,1241778054.37,,,,,,1165453308.48,1112268135.91,,,,,,,,,3569424.37,,11872415.88,27149546.95,7476774.91,,,24369.74,,,,,,,,,,,,,,76349115.63,792213.79,,784234.72,37214.36,76357094.7,11843265.65,,64513829.05,,,64513829.05,,,,,,,,,,,,,,,,,,,,,,64513829.05,,,0.37,0.37,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,1152427903.72,1152427903.72,,,,,,1109702143.55,1077756884.99,,,,,,,,,897161.11,,9295602.55,22111055.17,13370097.9,,,314821.92,,,,,,,,,,,,,,43040582.09,718449.73,40117.62,686219.43,,43072812.39,10898857.23,,32173955.16,,,32173955.16,,,,,,,,,,,,,,,,,,,,,,32173955.16,,,0.196,0.196,招股说明书/意向书,是,20160729,CNY,合并期末,2020-03-13T16:00:40
20141231,1259291758.42,1259291758.42,,,,,,1248605163.08,1201903000.5,,,,,,,,,41219.95,,8373975.02,15856687.69,18531568.18,,,,,,,,,,,,,,,,,10686595.34,237800.0,,5771.97,,10918623.37,-974677.94,,11893301.31,,,11893301.31,,,,,,,,,,,,,,,,,,,,,,11893301.31,,,0.076,0.076,招股说明书/意向书,是,20160729,CNY,合并期末,2020-03-13T16:00:40
