报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,5647922242.03,5647922242.03,,,,,,5567069995.72,5344571637.19,,,,,,,,,9221149.64,87366990.2,19342403.77,97695431.5,8872383.42,13946143.85,,9288223.27,,5580654.95,,,-1124197.02,,,,14103320.75,-38072550.53,232618.09,,43174.12,65322834.99,176016.2,,822406.87,,64676444.32,19028967.15,,45647477.17,45647477.17,,52857854.48,,-7210377.31,280803.9,249141.58,249141.58,,,249141.58,,,,,,,,,,,,,31662.32,45928281.07,53106996.06,-7178714.99,0.062,0.062,定期报告,未审计,20240823,CNY,合并期末,2024-08-22T16:07:06
20230331,3024894599.86,3024894599.86,,,,,,2974619987.06,2866675635.37,,,,,,,,,4509609.38,41635358.7,7995776.94,46908770.93,6894835.74,7796980.59,,3102776.84,,2463767.92,,,28348.6,,,,9118888.77,-17961384.21,-121172.82,,32302.34,44474372.32,53880.4,,54132.62,,44474120.1,8354059.6,,36120060.5,36120060.5,,38775253.9,,-2655193.4,,,,,,,,,,,,,,,,,,,,36120060.5,38775253.9,-2655193.4,0.046,0.046,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T17:17:05
20221231,15253945207.13,15253945207.13,,,,,,14955763534.84,14482433007.99,,,,,,,,,28537702.71,190931136.85,47383919.7,187385486.88,19092280.71,33299763.99,,9899624.6,,5497003.83,,,7194193.64,,,,51380573.77,-34671048.69,-2735404.95,,545438.88,329795049.54,749329.16,,2266682.21,,328277696.49,40029442.06,,288248254.43,288248254.43,,270027807.72,,18220446.71,8934042.34,7926675.46,7926675.46,,,7926675.46,,,,,,,,,,,,,1007366.88,297182296.77,277954483.18,19227813.59,0.32,0.32,定期报告,是,20240413,CNY,合并期末,2023-04-27T17:37:11
20220930,11734988484.56,11734988484.56,,,,,,11428580474.23,11102117385.73,,,,,,,,,18468240.76,134733828.26,27615824.81,123359419.74,22285774.93,21540586.96,,4713400.84,,2316285.11,,,3813827.52,,,,29573617.51,-15655676.56,-557887.36,,454080.36,328749372.64,565664.52,,1999612.3,,327315424.86,54433364.02,,272882060.84,272882060.84,,260189628.84,,12692432.0,,,,,,,,,,,,,,,,,,,,272882060.84,260189628.84,12692432.0,0.317,0.317,定期报告,未审计,20231019,CNY,合并期末,2022-10-28T18:02:03
20220630,7406641167.64,7406641167.64,,,,,,7180295875.65,6974577238.52,,,,,,,,,11222707.91,77724030.45,16002861.03,85838609.34,14930428.4,12646678.66,,3259617.93,,1282149.67,,,-2274922.27,,,,7230811.19,-573932.1,-683351.75,,408507.1,233712022.09,103292.53,,781794.74,,233033519.88,35713703.19,,197319816.69,197319816.69,,189254419.77,,8065396.92,,,,,,,,,,,,,,,,,,,,197319816.69,189254419.77,8065396.92,0.224,0.224,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T18:32:05
20220331,3910267141.53,3910267141.53,,,,,,3789084962.34,3687746404.54,,,,,,,,,5731239.03,37004003.59,11942606.72,45647144.88,1013563.58,4764644.01,,1204005.42,,867391.49,,,,,,,5069233.14,-10125.47,-713058.12,,1070.35,126733304.51,183662.73,,540785.51,,126376181.73,15816054.4,,110560127.33,110560127.33,,104072957.83,,6487169.5,,,,,,,,,,,,,,,,,,,,110560127.33,104072957.83,6487169.5,0.12,0.12,定期报告,未审计,20230428,CNY,合并期末,2022-04-22T15:42:04
20211231,16058609198.28,16058609198.28,,,,,,15855479332.56,15363068080.75,,,,,,,,,32146394.17,190831053.95,44148528.21,204345859.48,20939416.0,24613763.49,,66816628.05,,7727631.02,,,15022725.12,,,,33479159.54,-26735516.12,-766812.09,,6380997.62,297327047.84,1893476.38,,3520795.48,,295699728.74,45033123.82,,250666604.92,250666604.92,,238760184.99,,11906419.93,2117292.72,1878555.26,1878555.26,,,1878555.26,,,,,,,,,,,,,238737.46,252783897.64,240638740.25,12145157.39,0.3,0.3,定期报告,是,20230428,CNY,合并期末,2022-04-15T17:32:06
20210930,12270672098.42,12270672098.42,,,,,,12061172559.1,11737580740.27,,,,,,,,,18663980.56,111101753.27,36351222.75,139127462.28,18347399.97,11588218.85,,34879331.08,,5586297.53,,,35086983.38,,,,11106909.77,-18308848.4,-1216547.03,,117249.32,271164617.44,1696261.04,,1002900.9,,271857977.58,56338788.22,,215519189.36,215519189.36,,212004014.92,,3515174.44,,,,,,,,,,,,,,,,,,,,215519189.36,212004014.92,3515174.44,0.261,0.261,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T16:12:07
20210630,7628356774.36,7628356774.36,,,,,,7486316343.32,7288641935.56,,,,,,,,,12458349.12,69820484.23,23287911.03,84131728.36,7975935.02,7942915.32,,32112986.58,,4164332.76,,,111736.54,,,,8382671.37,-5724572.96,-136547.19,,-4161.33,176782544.05,317370.33,,757766.56,,176342147.82,30535690.76,,145806457.06,145806457.06,,141969229.61,,3837227.45,,,,,,,,,,,,,,,,,,,,145806457.06,141969229.61,3837227.45,0.168,0.168,定期报告,未审计,20220827,CNY,合并期末,2021-08-23T17:37:04
20210331,3644500187.68,3644500187.68,,,,,,3579006785.16,3483737328.04,,,,,,,,,5437453.14,32707489.49,10814938.61,38559075.01,7750500.87,4830989.71,,11880101.19,,3024383.59,,,,,,,2346071.02,-2924394.31,-94867.05,,253405.34,76953718.71,1012581.96,,551936.93,,77414363.74,14325935.92,,63088427.82,63088427.82,,61512691.32,,1575736.5,,,,,,,,,,,,,,,,,,,,63088427.82,61512691.32,1575736.5,0.07,0.07,定期报告,未审计,20220423,CNY,合并期末,2021-04-27T15:42:04
20201231,12969038953.96,12969038953.96,,,,,,12780824754.86,12433742816.27,,,,,,,,,20314417.87,129125300.6,50615005.07,138746975.54,8280239.51,11648915.34,,22356156.65,,9842036.01,,,17485848.3,,,,30470278.24,-36103327.9,-458734.75,,-4976212.39,216988207.25,585229.52,,1363437.54,,216209999.23,36247152.2,,179962847.03,179962847.03,,170290513.39,,9672333.64,9433044.69,8369412.3,8369412.3,,,8369412.3,,,,,,,,,,,,,1063632.39,189395891.72,178659925.69,10735966.03,0.2,0.2,定期报告,是,20220416,CNY,合并期末,2021-04-15T18:27:03
20200930,8729715493.62,8729715493.62,,,,,,8567377132.98,8332991627.49,,,,,,,,,11122360.92,85579936.53,34916739.96,93068532.94,9697935.14,8880501.33,,17470676.07,,4991588.09,,,-1427093.11,,,,5410800.26,-6639620.27,-999459.27,,-298505.45,175855158.87,8679627.4,,216294.07,,184318492.2,30689659.34,,153628832.86,153628832.86,,149444252.05,,4184580.81,,,,,,,,,,,,,,,,,,,,153628832.86,149444252.05,4184580.81,0.177,0.177,定期报告,未审计,20211028,CNY,合并期末,2020-10-19T20:47:03
20200630,5089689971.16,5089689971.16,,,,,,5021628248.3,4871222737.99,,,,,,,,,7068556.1,51774018.12,21899430.77,62084449.28,7579056.04,5707358.66,,11581126.26,,3284620.32,,,-1427093.11,,,,4879085.38,-4725824.35,-1421229.64,,-280647.43,76667139.97,4955353.69,,94579.56,,81527914.1,13202232.32,,68325681.78,68325681.78,,66475680.91,,1850000.87,,,,,,,,,,,,,,,,,,,,68325681.78,66475680.91,1850000.87,0.079,0.079,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T17:02:03
20200331,2223972031.19,2223972031.19,,,,,,2217972507.28,2150289204.9,,,,,,,,,3321735.73,21699427.14,11475225.55,28882911.44,2304002.52,2650065.35,,5077616.37,,1259953.45,,,-502875.42,,,,2013600.0,-2879947.25,-1545446.12,,23893.81,8186365.3,1419487.18,,15899.51,,9589952.97,3538750.96,,6051202.01,6051202.01,,6810602.35,,-759400.34,,,,,,,,,,,,,,,,,,,,6051202.01,6810602.35,-759400.34,0.008,0.008,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:42:04
20191231,10452454056.87,10452454056.87,,,,,,10377862111.31,10070867885.46,,,,,,,,,12803868.7,98680535.53,52780869.1,140884442.95,1844509.57,3471217.93,,34055868.21,,8734108.51,,,3542426.81,,,,15247920.13,-9737664.93,-650411.72,,-1002501.83,116047582.23,5765045.28,,380378.26,,121432249.25,9179917.07,,112252332.18,112252332.18,,105944341.96,,6307990.22,,,,,,,,,,,,,,,,,,,,112252332.18,105944341.96,6307990.22,0.13,0.13,定期报告,是,20210416,CNY,合并期末,2020-04-16T20:17:03
20190930,7215866076.38,7215866076.38,,,,,,7150457979.32,6940063756.92,,,,,,,,,7367074.11,75047584.38,39272228.32,88242311.77,465023.82,1960513.62,,23609393.61,,5244039.31,,,1248972.07,,,,3705567.0,-3464704.24,-3355156.56,,-408731.13,86743437.81,8711864.23,,175344.41,,95279957.63,15582354.1,,79697603.53,79697603.53,,75144606.94,,4552996.59,,,,,,,,,,,,,,,,,,,,79697603.53,75144606.94,4552996.59,0.089,0.089,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,3858007826.93,3858007826.93,,,,,,3825647748.5,3688211495.5,,,,,,,,,4717223.96,49202621.77,26677703.18,56035345.86,803358.23,1052803.63,,16512002.73,,3288229.34,,,1213375.14,,,,3027900.0,-2902399.0,-2751947.09,,-101132.61,47357877.6,5476776.02,,5347.92,,52829305.7,10296148.37,,42533157.33,42533157.33,,40281010.06,,2252147.27,,,,,,,,,,,,,,,,,,,,42533157.33,40281010.06,2252147.27,0.048,0.048,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,1602613246.25,1602613246.25,,,,,,1590646010.28,1522979157.5,,,,,,,,,1664366.87,26650389.36,12737198.54,26051422.72,563475.29,433228.34,,7978814.02,,1213729.52,,,828284.94,,,,,-3135291.78,-2676593.95,,-93848.96,14868600.24,4930308.81,,3178.9,,19795730.15,4012671.0,,15783059.15,15783059.15,,14724981.03,,1058078.12,,,,,,,,,,,,,,,,,,,,15783059.15,14724981.03,1058078.12,0.017,0.017,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,4767907571.39,4767907571.39,,,,,,4720350200.03,4457216535.93,,,,,,,,,7913693.28,89037462.14,53063539.88,110621530.79,2497438.01,2370843.48,,53222646.37,,24559278.52,,,-1631448.98,,,,2207123.6,-11364418.6,,,2683739.37,92675013.12,8119416.52,,764432.22,,100029997.42,17529519.27,,82500478.15,82500478.15,,78967781.59,,3532696.56,-2392277.71,-2392277.71,,,,,,-2392277.71,,,,,,,,,-2392277.71,,,80108200.44,76575503.88,3532696.56,0.09,0.09,定期报告,是,20200417,CNY,合并期末,2020-03-13T16:00:40
20180930,3234090240.8,3234090240.8,,,,,,3190653291.8,3009933988.38,,,,,,,,,4709617.76,61883874.63,36896786.08,75241619.38,1987405.57,1757394.34,,32969641.16,,,,,690481.87,,,,,-2042846.25,,,3416027.31,78470253.09,4461609.09,,223765.43,,82708096.75,11799826.77,,70908269.98,70908269.98,,68113833.77,,2794436.21,-2392277.71,-2392277.71,,,,,,-2392277.71,,,,,,,,,-2392277.71,,,68515992.27,65721556.06,2794436.21,0.08,0.08,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,2222285773.84,2222285773.84,,,,,,2200883381.38,2085694470.12,,,,,,,,,3016754.1,41716040.73,22661102.15,47645294.47,149719.81,1049980.13,,21696826.0,,,,,150983.75,,,,,-2540819.26,,,3371848.17,44081231.12,1472341.87,,921319.64,,44632253.35,6525523.4,,38106729.95,38106729.95,,36816845.85,,1289884.1,-2392277.71,-2392277.71,,,,,,-2392277.71,,,,,,,,,-2392277.71,,,35714452.24,34424568.14,1289884.1,0.043,0.043,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,1005005849.67,1005005849.67,,,,,,1008492640.96,943726871.46,,,,,,,,,1459128.17,19701200.97,11125987.88,22775047.99,6553605.98,529301.42,,8486794.5,,,,,-1700048.52,,,,,,,,,3299954.69,415756.41,,820102.02,,2895609.08,771838.4,,2123770.68,2123770.68,,2328842.18,,-205071.5,-429.49,-429.49,,,,,,-429.49,,,,,,,,,-429.49,,,2123341.19,2328412.69,-205071.5,0.003,0.003,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,4079620628.94,4079620628.94,,,,,,4075614963.54,3811793350.48,,,,,,,,,8384301.37,83114031.28,41519383.68,88177960.45,8129809.87,2098237.86,,38191030.98,,,,,2420825.14,,,,2541000.0,,,,-199583.63,46958937.89,8163163.81,,890185.56,,54231916.14,7727610.61,,46504305.53,46504305.53,,43561537.88,,2942767.65,-3706968.82,-3706968.82,,,,,,-3706968.82,,,,,,,,,-3706968.82,,,42797336.71,39854569.06,2942767.65,0.05,0.05,定期报告,是,20190315,CNY,合并期末,2020-03-13T16:00:40
20170930,2855536953.55,2855536953.55,,,,,,2831669075.84,2659070459.06,,,,,,,,,4795442.97,,27922045.09,110800588.81,4235163.34,,,25346110.06,,,,,1525669.83,,,,,,,,,50739657.6,8949597.69,24904.13,521298.24,328483.77,59167957.05,6730902.09,,52437054.96,52437054.96,,48366103.55,,4070951.41,-3705921.14,-3705921.14,,,,,,-3705921.14,,,,,,,,,-3705921.14,,,48731133.82,44660182.41,4070951.41,0.058,0.058,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,1830963769.65,1830963769.65,,,,,,1813928602.08,1714272576.7,,,,,,,,,2424870.64,,17355636.78,71893382.31,2054173.57,,,19201738.02,,,,,1164778.9,,,,,,,,,37401684.49,5716433.46,12285.05,199508.05,130336.44,42918609.9,7247661.12,,35670948.78,35670948.78,,32982067.37,,2688881.41,-2175402.51,-2175402.51,,,,,,-2175402.51,,,,,,,,,-2175402.51,,,33495546.27,30806664.86,2688881.41,0.039,0.039,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,935107198.77,935107198.77,,,,,,933764071.38,883924849.43,,,,,,,,,1125078.13,,7595918.8,36086227.67,627304.2,,,7702403.88,,,,,643173.96,,,,,,,,-37631.95,9651073.28,2525535.44,,37631.95,37631.95,12176608.72,1926659.13,,10249949.59,10249949.59,,9597181.11,,652768.48,-502762.45,-502762.45,,,,,,-502762.45,,,,,,,,,-502762.45,,,9747187.14,9094418.66,652768.48,0.011,0.011,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,3807978100.03,3807978100.03,,,,,,3791081218.29,3572957864.52,,,,,,,,,5109664.8,,31140712.26,171557888.48,-6975307.84,,,26178102.47,,,,,658227.44,,,,,,,,860261.79,44593473.44,12002788.71,860261.79,320744.3,305776.63,56275517.85,5767398.89,,50508118.96,50508118.96,,47893788.74,,2614330.22,5922616.46,5922616.46,,,,,,5922616.46,,,,,,,,,5922616.46,,,56430735.42,53816405.2,2614330.22,0.06,0.06,定期报告,是,20180326,CNY,合并期末,2020-03-13T16:00:40
20160930,2664597242.59,2664597242.59,,,,,,2654343870.16,2502925863.85,,,,,,,,,1437660.94,,21377372.57,117973166.84,-5131289.18,,,17389654.98,,,,,-109688.17,,,,,,,,,27533339.24,10273913.7,826299.4,148248.29,133280.62,37659004.65,7185168.23,,30473836.42,,,29114029.06,,1359807.36,2460530.02,2460530.02,,,,,,2460530.02,,,,,,,,,2460530.02,,,32934366.44,31574559.08,1359807.36,0.035,0.035,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T16:00:40
20160630,1619508927.76,1619508927.76,,,,,,1613732244.16,1521118156.63,,,,,,,,,1041447.81,,13439406.62,67966312.95,-4378992.65,,,9482722.06,,,,,-109688.17,,,,,,,,,15149717.49,7488780.28,,125332.69,110365.02,22513165.08,3886771.94,,18626393.14,,,17285619.21,,1340773.93,1838000.48,1838000.48,,,,,,1838000.48,,,,,,,,,1838000.48,,,20464393.62,19123619.69,1340773.93,0.021,0.021,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,696542979.31,696542979.31,,,,,,696227803.81,655033733.97,,,,,,,,,585388.23,,6305781.61,30364311.71,-4215774.86,,,1648194.68,,,,,-109688.17,,,,,,,,,1853682.01,2698034.57,,3335.9,3335.9,4548380.68,1381700.34,,3166680.34,,,2963373.94,,203306.4,-432898.37,-432898.37,,,,,,-432898.37,,,,,,,,,-432898.37,,,2733781.97,2530475.57,203306.4,0.004,0.004,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,2589548531.13,2589548531.13,,,,,,2573766912.99,2375149176.43,,,,,,,,,18052093.93,,27910697.4,137002322.85,-27191951.42,,,9959562.75,,,,,-3485.11,,,,,,,,,25737695.78,9271363.94,439202.71,439666.68,415372.93,34569393.04,1387992.94,,33181400.1,,,30339044.16,,2842355.94,541020.34,541020.34,,,,,,541020.34,,,,,,,,,541020.34,,,33722420.44,30880064.5,2842355.94,0.04,0.04,定期报告,是,20170315,CNY,合并期末,2020-03-13T16:00:40
20150930,1749444070.74,1749444070.74,,,,,,1744481490.15,1599082715.3,,,,,,,,,16073991.37,,19533855.29,104958774.31,-22827928.29,,,3304885.97,,,,,,,,,,,,,,8267466.56,7130985.69,5778.54,330130.15,310045.84,15068322.1,712883.26,,14355438.84,,,13114812.78,,1240626.06,49801.24,49801.24,,,,,,49801.24,,,,,,,,,49801.24,,,14405240.08,13164614.02,1240626.06,0.016,0.016,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,1170949219.48,1170949219.48,,,,,,1146838167.19,1061957469.17,,,,,,,,,15419365.48,,12720283.64,68016387.16,-17001003.84,,,,,,,,,,,,,,,,,24111052.29,6708560.04,957.53,277124.92,277040.61,30542487.41,5146541.6,,25395945.81,,,22437293.31,,2958652.5,-1043.71,-1043.71,,,,,,-1043.71,,,,,,,,,-1043.71,,,25394902.1,22436249.6,2958652.5,0.027,0.027,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,633908944.82,633908944.82,,,,,,619234989.92,576267469.9,,,,,,,,,11882547.45,,6577533.32,30823626.49,-6845169.76,,,99159.97,,,,,,,,,,,,,,14773114.87,3426400.0,,274170.92,250030.23,17925343.95,3044684.48,,14880659.47,,,12924858.52,,1955800.95,4834.76,4834.76,,,,,,4834.76,,,,,,,,,4834.76,,,14885494.23,12929693.28,1955800.95,0.015,0.015,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
