报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,234690770.81,,,,,,511541641.54,156793995.67,354747645.87,327846342.41,122906273.65,311250.0,,,,,,,,,,57629905.02,339748183.85,,,,,102029840.66,1696392957.94,,,,,,,,736116562.49,,,412144427.28,,,,,,,55924733.14,,,,,1963197155.11,,,,,41825157.24,273507764.49,,18021153.99,15939943.22,,33818871.02,163772322.08,3714268090.06,5410661048.0,,545000000.0,,,,18209.85,,443523902.79,198526609.99,244997292.8,,94735403.54,,,97211094.21,32974960.31,112361.11,,,,,126781621.06,,,,,,,,,,,,,,447298019.64,9356593.29,1796899804.69,,401478347.76,,,,36218922.06,,,6817202.8,,,25885508.78,33587849.6,,503987831.0,2300887635.69,,675652277.0,,,,914049535.34,,-27119485.71,62980223.72,117041761.07,,,1128865795.88,,,2871470107.3,238303305.01,3109773412.31,5410661048.0,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:15:04
20230630,,249405919.11,,,,,,512005434.72,199454947.04,312550487.68,434628993.34,145509729.36,311250.0,,,,,,,,,56025791.15,56337041.15,350004966.85,,,,,99470936.67,1847363021.2,,,,,,,,688922394.59,,,412516852.45,,,3523211814.4,1577262697.99,1945949116.41,14266003.61,47618474.56,47618474.56,,1931683112.8,803663.1,1932486775.9,,,,,41668100.3,276381739.33,,18021153.99,15867361.83,,33823915.94,188862396.05,3656169164.94,5503532186.14,,614723666.67,,,,18209.85,,504912177.1,173330787.22,331581389.88,,106590541.44,,,90558707.59,26983642.11,,33782613.85,,,130366071.48,164148685.33,,,,,,,,,,,,,,447999341.67,12415168.38,1968350140.14,,410246130.88,,,,39054908.24,,6769021.0,6769021.0,,,17030358.56,33587849.6,,506688268.28,2475038408.42,,675652277.0,,,,912380248.54,,-23820175.0,63889307.72,117041761.07,,,1048630680.67,,,2793774100.0,234719677.72,3028493777.72,5503532186.14,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T19:00:04
20230331,,211270812.05,,,,,,591364707.92,200328614.62,391036093.3,351165922.77,156984146.81,,,,,,,,,,,49848756.48,304798333.39,,,,,72654453.87,1738087133.29,,,,,,,,657865630.04,,,412701175.79,,,,,,,482582044.3,,,,,1444327161.93,,,,,43486097.54,278147751.15,,18021153.99,17222486.67,,23400891.39,205758731.08,3583513123.88,5321600257.17,,570000000.0,,,,18209.85,,527875601.42,212979397.58,314896203.84,,65130801.24,,,94699758.55,27885094.39,112361.11,,,,,118502031.97,,,,,,,,,,,,,,48845482.11,6575041.66,1459532021.19,,417896390.12,398472705.47,,,44772795.31,,,6682057.23,,,16512166.2,24578420.97,,908914535.3,2368446556.49,,675652277.0,,,,886102750.84,,-31887329.23,62499823.42,117041761.07,,,991815498.76,,,2701224781.86,251928918.82,2953153700.68,5321600257.17,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T19:15:06
20221231,,247499057.09,,,,,,410321886.83,183642804.86,226679081.97,418634700.01,147683845.75,,,,,,,,,,44585145.9,44585145.9,328634419.07,,,,,74014188.41,1671373243.06,,,,,,,,639855791.31,,,412996787.14,,,3011524310.63,1509956647.29,1501567663.34,15184671.03,477592459.49,474724096.03,2868363.46,1486382992.31,1655.65,1486384647.96,,,,,43329040.6,277771817.82,,18021153.99,17592560.47,,33849371.22,169353423.51,3576747053.51,5248120296.57,,655247681.77,,,,18209.85,,501193262.32,194978683.34,306214578.98,,58783623.52,,,96190794.18,49280237.4,,15500.0,,,116264673.08,116280173.08,,,,,,,,,,,,,,43117412.4,6411608.41,1526523002.93,,367418908.54,398472705.47,,,40948107.02,,6633875.43,6633875.43,,,16862252.2,34716089.07,,865051937.73,2391574940.66,,675652277.0,,,,901120330.27,,-29576352.55,63091703.07,117041761.07,,,909394295.88,,,2636724014.74,219821341.17,2856545355.91,5248120296.57,定期报告,是,20240420,CNY,合并期末,2023-04-20T19:15:06
20220930,,278779923.58,,,,,,612767790.18,110506946.04,502260844.14,254279698.35,218479693.81,5976000.0,,,,,,,,,,50929317.41,303727109.92,,,,,11092626.85,1730056160.1,,,,,,,,633111951.77,,,415202425.87,,,,,,,174022987.53,,,,,1227734043.55,,,,,10966270.27,216122008.15,,18021153.99,16981217.35,,29525268.94,405510976.83,3147198304.25,4877254464.35,,740000000.0,,,,23586607.77,,483216750.07,216756901.1,266459848.97,,75197423.26,,,89993582.42,44849839.79,504491.56,,,,,147060375.65,,,,,,,,,,,,,,22312988.33,7358884.77,1633576452.06,,179108419.0,384686332.95,,,10641848.51,,,6417187.71,,42215.5,9177568.88,22713980.95,,612787553.5,2246364005.56,,675652277.0,,,,900514266.47,,-24791167.76,64150749.65,103463028.74,,,809622125.56,,,2528611279.66,102279179.13,2630890458.79,4877254464.35,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:20:06
20220630,,276806981.78,,,,,,730949392.7,130440538.71,600508853.99,263236881.36,88838150.1,5976000.0,,,,,,,,,50229506.69,56205506.69,334879133.94,,,,,7260000.41,1758176046.98,,,,,,,,605492226.09,,,415039618.44,,,2694946900.4,1425734132.87,1269212767.53,9606931.75,5499862.19,5499862.19,,1259605835.78,,1259605835.78,,,,,11632733.3,219104178.39,,18021153.99,18295567.11,,29202771.89,306008290.66,2887902237.84,4646078284.82,,690000000.0,,,,23586607.77,,535718825.53,192031609.62,343687215.91,,74238517.87,,,99195744.56,43924924.78,,,,,136498808.81,136498808.81,,,,,,,,,,,,,,12312988.33,8959407.19,1624435824.84,,40000000.0,384686332.95,,,10641848.51,,6507382.01,6507382.01,,42215.5,18000232.6,22017994.84,,481896006.41,2106331831.25,,675652277.0,,,,898620416.34,,-34453327.69,63561164.01,103463028.74,,,737983713.75,,,2444827272.15,94919181.42,2539746453.57,4646078284.82,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:00:04
20220331,,339053410.96,,,,,,699694324.41,132749487.1,566944837.31,205840167.04,56125743.49,,,,,,,,,,,41241527.17,364008154.96,,,,,16575491.04,1722538819.07,,,,,,,,595288230.14,,,414789988.14,,,,,,,4153897.32,,,,,1274860274.4,,,,,12299196.23,220306274.56,,18021153.99,15979955.55,,25247729.53,158458652.08,2739405351.94,4461944171.01,,586030868.06,,,,23586607.77,,525621175.66,242357600.64,283263575.02,,72631928.8,,,96147922.62,38936838.4,946632.56,,,,,136698353.64,,,,,,,,,,,,,,22500000.0,7757788.23,1509911483.18,,40000000.0,385047976.79,,,12954836.84,,,2682250.5,,,17758583.38,23047785.04,,481491432.55,1991402915.73,,675652277.0,,,,895992945.2,,-40284907.42,61987117.23,103463028.74,,,680190666.91,,,2377001127.66,93540127.62,2470541255.28,4461944171.01,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:25:04
20211231,,311436098.67,,,,,,562278972.44,121237676.88,441041295.56,199163386.16,25494631.37,,,,,,,,,,44619535.32,44619535.32,349205807.57,,,,,22868125.38,1515066556.91,,,,,,,,570470624.63,,,414908318.74,,,2670090556.23,1343384519.43,1326706036.8,9606931.75,1855201.74,1855201.74,,1317099105.05,,1317099105.05,,,,,12965659.16,222860949.14,,18021153.99,18146343.96,,25247372.03,164935427.84,2766510156.28,4281576713.19,,1036280325.87,,,,23586607.77,,389007351.46,158633144.53,230374206.93,,64316325.13,,,97513898.95,35570304.49,,,,,140696244.22,140696244.22,,,,,,,,,,,,,,36081891.51,7025174.51,1830078123.91,,40000000.0,384686332.95,,,10641848.51,,12632650.5,12632650.5,,,17964226.24,23047427.54,,488972485.74,2319050609.65,,568177846.0,,,,556902493.63,,-39161763.0,60565655.52,103463028.74,,,621804405.06,,,1871751665.95,90774437.59,1962526103.54,4281576713.19,定期报告,是,20230421,CNY,合并期末,2022-03-29T20:45:03
20210930,,289223950.11,,,,,,578726728.95,100540788.77,478185940.18,172870143.09,116978940.24,,,,,,,,,,,43329455.23,341210861.58,383891.65,,,,33045044.93,1575769015.78,,,,,,,,620925003.96,,,448294187.81,,,,,,,9744364.42,,,,,1374204234.68,,,,,13935926.36,224994952.78,,18021153.99,24246796.56,,17541384.82,164665139.22,2916573144.6,4492342160.38,,1180000000.0,,,,,,523808197.92,301149022.47,222659175.45,,87295611.12,,,75302023.37,23621443.7,205815.73,5056305.02,,,,151717605.26,,,,,,,,,,,,,,3316800.0,9436784.08,2054498465.45,,77500000.0,398853278.3,,,14935428.57,,,12632650.5,,,22021102.21,23125771.19,,549068230.77,2603566696.22,,568177846.0,,,,577799304.82,,-35492127.64,58170110.89,101792302.27,,,530225927.41,,,1800673363.75,88102100.41,1888775464.16,4492342160.38,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:00:03
20210630,,343956305.42,,,,,,626780474.09,74957674.88,551822799.21,215684213.06,115561493.06,5976000.0,,,,,,,,,46175521.63,52151521.63,307266623.1,383891.65,,,,34605810.85,1696390332.86,,,,,,,,611374014.25,,,448323105.01,,,2664106134.48,1257858301.84,1406247832.64,9485711.94,4298480.95,4298480.95,,1396762120.7,,1396762120.7,,,,,15017393.78,227524455.92,,18021153.99,21665679.47,,17539462.23,164090432.37,2924616298.67,4621006631.53,,1265000000.0,,,,,,662099420.04,414230549.9,247868870.14,,58781046.49,,,69000787.98,15150372.38,7056424.1,,,,137778783.9,144835208.0,,,,,,,,,,,,,,3316800.0,7641536.04,2225825170.93,,113633333.37,398856957.55,,,16318583.65,,12632650.5,12632650.5,,,24076751.15,23125771.19,,588644047.41,2814469218.34,,568177846.0,,,,582536002.37,,-37556195.46,58739965.46,101792302.27,,,457152715.43,,,1730842636.07,75694777.12,1806537413.19,4621006631.53,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T18:50:04
20210331,,298109134.18,,,,,,695710228.86,90034873.71,605675355.15,145315865.08,144911261.36,,,,,,,,,,,45784869.6,301468614.39,383891.65,,,,34616134.16,1666299999.28,,,,,,,,617137778.07,,,448661905.72,,,,,,,2260854.16,,,,,1430062821.3,,,,,16098905.07,229954455.33,,18021153.99,20978960.56,,17070524.84,164652892.96,2964900252.0,4631200251.28,,1259978694.44,,,,,,678061150.5,439008281.34,239052869.16,,61037287.1,,,63733912.76,17615006.67,94726.87,,,,,130958848.31,,,,,,,,,,,,,,3690863.0,6682986.28,2221758749.06,,156253933.4,398867924.53,,,16381353.19,,,12632650.5,,,24643117.79,24602444.42,,633381423.83,2855140172.89,,568177846.0,,,,582536002.37,,-36262557.72,58086284.23,101792302.27,,,432056409.14,,,1706386286.29,69673792.1,1776060078.39,4631200251.28,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20201231,,417209616.52,,,,,,659585885.74,80066862.97,579519022.77,131569738.13,133936353.77,,,,,,,,,,40897852.76,40897852.76,293707077.88,383891.65,,,,38295127.24,1715585543.69,,,,,,,,604823031.99,,,448880886.45,,,2645951722.97,1174587313.49,1471364409.48,9485711.94,1499449.95,1499449.95,,1461878697.54,,1461878697.54,,,,,,232333444.38,,18021153.99,23606299.18,,17070524.84,166222237.16,2974335725.48,4689921269.17,,1691519977.59,,,,,,736805379.24,464022646.68,272782732.56,,54088021.63,,,71552972.14,19602848.91,79501.87,,,,134080707.31,134160209.18,,,,,,,,,,,,,,3560208.84,5806961.73,2717096579.26,,163753933.4,,,,,,15949450.5,15949450.5,,,21820564.61,24602444.42,,226126392.93,2943222972.19,,568177846.0,,,,582536002.37,,-35494907.95,56638123.27,101792302.27,,,410391312.38,,,1684040678.34,62657618.64,1746698296.98,4689921269.17,定期报告,是,20220330,CNY,合并期末,2021-03-26T19:05:03
20200930,,327944205.98,,,,,,596479770.88,,596479770.88,169666305.83,268283863.19,,,,,,,,,,,27354443.47,291410239.11,383891.65,,,,38812753.82,1720335473.93,,,,,,,,586717667.76,,,484867820.61,,,,,,,16208542.0,,,,,1407476458.39,,,,,,288406709.95,,18021153.99,22898629.45,,19206721.7,158428152.14,3002231855.99,4722567329.92,,1781366000.0,,,,,,590321059.08,307174299.75,283146759.33,102582786.47,,,,68142964.56,19799691.27,1743173.36,1251908.02,,,,176760046.27,,,,,,,,,,,,,,,,2738972547.65,,189255506.72,,,,,,,19266250.5,,,17899707.24,25975676.14,800000.0,253197140.6,2992169688.25,,568177846.0,,,,571955955.6,,7408809.7,56540156.84,101792302.27,,,389145719.98,,,1695020790.39,35376851.28,1730397641.67,4722567329.92,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:15:03
20200630,,563584342.84,,,40494.62,,,715516465.56,,715516465.56,167362056.48,151423561.11,5976000.0,,,,,,,,,16349939.92,22325939.92,309009442.12,383891.65,,,,42100201.17,1971746395.47,,,,,,,,613672491.22,,,484857889.24,,,2684230206.95,1127344909.13,1556885297.82,58621280.31,18287483.29,18287483.29,,1498264017.51,,1498264017.51,,,,,,287917885.05,,18021153.99,21215581.44,,19206721.7,178439652.12,3139882875.56,5111629271.03,,1931366000.0,,,,,,866338756.93,493263600.0,373075156.93,97925608.77,,,,66380021.1,15329153.42,895219.19,,,,178981157.62,179876376.81,,,,,,,,,,,,,,,,3157215917.03,,223606293.38,,,,,,19266250.5,19266250.5,,,27111302.66,25975676.14,,295959522.68,3453175439.71,,568177846.0,,,,583658330.98,,9858421.45,57321303.32,101792302.27,,,294519063.23,,,1615327267.25,43126564.07,1658453831.32,5111629271.03,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T17:05:03
20200331,,571119628.28,,,,,,741713230.69,4750000.0,736963230.69,270266304.37,212115713.61,,313328.01,,,,,,,,,46532667.06,321062146.31,,,,,40871839.01,2203681529.33,,,,,,,,647143206.04,,,485037139.36,,,,,,,24932107.3,,,,,1493887825.31,,,,,,291717955.86,,18021153.99,17101320.58,,11656150.78,178479152.1,3167976011.32,5371657540.65,,2149796866.08,,,,,,874400738.43,550000000.0,324400738.43,158063012.97,,,,67184173.31,31506785.44,436087.5,,,,,192608639.01,,,,,,,,,,,,,,,,3473560215.24,,239957080.04,,,,,,,22583050.5,,,20102707.24,26483090.03,,309125927.81,3782686143.05,,568177846.0,,,,577485495.19,,8849697.99,54799965.55,101792302.27,,,235744807.98,,,1546850114.98,42121282.62,1588971397.6,5371657540.65,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:10:03
