报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5642064274.64,,,2912300000.0,,,2752886767.23,976100459.51,1776786307.72,,219566641.35,,,,,,,,,,,57174064.02,1498601688.34,,,,,5149600.87,13087743036.45,,,,,,,,6640313.46,93572954.8,,2116023.22,,,,,,,338469136.68,,,,,1705906480.01,,,,,15201552.42,216421436.91,,60573832.56,4692411.08,,364128817.48,65299021.1,2873021979.72,15960765016.17,,98653320.7,,,,,,3402251144.29,907242903.32,2495008240.97,,828417020.81,,,88513285.42,227716523.0,,,,,,298195613.39,,,,,,,,,,,,,,3230865.88,107666725.12,5054644498.61,,,,,,13764004.53,,,,,,113923958.56,21215883.12,,148903846.21,5203548344.82,,949024050.0,,,,419089622.17,199995742.59,-100157634.16,,474516412.5,,,9100012593.83,,,10642489301.75,114727369.6,10757216671.35,15960765016.17,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:20:04
20230630,,5878791380.06,,,2315606606.83,,,2479494670.29,697840910.95,1781653759.34,,184837219.74,,,,,,,,,,104345008.35,104345008.35,1532632739.87,,,,,3657388.32,12499365013.46,,,,,,,,7455321.57,94803614.18,,2116023.22,,,2453960372.59,868151224.03,1585809148.56,,463232352.92,463232352.92,,1585809148.56,14868.65,1585824017.21,,,,,16540637.28,216629731.28,,60573832.56,5150512.22,,375644313.06,49002558.75,2876972914.25,15376337927.71,,82865891.92,,,,,,3295699915.53,795406054.79,2500293860.74,,941928841.93,,,69065454.11,221499567.82,,,,,281333439.52,281333439.52,,,,,,,,,,,,,,3970613.16,112459867.6,5008823591.59,,,,,,14115619.44,,,,,,118988342.88,21488962.55,,154592924.87,5163416516.46,,949024050.0,,,,413471307.17,199995742.59,-100157634.16,,474516412.5,,,8556749908.27,,,10093608301.19,119313110.06,10212921411.25,15376337927.71,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:35:03
20230331,,5737166577.91,,,2209796337.0,,,2299500928.33,682640861.08,1616860067.25,,173579650.69,,,,,,,,,,,95371929.96,1527411635.01,,,,,526356.76,12043353415.66,,,,,,,,6227805.58,61375342.15,,2116023.22,,,,,,,391705625.91,,,,,1641667146.44,,,,,17879722.14,217982009.79,,60573832.56,5834322.27,,380344520.95,57333524.81,2843039875.82,14886393291.48,,72865891.92,,,,,,2947582705.01,840386677.81,2107196027.2,,814877464.88,,,49919563.11,204029124.47,,,,,,277703667.55,,,,,,,,,,,,,,5671571.33,106145513.51,4478795501.78,,,,,,14467234.35,,,,,,124070014.96,21750200.14,,160287449.45,4639082951.23,,949024050.0,,,,412100221.43,199995742.59,-100157634.16,,474516412.5,,,8587813156.93,,,10123300464.11,124009876.14,10247310340.25,14886393291.48,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T22:00:04
20221231,,5292762670.94,,,2511844508.0,,,2571380170.65,881773341.71,1689606828.94,,177500353.37,,,,,,,,,,80429057.84,80429057.84,1610110798.1,,,,,334348.76,12244361907.66,,,,,,,,8718505.62,55887198.54,,2116023.22,,,2418431875.19,796196647.45,1622235227.74,,406258146.69,406258146.69,,1622235227.74,,1622235227.74,,,,,22220144.13,221356558.38,,60573832.56,5852899.9,,340811345.96,49433497.13,2795463379.87,15039825287.53,,51723429.99,,,,,,3291305474.17,872550306.86,2418755167.31,,959915567.03,,,153942329.88,152351620.58,,,,,281878208.25,281878208.25,,,,,,,,,,,,,,5720175.21,120126501.73,5016963306.84,,,,,,18588966.67,,,,,,123912110.43,22107934.58,,164609011.68,5181572318.52,,949024050.0,,,,409997665.58,199995742.59,-100157634.16,,474516412.5,,,8199079015.58,,,9732463766.91,125789202.1,9858252969.01,15039825287.53,定期报告,是,20240425,CNY,合并期末,2023-04-25T22:00:04
20220930,,4411289816.16,,,2679960000.0,,,2667664184.57,791814506.69,1875849677.88,,193089646.51,,,,,,,,,,,83015180.45,1632574306.96,,,,,3480070.93,11671073205.58,,,,,,,,6496917.82,51212047.26,,2116023.22,,,,,,,567324203.29,,,,,1336617833.24,,,,,23656046.31,223014127.81,,80589565.84,5226421.9,,334340529.77,97993213.33,2728586929.79,14399660135.37,,66140464.48,,,,,,3050654728.29,800307846.19,2250346882.1,,860905500.04,,,72400044.92,273291844.65,,,,,,270923054.62,,,,,,,,,,,,,,5183639.41,111842706.15,4711341982.56,,,,,,20196019.79,,,,,,123193962.13,9356188.87,,152746170.79,4864088153.35,,949024050.0,,,,412491991.47,199995742.59,-100157634.16,,474516412.5,,,7860203849.71,,,9396082926.93,139489055.09,9535571982.02,14399660135.37,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:00:06
20220630,,3400788038.91,,,2884760000.0,,,2948407270.85,1308046816.29,1640360454.56,,186696023.47,,,,,,,,,,105383151.12,105383151.12,1825088381.03,,,,,105891.12,11351228756.5,,,,,,,,6597242.59,4286705.36,,2116023.22,,,1902748324.79,734359434.1,1168388890.69,,699981173.6,699981173.6,,1168388890.69,,1168388890.69,,,,,22021250.61,225772221.34,,80589565.84,3589385.75,,340774443.43,77619087.99,2631735990.42,13982964746.92,,39657061.74,,,,,,3112672407.01,809469587.67,2303202819.34,,979436556.29,,,53282842.44,230030822.59,,,,,269409072.3,269409072.3,,,,,,,,,,,,,,5414420.9,115300198.58,4805203381.85,,,,,,18575629.84,,,,,,124643232.96,8061237.74,,151280100.54,4956483482.39,,949024050.0,,,,408916464.42,199995742.59,-100157634.16,,474516412.5,,,7350223478.62,,,8882527028.79,143954235.74,9026481264.53,13982964746.92,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:10:04
20220331,,3792928584.6,,,2899012500.0,,,2758933418.88,1102376094.07,1656557324.81,,179338196.08,,,,,,,,,,,72378050.44,1743320772.67,,,,,739028.29,11446650550.96,,,,,,,,8461102.31,10947235.15,,2116023.22,,,,,,,543092696.91,,,,,1177144288.1,,,,,23364101.34,229170290.27,,80589565.84,4131698.28,,330869548.54,55854402.83,2465740952.79,13912391503.75,,28457942.3,,,,,,2912376660.34,950055025.66,1962321634.68,,914748617.86,,,37434876.02,327715110.72,,,,,,279303883.06,,,,,,,,,,,,,,5212376.01,109794701.11,4615044167.42,,,,,,19874845.73,,,,,,127143342.05,6050121.58,,153068309.36,4768112476.78,,949024050.0,,,,406129109.33,199995742.59,-100157634.16,,474516412.5,,,7466426273.53,,,8995942468.61,148336558.36,9144279026.97,13912391503.75,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T20:00:03
20211231,,3802201346.55,,,2872312500.0,,,2927886755.72,1330193894.82,1597692860.9,,131162030.95,,,,,,,,,,73487381.46,73487381.46,1772231632.25,,,,,4110429.16,11583392076.09,,,,,,,,5405129.91,11085896.07,,2116023.22,,,1857108578.4,677802558.39,1179306020.01,,454643364.82,454643364.82,,1179306020.01,,1179306020.01,,,,,29902954.22,229391803.26,,80589565.84,5385436.2,,286348037.04,38468874.44,2322643105.03,13906035181.12,,29616655.41,,,,,,3144565724.99,962665463.99,2181900261.0,,1026782402.35,,,165177425.08,212202393.54,,,,,267781215.06,267781215.06,,,,,,,,,,,,,,5387591.43,124284081.56,4975797489.42,,,,,,26177034.29,,,,,,131747378.42,6254762.76,,164179175.47,5139976664.89,,949024050.0,,,,404918098.15,199995742.59,-100157634.16,,474516412.5,,,7098721555.37,,,8627026739.27,139031776.96,8766058516.23,13906035181.12,定期报告,是,20230426,CNY,合并期末,2022-04-19T20:00:03
20210930,,4289703823.62,,,2097000000.0,,,3535197399.49,1829798473.34,1705398926.15,,165154261.76,,,,,,,,,,,87297408.56,1792298697.05,,,,,108089.1,11966759679.58,,,,,,,,6777820.35,20244207.0,,102116023.22,,,,,,,597972700.1,,,,,902005759.59,,,,,19536377.06,226095689.49,,80589565.84,3987270.2,,219141919.23,29275022.78,2207742354.86,14174502034.44,,9706724.99,,,,,,3153042324.77,751955364.71,2401086960.06,,988689975.64,,,53445473.13,550842434.73,,,,,,270608430.44,,,,,,,,,,,,,,,126306518.34,5152641882.04,,,,,,20440482.34,,,,,,136351414.79,4790803.87,,161582701.0,5314224583.04,,949024050.0,,,,405010095.11,199995742.59,-15157634.16,,474516412.5,,,7087420590.27,,,8700817771.13,159459680.27,8860277451.4,14174502034.44,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T16:55:03
20210630,,4190050005.34,,,2019000000.0,,,2930555211.7,1942517288.74,988037922.96,,161216428.52,,,,,,,,,,93254368.24,93254368.24,1578814810.48,,,,,59794.96,10972950619.24,,,,,,,,2012699.52,18576015.36,,102116023.22,,,1550858748.5,628069563.78,922789184.72,,515737483.33,515737483.33,,922789184.72,2813.32,922791998.04,,,,,20079054.2,228847740.27,,80589565.84,3793662.64,,190215852.52,14498895.36,2099258990.3,13072209609.54,,11913223.08,,,,,,2820022937.49,697267275.89,2122755661.6,,1032445046.81,,,32973810.4,315550444.85,,,,,255046157.84,255046157.84,,,,,,,,,,,,,,2217436.33,137774706.49,4607943763.29,,,,,,18756723.23,,,,,,140955451.16,4956977.89,,164669152.28,4772612915.57,,949024050.0,,,,402602023.28,199995742.59,-15157634.16,,474516412.5,,,6535348256.13,,,8146337365.16,153259328.81,8299596693.97,13072209609.54,定期报告,未审计,20210804,CNY,合并期末,2021-08-03T19:35:04
20210331,,4136801325.19,,,2225000000.0,,,2809691835.24,2188823040.62,620868794.62,,113503727.93,,,,,,,,,,,67822134.75,1405339657.42,,,,,29099.5,10758187780.03,,,,,,,,2640604.5,18737014.51,,102116023.22,,,,,,,465749512.12,,,,,812093795.39,,,,,14980357.53,232052485.08,,80589565.84,1630211.03,,165146135.31,3849142.24,1899584846.77,12657772626.8,,6076177.3,,,,,,2362701722.85,843225581.71,1519476141.14,,969754696.53,,,17287839.4,203455994.8,,,,,,256157178.37,,,,,,,,,,,,,,,119156658.12,3934590267.37,,,,,,15582667.63,,,,,,145559487.53,5137765.38,,166279920.54,4100870187.91,,949024050.0,,,,401799332.67,,-15157634.16,,474516412.5,,,6599273240.22,,,8409455401.23,147447037.66,8556902438.89,12657772626.8,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:30:03
20201231,,3921052700.31,,,2352000000.0,,,2840937389.48,1832701443.08,1008235946.4,,69889399.47,,,,,,,,,,56589791.38,56589791.38,1386089344.84,,,,,667378.56,10627226004.04,,,,,,,,3452769.59,2591001.84,,102116023.22,,,1417342194.66,592363839.95,824978354.71,,463424647.46,463424647.46,,824978354.71,,824978354.71,,,,,,235217240.32,,80589565.84,1798358.85,,112492030.71,3682279.67,1830342272.21,12457568276.25,,6076177.3,,,,,,2475634707.01,751802498.92,1723832208.09,,949591228.35,,,126130391.24,181887237.51,,,,,242559615.3,242559615.3,,,,,,,,,,,,,,,126535407.26,4108414763.97,,,,,,,,,,,,150163523.9,5210759.74,,155374283.64,4263789047.61,,949024050.0,,,,401799332.67,,-15157634.16,,474516412.5,,,6240444654.34,,,8050626815.35,143152413.29,8193779228.64,12457568276.25,定期报告,是,20220420,CNY,合并期末,2021-04-27T22:30:03
20200930,,4302160801.19,1460000000.0,,,,,2716294194.39,1934157347.09,782136847.3,,86702230.83,,,,,,,,,,,73582243.83,1387935072.91,,,,,,10026674543.15,,,,,,,,3210849.54,105848.24,,102116023.22,,,,,,,373533782.45,,,,,779157876.76,,,,,,233988739.52,,80589565.84,941882.88,,171817770.58,40777480.0,1786239819.03,11812914362.18,,,,,,,,2395099327.48,544620763.64,1850478563.84,,928913961.34,,,44696422.54,432200692.62,,,,,,243024036.82,,,,,,,,,,,,,,,,4043934440.8,,,,,,,,,,,,120120518.71,5326328.4,,125446847.11,4169381287.91,,949024050.0,,,,401799332.67,,-15157634.16,,474516412.5,,,5702533798.95,,,7512715959.96,130817114.31,7643533074.27,11812914362.18,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:55:03
20200630,,4351296343.79,,,925000000.0,,,2344803126.64,1571911271.01,772891855.63,,81421913.85,,,,,,,,,,62642970.58,62642970.58,1269882745.35,,,,,2339831.76,9037386931.97,,,0.0,,,,,1929118.33,108094.94,,102116023.22,,,1352267926.68,552689510.05,799578416.63,,333519454.24,333519454.24,,799578416.63,,799578416.63,,,,,,237055359.56,,80589565.84,392702.34,,131970751.28,28809208.26,1716068694.64,10753455626.61,,,,,,,,2008425761.06,554767283.02,1453658478.04,,989070578.98,,,33283722.07,224129654.69,,,,,246029775.35,246029775.35,,,,,,,,,,,,,,,,3500939492.15,,,,,,,,,,,,124111240.24,5455130.17,,129566370.41,3630505862.56,,949024050.0,,,,401799332.67,,-15157634.16,,474516412.5,,,5192011944.74,,,7002194105.75,120755658.3,7122949764.05,10753455626.61,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:40:03
20200331,,3909140360.21,,,1240000000.0,,,1673437609.46,1054601683.38,618835926.08,457740196.86,84926679.32,,,,,,,,,,,70426262.02,1263509625.07,,,,,7797708.24,8706978441.18,,,,,,,,2655057.33,110341.64,,102116023.22,,,,,,,285913163.48,,,,,805484503.07,,,,,,216727828.3,,80589565.84,385767.16,,112378231.27,24776981.83,1631137463.14,10338115904.32,,,,,,,,1685242597.14,662771267.85,1022471329.29,900246662.46,531392.92,,,19217145.49,139942417.18,,,,,,255497204.07,,,,,,,,,,,,,,,,3000677419.26,,,,,,,,,,,,110860541.77,5505251.67,,116365793.44,3117043212.7,,949024050.0,,,,401799332.67,,-15157634.16,,474516412.5,,,5299217144.47,,,7109399305.48,111673386.14,7221072691.62,10338115904.32,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
