报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,15157292.32,,,,,,325233909.1,,325233909.1,450000.0,123573359.41,,,,,,,,,,,18639685.81,535218448.5,,,,,29046581.85,1047319276.99,,,,,,,,983965762.04,123997627.05,,2198064.0,1098550000.0,,,,,,23553707.42,,,,,957155133.25,,,,,,141761344.63,,,,,41212395.42,,3372394033.81,4419713310.8,,705767001.08,,,,,,254700393.8,,254700393.8,,79836084.2,,,63383567.11,132184232.82,63229179.29,16437254.0,,,,134792046.73,,,,,,,,,,,,,,189027761.88,8300085.95,1567991173.57,,278775000.0,,,,,,,,,7414580.16,15533605.93,,318641.75,302041827.84,1870033001.41,,261715550.0,,,,1627560255.4,,992120.0,,88283589.63,,,504806073.72,,,2483357588.75,66322720.64,2549680309.39,4419713310.8,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:50:02
20230630,,19116314.15,,,,,,331980097.29,100000.0,331880097.29,692396.97,128032607.62,,,,,,,,,,19739955.5,19739955.5,526233789.6,,,,,17871506.53,1043666667.66,,,,,,,,983965762.04,124768332.72,,2198064.0,1098550000.0,,2029629372.75,1049801885.88,979827486.87,6508769.49,23553707.42,23553707.42,,973318717.38,,973318717.38,,,,,,143070893.54,,,463751.46,,41512395.42,,3391401623.98,4435068291.64,,705767001.08,,,,,,254332627.4,,254332627.4,,100126270.74,,,60544065.47,131747183.01,58447439.64,16437254.0,,,58243348.99,133128042.63,,,,,,,,,,,,,,189027761.88,8549493.48,1583222445.69,,278775000.0,,,,,,,,,7414580.16,15399548.05,,318641.75,301907769.96,1885130215.65,,261715550.0,,,,1627560255.4,,992120.0,,88283589.63,,,504528770.74,,,2483080285.77,66857790.22,2549938075.99,4435068291.64,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:50:05
20230331,,12071734.14,,,,,,383556589.69,629210.0,382927379.69,1250790.0,114628257.99,,,,,,,,,,,24609640.95,499357171.75,,,,,23192527.02,1058666711.54,,,,,,,,983965762.04,125795940.28,,1918752.0,1098550000.0,,,,,,23553707.42,,,,,994526553.18,,,,,,144479742.63,,,,,40556132.18,,3413346589.73,4472013301.27,,705767001.08,,,,,,262826104.75,,262826104.75,,90605922.05,,,59288069.25,141516759.99,52318882.94,16441739.91,,,,124997029.29,,,,,,,,,,,,,,188892755.9,9292794.84,1583186437.15,,278775000.0,,,,,,,,,7323806.6,16452180.96,,453647.73,303004635.29,1886191072.44,,261715550.0,,,,1627560255.4,,754704.8,,88283589.63,,,535939506.53,,,2514253606.36,71568622.47,2585822228.83,4472013301.27,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T23:00:04
20221231,,45239759.09,,,,,,399435181.42,981954.0,398453227.42,1074000.0,107103111.02,,,,,,,,,,24638611.17,24638611.17,477301030.27,,,,,22088399.27,1076880092.24,,,,,,,,307010000.0,126309744.06,,1918752.0,1098550000.0,,2043293123.82,1024229123.19,1019064000.63,6508769.49,23553707.42,23553707.42,,1012555231.13,,1012555231.13,,,,,,145762576.67,,,,,37315690.43,,2752975701.71,3829855793.95,,705767001.08,,,,,,269135821.15,,269135821.15,,105566078.45,,,57892986.4,135797396.38,46844175.2,16441739.91,,,51820172.28,115106087.39,,,,,,,,,,,,,,189162767.85,8971268.29,1587399406.99,,278775000.0,,,,,,,,,7362004.72,16047163.03,,453647.73,302637815.48,1890037222.47,,261715550.0,,,,1627560255.4,,754704.8,,88283589.63,,,-109181192.93,,,1869132906.9,70685664.58,1939818571.48,3829855793.95,定期报告,是,20240430,CNY,合并期末,2023-04-28T23:00:04
20220930,,9175034.93,,,,,,542810180.62,,542810180.62,20000.0,249407600.92,,,,,,,,,,,15979924.16,519165888.95,,,,,3088860.68,1339647490.26,,,,,,,,983965762.04,131289486.69,,2011856.0,1098550000.0,,,,,,23553707.42,,,,,1027255868.99,,,,,26167897.52,152093126.7,,,,,27938221.19,,3472825926.55,4812473416.81,,923440219.71,,,,,,340265554.86,,340265554.86,,102244324.94,,,50278376.27,136602379.35,12486034.6,13562868.86,,,,49749547.64,,,,,,,,,,,,,,2340969.89,14549897.48,1619471270.14,,317892755.9,,,,25242375.31,,,,,5073125.8,16215103.61,,858665.66,365282026.28,1984753296.42,,261715550.0,,,,1627560255.4,,833843.2,,88283589.63,,,742157543.5,,,2720550781.73,107169338.66,2827720120.39,4812473416.81,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:10:10
20220630,,7678505.09,,,,,,538515201.56,,538515201.56,1180000.0,247993142.26,,,,,,,,,,15047411.52,15047411.52,549398498.92,,,,,3137012.63,1362949771.98,,,,,,,,983965762.04,132009422.04,,2011856.0,1098550000.0,,2034521820.38,983125401.7,1051396418.68,3987218.14,23553707.42,23553707.42,,1047409200.56,,1047409200.56,,,,,26129001.0,154458471.45,,,,,27977513.88,,3496064934.39,4859014706.37,,987967392.21,,,,,,297665186.88,,297665186.88,,111632724.24,,,50803772.4,127172132.13,13333991.06,16437394.17,,,22082125.79,51853511.02,,,,,,,,,,,,,,2340969.89,13493447.97,1642929136.74,,317892755.9,,,,24016699.13,,,,,5073125.8,16731141.74,,858665.66,364572388.23,2007501524.97,,261715550.0,,,,1627560255.4,,833843.2,,88283589.63,,,763754541.03,,,2742147779.26,109365402.14,2851513181.4,4859014706.37,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T21:20:06
20220331,,11869640.77,,,,,,464413785.91,,464413785.91,,223356998.02,,,,,,,,,,,17793429.22,547574147.02,,,,,2999702.45,1268007703.39,,,,,,,,983965762.04,132830898.03,,1866128.0,1098550000.0,,,,,,23553707.42,,,,,1069327984.48,,,,,27429001.02,156794295.87,,,,,29638446.85,,3523956223.71,4791963927.1,,1037421994.01,,,,,,305902640.32,,305902640.32,,107613183.24,,,46450198.43,102394316.32,8535618.22,16437394.17,,,,42822369.32,,,,,,,,,,,,,,2475975.86,10436614.13,1655517291.63,,268892788.25,,,,24016699.13,,,,,3952018.18,18055581.92,,723659.69,315640747.17,1971158038.8,,261715550.0,,,,1627560255.4,,709974.4,,88283589.63,,,727849352.5,,,2706118721.93,114687166.37,2820805888.3,4791963927.1,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:05:05
20211231,,30442131.98,,,,,,401076393.08,,401076393.08,5244700.0,255747971.94,,,,,,,,,,14488859.2,14488859.2,558201697.34,,,,,3071880.8,1268273634.34,,,,,,,,983965762.04,133601603.7,,1866128.0,1098550000.0,,2034228900.01,942519552.04,1091709347.97,3987218.14,23553707.42,23553707.42,,1087722129.83,,1087722129.83,,,,,27429001.02,157120757.14,,,,,25260521.07,,3539069610.22,4807343244.56,,1031155321.09,,,,,,318658144.88,,318658144.88,,122986109.2,,,44109521.08,94584782.46,9071233.02,16437394.17,,,16155783.11,41664410.3,,,,,,,,,,,,,,2475975.86,14360527.54,1669994792.41,,269747875.66,,,,24016699.13,,,,,5073125.8,18115120.45,,723659.69,317676480.73,1987671273.14,,261715550.0,,,,1627560255.4,,709974.4,,88283589.63,,,724948832.66,,,2703218202.09,116453769.33,2819671971.42,4807343244.56,定期报告,是,20240315,CNY,合并期末,2022-04-28T20:35:06
20210930,,24660169.21,,,,,,961181634.88,,961181634.88,6654281.4,378459777.44,,,,,,,,,,,21644568.81,802698789.91,,,,527705.6,2068804.25,2197895731.5,,,,,,,,,134423925.85,,1983520.0,1098550000.0,,,,,,23553707.42,,,,,1104385385.73,,,,,,158073764.54,,,,,29545324.17,,2550515627.71,4748411359.21,,1046261254.16,,,,,,295029863.19,,295029863.19,,224782095.28,,,38253416.53,59185653.81,,13820238.67,,,,39694521.68,,,,,,,,,,,,,,270011.95,22564987.24,1726041803.84,,271399944.74,,,,,,,,,2632060.17,19824653.61,25502.4,858665.67,294740826.59,2020782630.43,,261715550.0,,,,1595657328.3,,12549892.0,,88283589.63,,,655616346.53,,,2613822706.46,113806022.32,2727628728.78,4748411359.21,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:25:03
20210630,,10313981.43,,,,,,1057118963.3,,1057118963.3,4039632.5,301972024.25,,,,,,,,,,21302883.56,21302883.56,691685863.64,,,,527705.6,2172849.76,2089133904.04,,,,,,,,,135194631.52,,1983520.0,1098550000.0,,2033163760.83,903537653.95,1129626106.88,4190188.14,23553707.42,23553707.42,,1125435918.74,,1125435918.74,,,,,,160382177.45,,,,,32490802.52,,2577590757.65,4666724661.69,,1221460913.71,,,,,,268981871.52,,268981871.52,,84797834.0,,,34191215.0,67840854.87,,16437254.0,,,25853176.67,42290430.67,,,,,,,,,,,,,,191670011.95,6198018.7,1917431150.42,,,,,,,,,,,2632060.17,18799099.16,,858665.67,22289825.0,1939720975.42,,261715550.0,,,,1595657328.3,,12549892.0,,88283589.63,,,654158723.75,,,2612365083.68,114638602.59,2727003686.27,4666724661.69,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T17:05:05
20210331,,58384017.42,,,,,,1076223947.56,,1076223947.56,9653789.61,256059352.31,,,,,,,,,,,16546303.6,694187092.65,,,,527705.6,1958857.4,2113541066.15,,,,,,,,,136763109.32,,24735004.0,1118012500.0,,,,,,23553707.42,,,,,1146179647.23,,,,,,162569548.49,,,,,26426384.28,,2638239900.74,4751780966.89,,1214404865.81,,,,,,288916155.86,,288916155.86,,86019424.03,,,29933156.38,68436143.76,,16437254.0,,,,45039368.9,,,,,,,,,,,,,,192917930.32,19324882.23,1944991927.29,,,,,,,,,,,4344585.92,19260023.18,,963743.77,24568352.87,1969560280.16,,261715550.0,,,,1595657328.3,,17738653.4,,88283589.63,,,704485166.3,,,2667880287.63,114340399.1,2782220686.73,4751780966.89,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:30:04
20201231,,462632271.66,,,,,,941807965.81,,941807965.81,2455403.63,306496554.07,,,,,,,,,,11280440.65,11280440.65,542459373.98,,,,527705.6,2173997.91,2269833713.31,,,,,,,,,136785967.0,,24735004.0,1098550000.0,,2040776132.07,869243810.98,1171532321.09,4221159.35,23553707.42,23553707.42,,1167311161.74,,1167311161.74,,,,,,164905857.65,,,,,26196211.12,,2642037908.93,4911871622.24,,1239610990.21,,,,,,298341899.78,,298341899.78,,194902647.05,,,27417439.28,82817109.67,4868119.6,16437254.0,,,25401636.6,49137676.87,,,,,,,,,,,,,,192888002.44,22313400.23,2107429165.53,,,,,,,,,,,4351720.76,22204574.91,,993671.65,27549967.32,2134979132.85,,261715550.0,,,,1595657328.3,,17738653.4,,88283589.63,,,698912633.53,,,2662307754.86,114584734.53,2776892489.39,4911871622.24,定期报告,是,20220429,CNY,合并期末,2021-04-29T22:30:04
20200930,,325524566.8,,,,,,986830752.83,,986830752.83,1350000.0,333474220.08,,,,,,,,,,,47773700.18,661707876.7,,,,2110815.2,3512759.75,2362284691.54,,,,,,,,,135120566.97,,21894395.09,1156937500.0,,,,,,23679147.63,,,,,1195592555.34,,,,,,167309587.32,,,,,15097147.46,0.0,2715630899.81,5077915591.35,,1393878953.64,,,,,,368253791.08,,368253791.08,20616181.18,170092358.17,,,29973004.92,45533215.82,,16437254.0,,,,40509835.29,,,,,,,,,,,,,,770011.95,,2069627352.05,,191900000.0,,,,,,,1165402.73,,1001860.85,21124001.89,,1128677.63,216319943.1,2285947295.15,,261715550.0,,,,1595657328.3,,15324135.83,,87280839.3,,,715457910.35,,,2675435763.78,116532532.42,2791968296.2,5077915591.35,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:00:03
20200630,,260537185.58,,,,,,888900846.2,,888900846.2,6397500.0,277017063.3,,,,,,,,,,13727293.92,13727293.92,792776210.04,,,,2110815.2,3606387.54,2245073301.78,,,,,,,,,135897443.64,,21894395.09,1137475000.0,,2047300785.63,827980408.07,1219320377.56,4221159.35,23679147.63,23679147.63,,1215099218.21,,1215099218.21,,,,,,169647547.42,,,,,15097147.46,,2718789899.45,4963863201.23,,1399457677.1,,,,,,301652379.24,,301652379.24,,156199352.4,,,26114131.42,37619641.76,,16437254.0,,,20736693.94,37173947.94,,,,,,,,,,,,,,2963064.8,,1961180194.66,,191400000.0,,,,,,,,,1001860.85,21347056.58,,1128677.63,214877595.06,2176057789.72,,261715550.0,,,,1595657328.3,,15324135.83,,86290731.28,,,711093935.09,,,2670081680.5,117723731.01,2787805411.51,4963863201.23,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:10:03
20200331,,351787848.75,,,,,,846698790.58,,846698790.58,2102402.2,375496625.13,,,,,,,,,,,15638034.45,585120353.31,,,,2110815.2,3395970.83,2182350840.45,,,,,,,,,136674320.31,,22266811.09,1118012500.0,,,,,,23679147.63,,,,,1236594541.72,,,,,,170620515.88,,,,,18303121.3,53372885.54,2779523843.47,4961874683.92,,1484319174.92,,,,,,306453722.15,,306453722.15,,50180060.19,,,23793741.47,45696819.06,,16437254.0,,,,44327052.85,,,,,,,,,,,,,,147205022.13,,2101975592.77,,50000000.0,,,,,,,187260.17,,3994809.13,23275684.35,,1263683.6,78721437.25,2180697030.02,,261715550.0,,,,1595657204.21,,15640689.43,,83197703.22,,,706719548.78,,,2662930695.64,118246958.26,2781177653.9,4961874683.92,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:50:03
20191231,,361268266.07,,,,,,807256003.22,,807256003.22,6303900.0,329854477.71,,,,,,,,,,14721018.97,14721018.97,580689703.29,,,,2110815.2,3917850.88,2106122035.34,,,,,,,,,137451196.98,,22096795.09,1098550000.0,,2046834346.12,785239496.93,1261594849.19,4221159.35,23553707.42,23553707.42,,1257373689.84,,1257373689.84,,,,,,172753471.47,,,,,17229388.32,53636939.54,2782645188.66,4888767224.0,,1403100107.5,,,,,,337135213.55,50700000.0,286435213.55,33987187.48,,,,19578336.18,51425877.3,,16437254.0,,,28484854.72,44922108.72,,,,,,,,,,,,,,147552042.8,,2037700873.53,,50000000.0,,,,,,678130.07,678130.07,,3994809.13,20151035.29,,1263683.6,76087658.09,2113788531.62,,261715550.0,,,,1595657328.3,,15496175.83,,83197703.22,,,698905352.42,,,2654972109.77,120006582.61,2774978692.38,4888767224.0,定期报告,是,20210430,CNY,合并期末,2020-04-29T22:50:03
