报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,468339547.33,,,,,,,,,,,1552210.17,23988971.62,493880729.12,238583141.69,,,,,,129655172.9,38896792.53,30070632.65,437205739.77,56674989.35,,610000000.0,4271447.93,117467.68,,37696.8,,,614426612.41,196800661.96,1397000000.0,,,,,1593800661.96,-979374049.55,,1028556603.81,,,,,1028556603.81,,41600000.0,,29972591.88,71572591.88,956984011.93,-1918180.49,32366771.24,64459441.36,96826212.6,64459441.36,,,96826212.6,定期报告,是,20230426,CNY,合并期末,2022-04-24T15:40:03
20210930,,340797419.07,,,,,,,,,,,1153849.71,12582635.02,354533903.8,156809783.11,,,,,,96651283.92,33068809.16,26950245.97,313480122.16,41053781.64,,400000000.0,2752799.99,32800.0,,,,,402785599.99,151802015.39,1187000000.0,,,,,1338802015.39,-936016415.4,,1028556603.81,,,,,1028556603.81,,38576000.0,,29847351.81,68423351.81,960133252.0,-336485.42,64834132.82,64459441.36,,,,,129293574.18,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T16:10:03
20210630,,227673206.02,,,,,,,,,,,612700.51,8936649.27,237222555.8,93812819.04,,,,,,63357409.77,23730206.7,15876935.62,196777371.13,40445184.67,,40000000.0,949640.74,28987.9,,,,,40978628.64,127861275.03,848000000.0,,,,,975861275.03,-934882646.39,,1028556603.81,,,,,1028556603.81,,,,29715226.61,29715226.61,998841377.2,-399460.38,104004455.1,64459441.36,168463896.46,64459441.36,,,168463896.46,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T19:40:02
20210331,,95900100.97,,,,,,,,,,,274904.38,1444183.89,97619189.24,32381685.16,,,,,,37800634.44,14617780.03,5768302.33,90568401.96,7050787.28,,20000000.0,381030.14,32800.0,,,,,20413830.14,36874245.09,,,,,,36874245.09,-16460414.95,,,,,,,0.0,,,,,0.0,0.0,-82245.05,-9491872.72,64459441.36,,,,,54967568.64,定期报告,未审计,20220427,CNY,合并期末,2021-05-10T22:05:03
20201231,,396397429.57,,,,,,,,,,,1028677.95,2092972.26,399519079.78,156127361.85,,,,,,73408683.1,45406332.14,17089958.72,292032335.81,107486743.97,,45000000.0,317071.6,309.73,,2442000.0,,,47759381.33,74832123.15,85000000.0,,,,37696.8,159869819.95,-112110438.62,,,,,,,0.0,82881.58,,,1000000.0,1082881.58,-1082881.58,467845.49,-5238730.74,69698172.1,64459441.36,69698172.1,,,64459441.36,定期报告,是,20220425,CNY,合并期末,2021-03-05T18:25:03
20200930,,265696464.03,,,,,,,,,,,839917.01,1835351.79,268371732.83,105392760.25,,,,,,54970330.81,30920646.95,19549282.2,210833020.21,57538712.62,,35000000.0,214486.95,,,2442000.0,,,37656486.95,52125704.52,85000000.0,,,,37696.8,137163401.32,-99506914.37,,,,,,,0.0,82881.58,,,943396.23,1026277.81,-1026277.81,486233.0,-42508246.56,69698172.1,,,,,27189925.54,定期报告,未审计,20211026,CNY,合并期末,2020-12-03T02:10:03
20200630,,169962938.13,,,,,,,,,,,517485.93,1158288.31,171638712.37,64808400.9,,,,,,36838306.94,16110888.02,11708223.62,129465819.48,42172892.89,,35000000.0,214486.95,,,,,,35214486.95,41143697.52,85000000.0,,,,37696.8,126181394.32,-90966907.37,,,,,,,0.0,82881.58,,,,82881.58,-82881.58,401306.0,-48475590.06,69698172.1,21222582.04,69698172.1,,,21222582.04,定期报告,是,20210825,CNY,合并期末,2020-12-02T18:35:06
20200331,,65933164.6,,,,,,,,,,,,28046.55,65961211.15,27668771.1,,,,,,21972858.81,7807524.87,5148536.56,62597691.34,3363519.81,,,,,,,,,0.0,6496710.11,50000000.0,,,,,56496710.11,-56496710.11,,,,,,,0.0,8290.28,,,,8290.28,-8290.28,-13620.55,-53155101.13,69698172.1,,,,,16543070.97,招股说明书/意向书,未审计,20210511,CNY,合并期末,2021-05-10T22:05:03
20191231,,308505423.52,,,,,,,,,,,1567653.86,5374152.84,315447230.22,147230790.11,,,,,,65029666.86,36580200.12,23701326.5,272541983.59,42905246.63,,101000000.0,1919337.03,83168.35,,,,,103002505.38,45306153.34,101000000.0,,,,4070000.0,150376153.34,-47373647.96,,,,,,,0.0,38558.45,19500000.0,,,19538558.45,-19538558.45,105020.07,-23901939.71,93600111.81,69698172.1,93600111.81,,,69698172.1,招股说明书/意向书,是,20210422,CNY,合并期末,2020-12-02T18:35:06
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,33626900.0,,,,,,,,,,,,,,,,,-65685300.0,,,,,,,,,,,,,-19529100.0,145900.0,-51441600.0,,,,,,42158500.0,招股说明书(申报稿),未审计,20201202,CNY,合并期末,2020-12-03T02:10:03
20181231,,335542083.26,,,,,,,,,,,1345694.47,5274106.37,342161884.1,140062357.47,,,,,,57432884.56,41894533.62,22019068.37,261408844.02,80753040.08,,165000000.0,1416509.25,166346.12,,,,,166582855.37,4540018.11,145500000.0,,,,,150040018.11,16542837.26,,,,,,,0.0,40031.62,19500000.0,,,19540031.62,-19540031.62,197569.63,77953415.35,15646696.46,93600111.81,15646696.46,,,93600111.81,招股说明书/意向书,是,20210422,CNY,合并期末,2020-12-02T18:35:06
20171231,,250122187.58,,,,,,,,,,,5663.53,1969003.92,252096855.03,130038538.97,,,,,,44444916.56,40438777.52,23100069.19,238022302.24,14074552.79,,190470000.0,791440.98,232387.46,,,,,191493828.44,14057402.57,176710000.0,,,,,190767402.57,726425.87,,8920000.0,,,,,8920000.0,,15005901.71,,,15005901.71,-6085901.71,381152.25,9096229.2,6550467.26,15646696.46,6550467.26,,,15646696.46,招股说明书(申报稿),是,20201202,CNY,合并期末,2020-12-02T18:35:06
