报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,425020519.48,425020519.48,,,,,,421520061.45,388768422.32,,,,,,,,,567529.73,,5538505.92,27275239.5,-753085.24,,,-239845.45,-239845.45,,,,,,,,,,,,,3260612.58,3414400.65,,408395.45,8395.45,6266617.78,1326213.8,,4940403.98,,,4949927.37,,-9523.39,-44752.5,-44752.5,,,,,,-44752.5,,,,,,,,-44752.5,,,,4895651.48,4905174.87,-9523.39,0.024,0.024,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,319107673.59,319107673.59,,,,,,314814238.26,292268568.02,,,,,,,,,432357.85,,4029045.51,17421073.23,-929541.6,,,,,,,,,,,,,,,,,4293435.33,2454890.05,,401482.15,,6346843.23,951522.35,,5395320.88,,,5418446.26,,-23125.38,,,,,,,,,,,,,,,,,,,,5395320.88,5418446.26,-23125.38,0.0263,0.0263,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,196690584.16,196690584.16,,,,,,192658298.15,179099026.99,,,,,,,,,143072.43,,2202976.54,11419910.36,-874592.89,,,,,,,,,,,,,,,,,4032286.01,844067.4,,,,4876353.41,933462.42,,3942890.99,,,4098779.02,-763995.11,-155888.03,51170.0,51170.0,,,,,,51170.0,,,,,,,,51170.0,,,,3994060.99,4149949.02,-155888.03,0.0199,0.0199,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T16:00:40
20140331,86847662.78,86847662.78,,,,,,84915094.14,78472918.8,,,,,,,,,1462.59,,975651.64,5407737.71,-575489.51,,,,,,,,,,,,,,,,,1932568.64,512033.7,,,,2444602.34,336409.21,,2108193.13,,,2235874.67,-510726.17,-127681.54,0.0,,,,,,,,,,,,,,,,,,,2108193.13,2235874.67,-127681.54,0.013,0.013,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,413385890.87,413385890.87,,,,,,375972819.99,345940509.6,,,,,,,,,1340941.57,,5544849.06,24571463.64,-2226260.63,,,,,,,,,,,,,,,,,37413070.88,2365503.15,,522683.08,,39255890.95,5898718.25,,33357172.7,,,33353766.15,,3406.55,69572.5,69572.5,,,,,,69572.5,,,,,,,,69572.5,,,,33426745.2,33423338.65,3406.55,0.1626,0.1626,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,324539898.3,324539898.3,,,,,,294349265.62,269135484.68,,,,,,,,,723273.15,,4435920.96,18702755.09,-1297066.03,,,,,,,,,,,,,,,,,30190632.68,1431147.08,,500000.0,,31121779.76,4796176.56,,26325603.2,,,26288448.41,,37154.79,,,,,,,,,,,,,,,,,,,,26325603.2,26288448.41,37154.79,0.1275,0.1275,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,222986331.45,222986331.45,,,,,,202188150.91,185796645.43,,,,,,,,,288101.64,,3015330.47,12135591.78,-822352.65,,,,,,,,,,,,,,,,,20798180.54,779098.05,,500000.0,,21077278.59,3190158.08,,17887120.51,,,17868393.82,74906.78,18726.69,-336320.0,,,,,,,,,,,,,,,,,,,17550800.51,17536105.07,14695.44,0.0867,0.0867,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,96813551.14,96813551.14,,,,,,85929828.72,78946835.55,,,,,,,,,224085.79,,1144384.76,5039542.41,-229934.88,,,,,,,,,,,,,,,,,10883722.42,410862.65,,300000.0,,10994585.07,1640132.92,,9354452.15,,,9344706.06,38984.35,9746.09,0.0,,,,,,,,,,,,,,,,,,,9354452.15,9344706.06,9746.09,0.0543,0.0543,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,311908790.99,311908790.99,,,,,,289098933.47,269603426.15,,,,,,,,,1391525.35,,3890638.77,17729671.64,-4615675.25,,,,,,,,,,,,,,,,,22809857.52,2321504.45,,1779.77,,25129582.2,4095615.85,,21033966.35,,,20933568.94,,100397.41,20825.0,,,,,,,,,,,,,,,,,,,21054791.35,20954393.94,100397.41,0.1234,0.1234,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,222462926.26,222462926.26,,,,,,204938384.81,190448703.82,,,,,,,,,1157895.47,,2730006.96,13051168.27,-3457820.79,,,,,,,,,,,,,,,,,17524541.45,2444015.34,,1011.35,,19967545.44,2925545.93,,17041999.51,,,16981391.11,,60608.4,,,,,,,,,,,,,,,,,,,,17041999.51,16981391.11,60608.4,0.1001,0.1001,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,145495208.9,145495208.9,,,,,,130351650.07,121193122.98,,,,,,,,,1042566.63,,1598186.41,8825649.91,-3020762.04,,,,,,,,,,,,,,,,,15143558.83,908883.14,,1011.35,,16051430.62,2484010.25,,13567420.37,,,13504877.86,250170.02,62542.51,-10412.5,,,,,,,,,,,,,,,,,,,13557007.87,13494465.36,62542.51,0.0796,0.0796,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,68969771.95,68969771.95,,,,,,59816035.7,55754715.13,,,,,,,,,120449.44,,510532.08,4326623.18,-1513596.19,,,,,,,,,,,,,,,,,9153736.25,538115.15,,,,9691851.4,1391659.33,,8300192.07,,,8279013.57,84714.0,21178.5,0.0,,,,,,,,,,,,,,,,,,,8300192.07,8279013.57,21178.5,0.0488,0.0488,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,405926148.1,405926148.1,,,,,,360587065.82,342023857.3,,,,,,,,,232104.63,,4127619.83,17545582.43,-4246486.88,,,,,,,,,,,,,,,,,45339082.28,2901058.39,,8384.96,,48231755.71,7498815.16,,40732940.55,,,40581809.07,,151131.48,-30451.25,,,,,,,,,,,,,,,,,,,40702489.3,40551357.82,151131.48,0.2392,0.2392,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,311723253.5,311723253.5,,,,,,285986701.45,269806706.93,,,,,,,,,32463.38,,3285843.72,14371736.38,-3399570.31,,,,,,,,,,,,,,,,,25736552.05,2381246.9,,8384.96,,28109413.99,4290838.16,,23818575.83,,,23678201.11,,140374.72,,,,,,,,,,,,,,,,,,,,23818575.83,23678201.11,140374.72,0.1396,0.1396,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,222022623.26,222022623.26,,,,,,202189646.34,189784067.14,,,,,,,,,32463.38,,2025490.45,9886564.45,-1640861.79,,,,,,,,,,,,,,,,,19832976.92,2309764.6,,,,22142741.52,3415232.46,,18727509.06,,,18632459.48,380198.33,95049.58,165495.0,,,,,,,,,,,,,,,,,,,18893004.06,18797954.48,95049.58,0.1098,0.1098,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,101905893.33,101905893.33,,,,,,94609497.72,87901605.33,,,,,,,,,32463.38,,712055.6,4600732.58,-871299.08,,,,,,,,,,,,,,,,,7296395.61,1888282.3,,,,9184677.91,1376714.02,,7807963.89,,,7771091.57,,36872.32,,,,,,,,,,,,,,,,,,,,7807963.89,7771091.57,36872.32,0.0687,0.0687,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,405696752.35,405696752.35,,,,,,364473247.79,341419667.14,,,,,,,,,,,2837829.58,17943469.83,1894782.02,,,,,,,,,,,,,,,,,41223504.56,6755935.87,,110867.38,,47868573.05,7212564.6,,40656008.45,,,40481983.22,,174025.23,-289000.0,,,,,,,,,,,,,,,,,,,40367008.45,40192983.22,174025.23,0.53,0.53,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,304098464.4,304098464.4,,,,,,273668011.36,263296131.38,,,,,,,,,,,1683590.47,5274751.15,2351986.24,,,,,,,,,,,,,,,,,30430453.04,2594453.57,,110867.38,,32914039.23,4766898.61,,28147140.62,,,28007648.51,,139492.11,-7862.5,,,,,,,,,,,,,,,,,,,28139278.12,27999786.01,139492.11,0.2476,0.2476,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,210897949.73,210897949.73,,,,,,187889275.86,180689481.22,,,,,,,,,,,1123005.57,3569801.6,1523947.23,,,,,,,,,,,,,,,,,23008673.87,712954.87,,100000.0,,23621628.74,3582985.11,,20038643.63,,,20006623.59,,32020.04,28347.5,,,,,,,,,,,,,,,,,,,20066991.13,20034971.09,32020.04,0.3078,0.3078,定期报告,是,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,106768728.16,106768728.16,,,,,,98569649.38,94479425.73,,,,,,,,,,,344091.95,1735508.33,794968.55,,,,,,,,,,,,,,,,,8199078.78,675300.0,,100000.0,,8774378.78,1334813.59,,7439565.19,,,7408193.67,,31371.52,,,,,,,,,,,,,,,,,,,,7439565.19,7408193.67,31371.52,0.114,0.114,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,341261661.87,341261661.87,,,,,,303493294.07,287888503.28,,,,,,,,,,,2329648.23,8797086.54,3590892.47,,,,,,,,,,,,,,,,,37768367.8,643850.0,,170201.31,,38242016.49,5968227.1,,32273789.39,,,31613778.73,,660010.66,289000.0,,,,,,,,,,,,,,,,,,,32562789.39,31902778.73,660010.66,0.4864,0.4864,定期报告,是,20110311,CNY,合并期末,2020-03-13T16:00:40
20090930,242231885.97,242231885.97,,,,,,210142330.89,198311792.5,,,,,,,,,,,1786903.35,5556076.59,2895053.0,,,,,,,,,,,,,,,,,32089555.08,626350.0,,170201.31,,32545703.77,5051055.45,,27494648.32,,,26794331.2,,700317.12,1332583.75,,,,,,,,,,,,,,,,,,,28827232.07,27693746.2,1133485.87,0.4122,0.4122,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20081231,329219012.37,329219012.37,,,,,,307986776.63,293580200.1,,,,,,,,,,,3459701.01,8424231.04,4066739.54,,,-169826.71,,,,,69500.0,,,,,,,,,21131909.03,660178.69,,100000.0,,21692087.72,2658651.67,,19033436.05,,,18639758.32,,393677.73,-6255672.5,,,,,,,,,,,,,,,,,,,12777763.55,13310007.7,-532244.15,0.2868,0.2868,招股说明书/意向书,是,20100827,CNY,合并期末,2020-03-13T16:00:40
20071231,297501720.86,297501720.86,,,,,,280507088.95,269234716.44,,,,,,,,,,,2510891.83,4366572.83,3606348.25,,,-811651.4,,,,,-82950.0,,,,,,,,,16100030.51,13120.08,,21418.47,,16091732.12,1775813.33,,14315918.79,,,12713522.34,,1602396.45,,,,,,,,,,,,,,,,,,,,14315918.79,12713522.34,1602396.45,0.1956,0.1956,招股说明书/意向书,是,20100827,CNY,合并期末,2020-03-13T16:00:40
