报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,146914862.42,,,16814307.75,,,541092319.83,62543645.16,478548674.67,51532588.36,7494678.13,,,,,,,,,,,10873824.18,345467725.45,,,,,36173274.69,1156363580.81,,,,,,,,19735792.45,,2630000.0,,,,,,,,86155269.58,,,,,1099030840.17,,,,,16431687.13,90149036.97,22631485.5,13769406.56,34541185.73,,70907671.08,55493657.36,1511476032.53,2667839613.34,,286100045.21,,,,,,474636393.93,113071617.93,361564776.0,,17930156.25,,,26240666.03,6693575.42,,,,,,13490158.55,,,,,,,,,,,,,,101613786.7,41890228.69,968595010.78,,295027976.0,,,,6634668.92,,,85841077.44,,,54326298.48,21552029.32,,463382050.16,1431977060.94,,690423600.0,,,,231741097.91,,933478.07,,49725035.06,,,121752752.55,,,1094575963.59,141286588.81,1235862552.4,2667839613.34,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:40:03
20230630,,186896027.44,,,11293511.34,,,534511296.79,77433395.86,457077900.93,26891632.64,9455020.19,,,,,,,,,,9373345.04,9373345.04,334757144.46,,,,,62510775.74,1175688753.64,,,,,,,,19785947.54,,2630000.0,,,,1582706165.71,460865500.42,1121840665.29,6567448.66,78562991.01,78562991.01,,1115273216.63,,1115273216.63,,,,,19339380.01,41170708.49,19955691.28,13769406.56,31042830.05,,66134775.62,86378380.66,1494043327.85,2669732081.49,,256075574.66,,,,,,503568013.07,115307597.37,388260415.7,,11285895.15,,,26209231.02,6240133.51,,,,,24436875.79,24436875.79,,,,,,,,,,,,,,102635966.05,49285285.62,979736974.87,,266647976.0,,,,8221538.47,,77692389.52,113955501.38,36263111.86,,48713976.89,19715861.02,,457254853.76,1436991828.63,,690423600.0,,,,231741097.91,,1128756.63,,49725035.06,,,117370998.96,,,1090389488.56,142350764.3,1232740252.86,2669732081.49,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:50:22
20230331,,294685542.35,,,10591801.34,,,528808348.48,83289793.93,445518554.55,24238827.66,4994419.36,,,,,,,,,,,9022589.6,338326167.38,,,,,58119051.62,1268786747.79,,,,,,,,20318146.37,,2630000.0,,,,,,,,157468357.75,,,,,1041154315.12,,,,,20867189.79,39521554.3,15928591.55,13769406.56,32464369.18,,65137330.21,31855895.31,1441115156.14,2709901903.93,,304735237.83,,,,,,500874238.38,217577365.14,283296873.24,,10281455.8,,,23103725.99,8249540.54,,,,,,14415404.76,,,,,,,,,,,,,,89109752.23,71112459.94,1021881815.47,,263175816.0,,,,9713212.93,,,115920733.48,,,49324478.61,18816272.91,,456950513.93,1478832329.4,,690423600.0,,,,231741097.91,,-966507.8,,49725035.06,,,116135789.78,,,1087059014.95,144010559.58,1231069574.53,2709901903.93,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T21:50:09
20221231,,289538556.99,,,17425001.34,,,605472872.6,58278911.1,547193961.5,20046092.92,4632900.33,,,,,,,,,,9654383.65,9654383.65,360009778.73,,,,,50219113.2,1356998699.76,,,,,,,,20437390.58,,2630000.0,,,,1381379938.97,417179190.66,964200748.31,6567448.66,217397520.68,217397520.68,,957633299.65,,957633299.65,,,,,7987541.22,40864906.12,14466760.59,13769406.56,32365888.47,,61845303.23,69584928.76,1438982945.86,2795981645.62,,323663436.17,,,,,,624657495.74,244406915.77,380250579.97,,11020302.23,,,32059681.74,11104959.84,,,,,19408187.58,19408187.58,,,,,,,,,,,,,,87707685.72,32358984.73,1141980733.75,,245791566.42,,,,4283469.92,,52157590.3,95250770.71,43093180.41,,50589178.25,19958839.75,,415873825.05,1557854558.8,,690423600.0,,,,231741097.91,,1216452.56,,49725280.57,,,116641971.8,,,1089748402.84,148378683.98,1238127086.82,2795981645.62,定期报告,是,20240425,CNY,合并期末,2023-04-26T21:50:09
20220930,,205987410.38,,,52455001.34,,,566225184.47,64666294.13,501558890.34,17717332.24,8038881.97,,,,,,,,,,,11265474.45,365801636.57,,,,,47476753.63,1274967675.05,,,,,,,,21436738.51,,2630000.0,,,,,,,,244380825.3,,,,,860473013.28,,,,,5630951.09,41469938.33,13021341.85,13769406.56,31952356.96,,55270449.8,129602951.99,1419637973.67,2694605648.72,,386559466.18,,,,,,526052821.09,174202738.0,351850083.09,,17046496.66,,,25819695.43,11339142.86,,,,,,14247362.66,,,,,,,,,,,,,,4452825.48,35493366.36,1021011176.72,,279693650.0,,,,1751006.78,,,89971573.46,,,50507523.58,18535409.28,,440459163.1,1461470339.82,,690423600.0,,,,231741097.91,,1808831.86,,46320539.53,,,112796391.4,,,1083090460.7,150044848.2,1233135308.9,2694605648.72,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:30:06
20220630,,233800388.76,,,39365001.34,,,462512415.69,43967170.29,418545245.4,18059648.43,6619427.85,,,,,,,,,,10389739.12,10389739.12,356272637.44,,,,,46895428.18,1173914686.81,,,,,,,,21880800.93,,,,,,1199378658.36,380112914.13,819265744.23,6567448.66,258165194.57,257929400.78,235793.79,812698295.57,,812698295.57,,,,,8094897.64,42621359.88,11529979.17,13769406.56,31713811.11,,48975738.59,78258227.41,1327707711.43,2501622398.24,,359938065.37,,,,,,384060436.34,54595428.36,329465007.98,,16183833.05,,,24506114.84,9844556.54,,,,,9373541.77,9373541.77,,,,,,,,,,,,,,34346363.77,25882226.84,864135138.52,,267750000.0,,,,2582084.29,,2630000.0,47377423.91,44747423.91,,51026264.76,18481394.42,,387217167.38,1251352305.9,,690423600.0,,,,231741097.91,,-369251.86,,46320539.53,,,126207434.15,,,1094323419.73,155946672.61,1250270092.34,2501622398.24,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:15:06
20220331,,178921250.05,,,43213470.47,,,421676377.46,67449651.17,354226726.29,7670640.85,39026911.07,,,,,,,,,,,4854453.27,312454793.18,,,,,68367519.01,1076185415.36,,,,,,,,21833834.59,,,,,,,,,,108121403.84,,,,,809774143.68,,,,,16471090.83,44240887.59,11804837.3,13769406.56,32984659.8,,45050813.24,134292920.42,1238343997.85,2314529413.21,,312729506.11,,,,,,354139016.67,36578159.6,317560857.07,,14606156.46,,,24446268.4,6934757.67,,,,,,10025716.09,,,,,,,,,,,,,,43464051.25,500000.0,766845472.65,,176000000.0,,,,9811708.63,,,45123717.87,,,47970269.65,18495003.74,,297400699.89,1064246172.54,,690423600.0,,,,231741097.91,,-2357249.48,,46320539.53,,,125261106.49,,,1091389094.45,158894146.22,1250283240.67,2314529413.21,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T17:20:04
20211231,,192922791.63,,,31181407.47,,,416827660.15,69765333.64,347062326.51,4071757.65,6350482.39,,,,,,,,,,6984867.33,6984867.33,257828784.45,,,,,73162064.73,989329815.8,,,,,,,,21950702.29,,,,,,1154369952.85,346858197.22,807511755.63,6567448.66,122642949.1,122439107.31,203841.79,800944306.97,,800944306.97,,,,,18052102.73,45813214.69,9722046.41,13769406.56,33316238.85,,44003981.72,97118545.68,1207333495.0,2196663310.8,,284360405.58,,,,,,302275754.48,24552313.6,277723440.88,,9152037.49,,,30698444.42,5295517.75,,,,,10710384.07,10710384.07,,,,,,,,,,,,,,66970460.3,21776138.03,731239142.12,,105000000.0,,,,7842742.6,,,45832128.36,45832128.36,,44744395.94,18488582.02,,221907848.92,953146991.04,,690423600.0,,,,231741097.91,,-2088449.0,,46320539.53,,,116758774.05,,,1083155562.49,160360757.27,1243516319.76,2196663310.8,定期报告,是,20230427,CNY,合并期末,2022-04-22T17:20:04
20210930,,229743758.67,,,64595000.0,,,324138071.78,47720195.92,276417875.86,,12039106.49,,2220901.07,,,,,,,,,7600594.44,252145240.06,,,,,57138450.57,947400222.01,,,,,,,,22058895.52,,,,,,,,,,66601370.14,,,,,740168095.4,,,,,,31659585.31,22165671.25,170024432.06,30008753.99,,43514270.76,108477599.69,1234678674.12,2182078896.13,,194195410.0,,,,,,229995518.3,4617859.18,225377659.12,,11951298.69,,,19076150.6,5306421.48,,,,,,7551239.78,,,,,,,,,,,,,,8000000.0,200000.0,476276038.85,,146000000.0,,,,,,,46617077.34,,,42473100.01,18197004.16,,253287181.51,729563220.36,,690423600.0,,,,231741097.91,,-1468606.86,,46320539.53,,,317567265.53,,,1284583896.11,167931779.66,1452515675.77,2182078896.13,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:15:04
20210630,,221484120.37,,,102350000.0,,,333485877.8,48464428.03,285021449.77,,9092128.37,,2220901.07,,,,,,,,46445806.97,48666708.04,212236125.65,,,,,56325615.43,983640575.66,,,,,,,,22213362.64,,,,,,1069410414.01,335953414.47,733456999.54,4978035.09,67330535.46,67330535.46,,728478964.45,,728478964.45,,,,,,32253454.4,18547916.55,170024332.06,30184623.58,,39846964.76,70259835.45,1179139989.35,2162780565.01,,167450815.0,,,,,,237081362.38,17298897.23,219782465.15,,24745809.14,,,18699898.47,5749649.87,,,,,6869195.54,6869195.54,,,,,,,,,,,,,,16000000.0,100000.0,476696730.4,,128000000.0,,,,,,48170238.8,48170238.8,,,43111933.23,18034083.35,,237316255.38,714012985.78,,690423600.0,,,,231741097.91,,-1546122.16,,46320539.53,,,316944894.29,,,1283884009.57,164883569.66,1448767579.23,2162780565.01,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:45:03
20210331,,273416539.13,,,118100000.0,,,330760299.09,67976327.08,262783972.01,,10129147.66,,1900576.63,,,,,,,,,45973820.62,188761318.48,,,,,51808985.18,1018950110.16,,,,,,,,22295640.69,,,,,,,,,,59833992.7,,,,,733068468.94,,,,,,33044598.38,16724654.42,170024332.06,28596962.15,,33818499.03,39570462.43,1136977610.8,2155927720.96,,173576856.56,,,,,,232440048.7,35026646.03,197413402.67,,19905160.12,,,17855156.13,4500471.69,,,,,,6648536.53,,,,,,,,,,,,,,24000000.0,,478926229.73,,111000000.0,,,,,,,48816978.26,,,42875840.25,18074278.63,,220767097.14,699693326.87,,690423600.0,,,,231741097.91,,-482029.16,,46320539.53,,,324277606.44,,,1292280814.72,163953579.37,1456234394.09,2155927720.96,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:50:06
20201231,,364311253.06,,,16513214.77,,,329088771.96,65678457.75,263410314.21,,8196097.35,,1912798.85,,,,,,,,43615767.8,45528566.65,164892312.31,,,,,48613841.26,977144057.36,,,,,,,,22609193.24,,,,,,1054049868.59,306322456.73,747727411.86,4978035.09,44551609.75,44098587.48,453022.27,742749376.77,,742749376.77,,,,,,34083772.7,14298624.22,170024332.06,24142755.03,,31573202.89,27487901.2,1111520767.86,2088664825.22,,135672323.07,,,,,,213177020.86,27644737.9,185532282.96,,14938143.54,,,26582572.17,3609626.69,,,,,5949921.77,5949921.77,,,,,,,,,,,,,,34045466.67,1207378.64,435182453.41,,93122230.56,,,,,,,51888668.26,51888668.26,,33783094.07,17657814.67,,196451807.56,631634260.97,,690423600.0,,,,231741097.91,,-813380.88,,46320539.53,,,323124046.83,,,1290795903.39,166234660.86,1457030564.25,2088664825.22,定期报告,是,20220423,CNY,合并期末,2021-04-27T16:50:06
20200930,,343186964.81,,,51200000.0,,,277242088.92,26056995.55,251185093.37,,13524928.77,,,,,,,,,,,89679926.36,192893155.27,,,,,52168125.08,1019895189.21,,,,,,,,3047295.8,,,,,,,,,,61610209.62,,,,,721628933.72,,,,,,34197920.43,12679701.21,170024332.06,23707603.72,,30822104.62,44332489.93,1102050591.11,2121945780.32,,136251605.0,,,,,,220333007.98,30052148.66,190280859.32,,22860413.45,,,15590792.56,7435069.76,,,,,,10090904.44,,,,,,,,,,,,,,8000000.0,35594.91,420597388.1,,120090000.0,,,,,,,52721967.32,,,32745580.51,17368357.33,,222925905.16,643523293.26,,690423600.0,,,,232698497.91,,2006872.4,,46065298.61,,,336532061.26,,,1307726330.18,170696156.88,1478422487.06,2121945780.32,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:05:03
20200630,,375972446.01,,,12200000.0,,,298841360.3,16686052.35,282155307.95,,13335942.48,,,,,,,,,,6415453.46,6415453.46,216052333.22,,,,,51493948.21,974311483.68,,,,,,,,4881944.04,,,,,,975338031.43,277011488.57,698326542.86,233746.77,57717492.25,57541389.71,176102.54,698092796.09,,698092796.09,,,,,,34091069.26,10619069.91,170024332.06,23762372.18,,28513273.86,57315342.3,1085017691.95,2059329175.63,,138436425.0,,,,,,233405833.71,40860220.57,192545613.14,,37396569.82,,,15660264.23,6526802.94,,,,,10857526.33,10857526.33,,,,,,,,,,,,,,44109189.93,,486392611.96,,76000000.0,,,,,,,,,,26876284.19,13137843.81,,116014128.0,602406739.96,,690423600.0,,,,232698497.91,,4563869.9,,46065298.61,,,314806147.79,,,1288557414.21,168365021.46,1456922435.67,2059329175.63,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:45:03
20200331,,408283194.95,,,50700000.0,,,284577615.98,22646642.03,261930973.95,,13762889.25,,,,,,,,,,,5940120.01,195155365.12,,,,,57295629.57,1015714814.88,,,,,,,,9319707.98,,,,,,,,,,108079097.22,,,,,623201261.89,,,,,,34646946.33,5211470.48,170024332.06,20916966.77,,25404660.25,57118194.92,1053922637.9,2069637452.78,,157521200.0,,,,,,211085535.0,37369134.16,173716400.84,,17679052.0,,,16376317.57,5807251.26,42248.74,,,,,9294556.7,,,,,,,,,,,,,,73109189.93,255000.0,491128102.46,,56000000.0,,,,,,,,,,27804142.91,13471165.06,,97275307.97,588403410.43,,460282400.0,,,,461882297.91,,4215035.05,,46065298.61,,,359613057.94,,,1332058089.51,149175952.84,1481234042.35,2069637452.78,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,329384021.57,,,16900000.0,,,320971842.98,40038422.28,280933420.7,,6194042.17,,980541.67,,,,,,,,83046270.79,84026812.46,210300581.94,,,,,51634775.27,1019412076.39,,,,,,,,,,,,,,874007321.64,251476365.88,622530955.76,233746.77,92174905.01,91592619.28,582285.73,622297208.99,,622297208.99,,,,,,35604879.39,3905615.46,170024332.06,19856029.29,,26216295.78,41158244.6,1011237510.58,2030649586.97,,107638768.89,,,,,,227762152.56,26978218.19,200783934.37,13473169.49,,,,21016498.45,10906456.71,311900.44,,,,8620730.73,8932631.17,,,,,,,,,,,,,,81109189.93,3084319.54,473923186.74,,56000000.0,,,,,,,,,,24759257.33,13577341.33,,94336598.66,568259785.4,,460282400.0,,,,461882297.91,,3317806.15,,46065298.61,,,343989644.47,,,1315537447.14,146852354.43,1462389801.57,2030649586.97,定期报告,是,20210428,CNY,合并期末,2020-04-27T21:05:03
