报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,262700021.13,,,,,,,,,,,2498432.61,14904044.4,280102498.14,187480924.68,,,,,,49342903.18,14382387.3,41863373.14,293069588.3,-12967090.16,,386183786.46,,,,,,,386183786.46,25170765.5,465897646.58,,,,,491068412.08,-104884625.62,,3100000.0,3100000.0,,,,3100000.0,,6223193.44,,212620.59,6435814.03,-3335814.03,156654.66,-121030875.15,185576773.64,,,,,64545898.49,定期报告,未审计,20241029,CNY,合并期末,2023-10-24T19:55:02
20230630,,176356159.46,,,,,,,,,,,1766779.1,8988359.8,187111298.36,122791863.2,,,,,,32948814.65,9806777.59,11553512.96,177100968.4,10010329.96,,366947491.02,,,,,,,366947491.02,19278026.33,433527700.0,,,,,452805726.33,-85858235.31,,2100000.0,2100000.0,,,,2100000.0,,6223193.44,,212620.59,6435814.03,-4335814.03,163411.73,-80020307.65,185576773.64,105556465.99,185576773.64,,,105556465.99,定期报告,未审计,20240817,CNY,合并期末,2023-08-17T18:25:03
20230331,,88371887.64,,,,,,,,,,,1067692.9,6038564.93,95478145.47,66388755.46,,,,,,17520262.68,4991127.47,13618196.9,102518342.51,-7040197.04,,160000000.0,,,,,,,160000000.0,4075284.54,233895000.0,,,,,237970284.54,-77970284.54,,800000.0,800000.0,,,,800000.0,,,,,0.0,800000.0,-42892.19,-84253373.77,185576773.64,,,,,101323399.87,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:20:13
20221231,,432039404.26,,,,,,,,,,,3966278.89,33389925.43,469395608.58,297311246.62,,,,,,68874391.4,20148301.02,28461068.35,414795007.39,54600601.19,,150000000.0,1133835.62,360000.0,,,,,151493835.62,27025602.88,550000000.0,,,,,577025602.88,-425531767.26,,1020000.0,1020000.0,,,,1020000.0,,6220543.51,,386584.44,6607127.95,-5587127.95,590615.45,-375927678.57,561504452.21,185576773.64,561504452.21,,,185576773.64,定期报告,是,20240424,CNY,合并期末,2023-04-19T19:35:02
20220930,,305260103.72,,,,,,,,,,,3312414.55,26470148.87,335042667.14,238302803.21,,,,,,52939556.2,15998659.84,7222072.07,314463091.32,20579575.82,,150000000.0,1133835.62,,,,,,151133835.62,24570712.27,150000000.0,,,,,174570712.27,-23436876.65,,205000.0,205000.0,,,,205000.0,,6220543.51,,193292.19,6413835.7,-6208835.7,772213.82,-8293922.71,561504452.21,,,,,553210529.5,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T16:55:07
20220630,,194819602.92,,,,,,,,,,,2811267.61,18787789.2,216418659.73,165367961.65,,,,,,37308161.19,8021242.12,5033515.3,215730880.26,687779.47,,150000000.0,1133835.62,,,,,,151133835.62,18016290.93,150000000.0,,,,,168016290.93,-16882455.31,,,,,,,0.0,,6220543.51,,193292.19,6413835.7,-6413835.7,252695.75,-22355815.79,561504452.21,539148636.42,561504452.21,,,539148636.42,定期报告,未审计,20230818,CNY,合并期末,2022-08-19T17:10:03
20220331,,115662960.47,,,,,,,,,,,1804820.33,8245413.37,125713194.17,112000105.82,,,,,,20929730.01,4766292.72,5038701.2,142734829.75,-17021635.58,,,,,,,,,0.0,8984388.15,,,,,150000000.0,158984388.15,-158984388.15,,,,,,,0.0,,,,,0.0,0.0,-3217.02,-176009240.75,561504452.21,,,,,385495211.46,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T16:10:02
20211231,,557733687.91,,,,,,,,,,,1912580.57,11365262.11,571011530.59,406155170.9,,,,,,68307709.05,26412601.06,9726438.43,510601919.44,60409611.15,,,3272689.35,2188917.57,,11353326.0,,,16814932.92,11756190.05,,,,,,11756190.05,5058742.87,,373421864.91,490000.0,,,,373421864.91,,,,14440000.0,14440000.0,358981864.91,-15711.18,424434507.75,137069944.46,561504452.21,137069944.46,,,561504452.21,定期报告,是,20230420,CNY,合并期末,2022-04-21T19:55:02
20210930,,386246891.29,,,,,,,,,,,49481.73,8746913.96,395043286.98,292044329.7,,,,,,53152350.04,19708756.09,25414376.25,390319812.08,4723474.89,,,2200910.39,25021.73,,,,,2225932.12,3837749.27,121846674.0,,,,,125684423.27,-123458491.15,,490000.0,490000.0,,,,490000.0,,,,,0.0,490000.0,58312.84,-118186703.42,137069944.46,,,,,18883241.04,定期报告,未审计,20221027,CNY,合并期末,2021-10-19T21:30:03
20210630,,256061049.24,,,,,,,,,,,4146.27,7045696.29,263110891.8,188057956.69,,,,,,36718856.74,13331735.76,16493190.51,254601739.7,8509152.1,,,1515197.96,,,3988812.0,,,5504009.96,1667809.74,,,,,17974.53,1685784.27,3818225.69,,490000.0,490000.0,,,,490000.0,,,,,0.0,490000.0,58312.84,12875690.63,137069944.46,149945635.09,137069944.46,,,149945635.09,定期报告,未审计,20220820,CNY,合并期末,2021-09-24T01:35:03
20210331,,120471008.03,,,,,,,,,,,530.97,6282968.84,126754507.84,97872159.42,,,,,,19498592.26,7346846.12,7510976.5,132228574.3,-5474066.46,,,801724.13,,,,,,801724.13,1144124.34,,,,,7695330.0,8839454.34,-8037730.21,,,,,,,0.0,,,,,0.0,0.0,262075.91,-13249720.76,137069944.46,,,,,123820223.7,定期报告,未审计,20220429,CNY,合并期末,2021-06-04T16:50:03
20201231,,560943506.34,,,,,,,,,,,1980179.48,10292626.8,573216312.62,385117338.38,,,,,,56583875.32,28811854.89,33663768.78,504176837.37,69039475.25,,,1748306.9,200000.0,,,,,1948306.9,23970460.93,,,,,11666700.0,35637160.93,-33688854.03,,,,,,,0.0,,,,2935040.0,2935040.0,-2935040.0,-875909.88,31539671.34,105530273.12,137069944.46,105530273.12,,,137069944.46,定期报告,是,20220422,CNY,合并期末,2021-06-04T16:50:03
20200930,,380070396.39,,,,,,,,,,,1738929.57,6251564.95,388060890.91,282410963.88,,,,,,41483968.77,21703025.17,28368881.18,373966839.0,14094051.91,,,1150896.9,200000.0,,,,,1350896.9,3069743.41,55000000.0,,,,,58069743.41,-56718846.51,,,,,,,0.0,,,,2935040.0,2935040.0,-2935040.0,-377613.01,-45937447.61,105530273.12,,,,,59592825.51,招股说明书/意向书,未审计,20211020,CNY,合并期末,2021-10-19T21:30:03
20200630,,223797400.0,,,,,,,,,,,1736800.0,4096900.0,229631000.0,160694200.0,,,,,,27053700.0,11639200.0,12715500.0,212102600.0,17528400.0,,,848636.7,,,,,,848636.7,1424973.38,,,,,,1424973.38,-576336.68,,,,,,,0.0,,,,2935040.0,2935040.0,-2935040.0,341052.32,14358035.14,105530273.12,119888308.26,105530273.12,,,119888308.26,招股说明书/意向书,是,20210924,CNY,合并期末,2020-11-24T16:20:02
20200331,,98108000.0,,,,,,,,,,,131600.0,577900.0,98817500.0,68210900.0,,,,,,16043900.0,9690000.0,3199800.0,97144600.0,1672900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210604,CNY,合并期末,2021-06-04T16:50:03
20191231,,520313044.21,,,,,,,,,,,4820072.57,12375260.4,537508377.18,391643306.38,,,,,,51321512.69,17502612.9,32829651.48,493297083.45,44211293.73,,27452800.0,1214227.58,27908600.0,,,,,56575627.58,12273378.54,,,,,,12273378.54,44302249.04,,35600000.0,,,,,35600000.0,,87150000.0,,,87150000.0,-51550000.0,271055.62,37234598.39,68295674.73,105530273.12,68295674.73,,,105530273.12,招股说明书/意向书,是,20210924,CNY,合并期末,2020-07-28T10:55:03
20181231,,455914502.79,,,,,,,,,,,6843686.68,15368226.56,478126416.03,360396028.91,,,,,,42748670.57,18718407.58,31912880.45,453775987.51,24350428.52,,,502297.4,,,,,,502297.4,9783416.45,27452800.0,,,,3447419.08,40683635.53,-40181338.13,,6000000.0,,,,550000.0,6550000.0,,,,550000.0,550000.0,6000000.0,2174669.17,-7656240.44,75951915.17,68295674.73,75951915.17,,,68295674.73,招股说明书/意向书,是,20210924,CNY,合并期末,2020-07-28T10:55:03
20171231,,483196114.51,,,,,,,,,,,2545330.29,4886430.31,490627875.11,353386080.51,,,,,,38769158.57,21271281.02,40774256.84,454200776.94,36427098.17,,,327795.81,2062872.64,,,,,2390668.45,1713881.88,,,,,,1713881.88,676786.57,,10358700.0,,,,2935040.0,13293740.0,8146349.74,176230.17,,43820000.0,52142579.91,-38848839.91,-1699933.68,-3444888.85,79396804.02,75951915.17,79396804.02,,,75951915.17,招股说明书(申报稿),是,20210225,CNY,合并期末,2020-07-28T10:55:03
20170630,,199485296.55,,,,,,,,,,,976761.23,249597.66,200711655.44,160964919.23,,,,,,19042511.01,10037124.41,10448740.83,200493295.48,218359.96,,,,265866.0,,68598976.09,,,68864842.09,5590211.77,,,,,68300000.0,73890211.77,-5025369.68,,10500000.0,,,,,10500000.0,,173946.73,,43820000.0,43993946.73,-33493946.73,743574.37,-37557382.08,75315488.9,37758106.82,75315488.9,,,37758106.82,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20161231,,411336695.22,,,,,,,,,,,1538912.57,3988199.34,416863807.13,283632749.16,,,,,,30228387.6,16834295.18,18939543.69,349634975.63,67228831.5,,,,,,,,,0.0,32532854.76,,,,,,32532854.76,-32532854.76,,,,8146349.74,,,8146349.74,,68800.68,,,68800.68,8077549.06,1760703.36,44534229.16,30781259.74,75315488.9,30781259.74,,,75315488.9,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20160630,,162995766.81,,,,,,,,,,,1406536.35,1794547.58,166196850.74,121887184.01,,,,,,13482750.71,6510904.89,8496390.25,150377229.86,15819620.88,,,,,,,,,0.0,16785936.06,,,,,,16785936.06,-16785936.06,,,,,,,0.0,,,,,0.0,0.0,482997.42,-483317.76,30781259.74,20297941.98,30781259.74,10000000.0,,30297941.98,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T14:58:48
20151231,,280036431.54,,,,,,,,,,,5048317.55,44562193.35,329646942.44,235121434.49,,,,,,23746630.78,7352124.25,12184983.55,278405173.07,51241769.37,,,,8949.21,,,,,8949.21,79896196.68,,,20000000.0,,,99896196.68,-99887247.47,,35980000.0,,57963308.74,,28570000.0,122513308.74,57963308.74,478211.58,,28954373.52,87395893.84,35117414.9,-2138729.8,-15666793.0,46448052.74,30781259.74,46448052.74,,,30781259.74,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,275719852.21,,,,,,,,,,,11579980.55,14444775.62,301744608.38,238101295.77,,,,,,17746095.09,2137366.86,20703652.69,278688410.41,23056197.97,,,,,,,,,0.0,25175893.61,,,,,,25175893.61,-25175893.61,,,,,,,0.0,,,,,0.0,0.0,,-2119695.64,48567748.38,46448052.74,48567748.38,,,46448052.74,招股说明书/意向书,是,20160225,CNY,合并期末,2020-03-13T14:58:48
20131231,,234578497.92,,,,,,,,,,,5800920.95,341475.18,240720894.05,185476215.73,,,,,,14553972.34,638632.16,23992840.85,224661661.08,16059232.97,,,,,,,,,0.0,1775141.56,,,,,,1775141.56,-1775141.56,,20000000.0,,,,,20000000.0,,,,,0.0,20000000.0,,34284091.41,14283656.97,48567748.38,14283656.97,,,48567748.38,招股说明书/意向书,是,20160225,CNY,合并期末,2020-03-13T14:58:48
