报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2469210401.78,,,221769.9,,,348530105.72,,348530105.72,,4042027.51,,,,,,,,,,,81512608.93,,,,,,17335077.38,2920851991.22,,,,,,,,,,,,,,,,,,1898226.64,,,,,95838292.79,,,,,1228462084.28,584729.32,,,1325763.29,,13549688.71,14212609.16,1355871394.19,4276723385.41,,,,,,,,41270206.36,,41270206.36,,17267519.34,,,6178332.85,10903142.37,,,,,,6415418.25,,,,,,,,,,,,,,278852120.05,,360886739.22,,,,,,920843227.57,,,,,,,1989333.42,,922832560.99,1283719300.21,,290000000.0,,,,1774070605.03,,,,75973469.96,,,852960010.21,,,2993004085.2,,2993004085.2,4276723385.41,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,2452290035.65,,,165319.38,,,309158994.16,,309158994.16,,3971328.02,,,,,,,,,,71300843.28,71300843.28,,,,,,15800277.66,2852686798.15,,,,,,,,,,,,,,224940561.89,128851713.93,96088847.96,,5761385.41,606226.31,5155159.1,96088847.96,,96088847.96,,,,,1022535897.11,611238.4,,,1656410.75,,9926437.21,16531181.68,1153111398.52,4005798196.67,,,,,,,,37800763.61,,37800763.61,,19171085.19,,,6588995.53,3756485.74,,,,,5951702.29,5951702.29,,,,,,,,,,,,,,246351910.01,,319620942.37,,,,,,742044392.85,,,,,,,2742371.55,,744786764.4,1064407706.77,,290000000.0,,,,1774070605.03,,,,75973469.96,,,801346414.91,,,2941390489.9,,2941390489.9,4005798196.67,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T15:55:06
20230331,,2494033735.99,,,240586.74,,,318143762.5,,318143762.5,,2958306.6,,,,,,,,,,,71911563.34,,,,,,12332221.71,2899620176.88,,,,,,,,,,,,,,,,,,1816728.78,,,,,97952846.01,,,,,900859791.87,637747.48,,,1198071.96,,6497759.44,1037141.94,1010000087.48,3909620264.36,,,,,,,,32906396.84,,32906396.84,,9253024.42,,,4412832.62,9792526.13,,,,,,6425966.91,,,,,,,,,,,,,,224311919.05,,287102665.97,,,,,,645264013.52,,,,,,,4365699.13,,649629712.65,936732378.62,,200000000.0,,,,1864070605.03,,,,75855007.51,,,832962273.2,,,2972887885.74,,2972887885.74,3909620264.36,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:10:04
20221231,,2487431174.2,,,286284.78,,,287948034.28,2800000.0,285148034.28,,1423852.83,,,,,,,,,,49809739.42,49809739.42,,,,,,11030299.3,2837929384.81,,,,,,,,,,,,,,211830308.77,118511837.77,93318471.0,,5668139.15,559334.0,5108805.15,93318471.0,,93318471.0,,,,,666850672.2,664256.56,,,1429956.87,,5276287.33,1012957.56,774220740.67,3612150125.48,,,,,,,,29405894.54,,29405894.54,,17782987.37,,,3540494.27,8898689.07,,,,,6076431.05,6076431.05,,,,,,,,,,,,,,194666332.95,,260370829.25,,,,,,436372713.73,,,,,,,2918307.03,,439291020.76,699661850.01,,200000000.0,,,,1864070605.03,,,,75973469.96,,,772444200.48,,,2912488275.47,,2912488275.47,3612150125.48,定期报告,是,20240424,CNY,合并期末,2023-04-23T16:10:04
20220930,,2423274526.82,,,,,,278425796.92,1000000.0,277425796.92,,3516697.42,,,,,,,,,,,52409265.69,,,,,,8830403.14,2766456689.99,,,,,,,,,,,,,,,,,,5115073.54,,,,,91179694.4,,,,,634007223.35,690765.64,,,762034.78,,4779670.72,2714384.99,739248847.42,3505705537.41,,,,,,,,23498697.21,,23498697.21,,12441690.02,,,3559696.19,10690407.9,,,,,,6251618.76,,,,,,,,,,,,,,173975297.44,,230417407.52,,,,,,422995693.57,,,,,,,3943040.32,,426938733.89,657356141.41,,200000000.0,,,,1864070605.03,,,,75000000.0,,,709278790.97,,,2848349396.0,,2848349396.0,3505705537.41,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,2474227461.82,,,,,,233695143.43,1133676.95,232561466.48,,1947093.82,,,,,,,,,,89752515.87,89752515.87,,,,,,5093137.9,2804715352.84,,,,,,,,,,,,,,204585821.21,108232988.84,96352832.37,,952682.45,23479.0,929203.45,96352832.37,,96352832.37,,,,,607163523.71,717633.09,,,96369.05,,2697365.97,3862683.52,711843090.16,3516558443.0,,,,,,,,31046349.61,,31046349.61,,11341058.45,,,4248172.96,2967586.0,,50000000.0,,,5544694.75,55544694.75,,,,,,,,,,,,,,245888218.54,,351036080.31,,,,,,375889811.31,,,,,,,4152398.08,,380042209.39,731078289.7,,200000000.0,,,,1864070605.03,,,,75000000.0,,,646409548.27,,,2785480153.3,,2785480153.3,3516558443.0,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:00:05
20220331,,2448289096.5,,,,,,266736692.58,755040.0,265981652.58,,4451311.79,,,,,,,,,,,48764718.97,,,,,,5385160.43,2773626980.27,,,,,,,,,,,,,,,,,,8906935.52,,,,,92368684.48,,,,,318119529.3,196143.63,,,369524.75,,1174796.6,2025274.52,423160888.8,3196787869.07,,,,,,,,41237520.4,,41237520.4,,10488032.32,,,2747088.22,8805810.71,,,,,,5660666.45,,,,,,,,,,,,,,179931756.18,,248870874.28,,,,,,116696622.78,,,,,,,3344318.41,,120040941.19,368911815.47,,200000000.0,,,,1864070605.03,,,,75000000.0,,,688805448.57,,,2827876053.6,,2827876053.6,3196787869.07,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:20:04
20211231,,520990111.22,,,,,,212875933.37,2720000.0,210155933.37,,4709816.6,,,,,,,,,,47736704.19,47736704.19,,,,,,1089817.97,787402383.35,,,,,,,,,,,,,,200205979.68,103082267.21,97123712.47,,8626937.71,221357.25,8405580.46,97123712.47,,97123712.47,,,,,354346317.45,210001.5,,,642680.45,,1124493.57,2070424.42,464144567.57,1251546950.92,,,,,,,,25097396.01,,25097396.01,,15620331.46,,,2593072.92,10834935.01,,,,,5749109.58,5749109.58,,,,,,,,,,,,,,188043557.67,,247938402.65,,,,,,136075231.54,,,,,,,3533016.79,,139608248.33,387546650.98,,150000000.0,,,,10037298.47,,,,75000000.0,,,628963001.47,,,864000299.94,,864000299.94,1251546950.92,定期报告,是,20230424,CNY,合并期末,2022-03-02T22:50:03
20210930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387109300.0,,,,,,,,,1201286600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361478500.0,,,,,,,,,,418082300.0,,,,,,,,,,,,,,,,783204300.0,,783204300.0,,招股说明书(申报稿),未审计,20220106,CNY,合并期末,2022-01-06T20:40:04
20210630,,432839439.26,,,,,,139802856.61,,139802856.61,,7266223.12,,,,,,,,,,43207827.55,43207827.55,,,,,,794515.04,623910861.58,,,,,,,,,,,,,,194437274.09,94694717.79,99742556.3,,1054308.7,215972.48,838336.22,99742556.3,,99742556.3,,,,,340965203.17,221575.19,,,1188991.85,,1502752.74,7297398.56,451972786.51,1075883648.09,,,,,,,,24540362.59,,24540362.59,,13472790.76,,,3966099.19,4763564.71,,,,,1516466.66,1516466.66,,,,,,,,,,,,,,186380242.29,,234639526.2,,,,,,131247701.59,,,,,,,3545861.08,,134793562.67,369433088.87,,150000000.0,,,,10037298.47,,,,75000000.0,,,471413260.75,,,706450559.22,,706450559.22,1075883648.09,招股说明书/意向书,是,20220303,CNY,合并期末,2022-03-03T09:10:03
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219741800.0,,,,,,,,,922471900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196319800.0,,,,,,,,,,247149100.0,,,,,,,,,,,,,,,,675322800.0,,675322800.0,,招股说明书(申报稿),未审计,20210513,CNY,合并期末,2021-05-13T19:35:04
20201231,,334662182.46,,,,,,166933712.22,,166933712.22,,24936856.3,,,,,,,,,,43256948.61,43256948.61,,,,,,,569789699.59,,,,,,,,,,,,,,192030809.91,93764783.43,98266026.48,,8809637.32,930071.3,7879566.02,98266026.48,,98266026.48,,,,,,252600.95,,,1735303.25,,2467865.29,224119.42,111755552.71,681545252.3,,,,,,,,25743553.9,,25743553.9,,18301787.18,,,3114163.77,6206033.36,,,,,2446380.97,2446380.97,,,,,,,,,,,,,,,,55811919.18,,,,,,,,,,,,,2374392.22,,2374392.22,58186311.4,,150000000.0,,,,10037298.47,,,,75000000.0,,,388321642.43,,,623358940.9,,623358940.9,681545252.3,定期报告,是,20220427,CNY,合并期末,2021-03-30T23:05:03
20200630,,169337200.0,,,,,,192654000.0,3375000.0,189279000.0,,33221700.0,,,,,,,,,,,36568600.0,,,,,,,431781400.0,,,,,,,,,,,,,,,,,,13433500.0,,,,,86741700.0,,,,,,21000.0,,,,,3223500.0,103300.0,103523100.0,535304500.0,,,,,,,,33069000.0,,33069000.0,,5495900.0,,,2078700.0,3928300.0,,,,,,1092800.0,,,,,,,,,,,,,,,,45664800.0,,,,,,,,,,,,,,,0.0,45664800.0,,150000000.0,,,,10037300.0,,,,75000000.0,,,254602400.0,,,489639700.0,,489639700.0,535304500.0,招股说明书(申报稿),未审计,20210301,CNY,合并期末,2020-12-30T22:10:03
20200331,,333908780.01,,,,,,181523711.81,200000.0,181323711.81,,21593902.84,,,,,,,,,,27515366.74,27515366.74,,,,,,,564541761.4,,,,,,,,,,,,,,168712768.75,79868060.55,88844708.2,,3984883.3,479184.46,3505698.84,88844708.2,,88844708.2,,,,,,27527.15,,,,,3345858.76,279455.87,96482433.28,661024194.68,,,,,,,,33088530.22,,33088530.22,,5012850.34,,,2573267.99,5803716.79,,150000000.0,,,1497442.85,151497442.85,,,,,,,,,,,,,,,,197975808.19,,,,,,,,,,,,,,,0.0,197975808.19,,150000000.0,,,,10037298.47,,,,75000000.0,,,228011088.02,,,463048386.49,,463048386.49,661024194.68,招股说明书(申报稿),未审计,20200930,CNY,合并期末,2020-09-30T20:50:02
20191231,,295221583.53,,,,,,159481853.91,200000.0,159281853.91,,40978987.44,,,,,,,,,,23340914.32,23340914.32,,,,,,,519023339.2,,,,,,,,,,,,,,174221488.4,90696156.08,83525332.32,,7034442.08,1390337.75,5644104.33,83525332.32,,83525332.32,,,,,,35687.57,,,,,3341898.47,1358861.15,95296221.59,614319560.79,,,,,,,,25473441.31,,25473441.31,10468310.99,,,,2215494.64,9356632.05,,,,,1631764.95,1631764.95,,,,,,,,,,,,,,,,49145643.94,,,,,,,,,,,,,,,0.0,49145643.94,,150000000.0,,,,10037298.47,,,,71156025.41,,,333980592.97,,,565173916.85,,565173916.85,614319560.79,招股说明书/意向书,是,20220303,CNY,合并期末,2022-03-03T09:10:03
20181231,,150152456.53,,,,,,147952866.01,1800000.0,146152866.01,,34703441.7,,,,,,,,,,20744388.98,20640667.04,,,,,,,353449431.28,,,,,,,,,,,,,,161687691.74,91280977.2,70406714.54,,15797453.12,1683271.03,14114182.09,70406714.54,,70406714.54,,,,,,77907.58,,,,,3216495.74,1186880.0,90685450.98,444134882.26,,,,,,,,27961465.03,,27961465.03,18222362.33,,,,1687782.56,11919085.81,,9860000.0,,,1393749.25,11253749.25,,,,,,,,,,,,,,,,71044444.98,,,,,,,,,,,,,,,0.0,71044444.98,,150000000.0,,,,10037298.47,,,,71122372.0,,,141930766.81,,,373090437.28,,373090437.28,444134882.26,招股说明书/意向书,是,20220303,CNY,合并期末,2020-09-30T20:50:02
20171231,,126913600.0,,,,,,147885000.0,6000000.0,141885000.0,,6228900.0,,,,,,,,,,,69261900.0,,,,,,,350289400.0,,,,,,,,,,,,,,,,,,4396700.0,,,,,72013100.0,,,,,,145200.0,,,198900.0,,3246200.0,76900.0,80076900.0,430366300.0,,,,,,,,29704800.0,,29704800.0,33666500.0,,,,1587600.0,5258600.0,,4800.0,,,,1234700.0,,,,,,,,,,,,,,,,71452100.0,,,,,,,,,,,,,,,0.0,71452100.0,,150000000.0,,,,10037300.0,,,,66046400.0,,,132830500.0,,,358914200.0,,358914200.0,430366300.0,招股说明书(申报稿),是,20210301,CNY,合并期末,2020-09-30T20:50:02
