报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,606822409.17,,,35131506.85,,,619793066.32,,619793066.32,42381369.8,41546121.88,,,,,,,,,,,21718777.09,533781903.4,,,,,10242859.95,1911418014.46,,,,,,,,11588320.39,18441232.58,,,,,,,,,48181367.27,,,,,892101635.42,,,,,2163473.94,94005877.91,,82011402.41,39359753.73,,87097826.44,15242791.96,1290193682.05,3201611696.51,,571911605.03,,,,,,418183975.82,32123169.63,386060806.19,,19349393.06,,,21761145.31,5436928.92,,,,,,63390659.67,,,,,,,,,,,,,,29533937.15,1576763.34,1131144408.3,,88500000.0,,,,1535417.74,,,,,1200000.0,131909069.4,13873760.19,,237018247.33,1368162655.63,,259662286.0,,,,1721322390.55,,,,46659767.92,,,-280893770.28,,,1746750674.19,86698366.69,1833449040.88,3201611696.51,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:00:03
20230630,,479646737.51,,,205304720.0,,,573425287.95,,573425287.95,76036176.85,40398270.19,,,,,,,,,,16819578.05,16819578.05,501322153.64,,,,,8091786.21,1901044710.4,,,,,,,,11922509.93,18573406.76,,,,,1373562667.18,482008933.46,891553733.72,,60749708.49,60749708.49,,891553733.72,,891553733.72,,,,,2527918.95,95215926.32,,82011402.41,40448419.92,,86827957.81,11039020.18,1300870004.49,3201914714.89,,586643123.23,,,,,,420435226.92,76928908.32,343506318.6,,17984629.53,,,21773834.6,6523427.96,,,,,62652945.17,62652945.17,,,,,,,,,,,,,,29989825.68,1519646.75,1147522659.84,,90000000.0,,,,1571072.22,,,,,1200000.0,123356480.27,14397997.47,,230525549.96,1378048209.8,,259662286.0,,,,1717579279.56,,,,46659767.92,,,-281625945.55,,,1742275387.93,81591117.16,1823866505.09,3201914714.89,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,749975352.49,,,41000000.0,,,525124088.09,,525124088.09,65365524.49,28182406.95,,,,,,,,,,,17313326.23,467824887.2,,,,,9676686.31,1904462271.76,,,,,,,,11873176.16,18705580.94,,,,,,,,,57246264.46,,,,,895603293.14,,,,,2888976.55,96437563.34,,82011402.41,44109601.25,,91039211.08,19480964.98,1319396034.31,3223858306.07,,665056084.83,,,,,,391914536.29,73296211.72,318618324.57,,19114770.75,,,20666570.9,8474886.34,,,,,,42091430.71,,,,,,,,,,,,,,51985591.6,1463064.76,1200766936.18,,70105812.3,,,,2060858.39,,,,,1200000.0,122619616.28,14303438.44,,210289725.41,1411056661.59,,259662286.0,,,,1714928789.77,,,,46659767.92,,,-292719718.12,,,1728531125.57,84270518.91,1812801644.48,3223858306.07,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T22:20:11
20221231,,779825496.53,,,28013093.15,,,492024284.43,,492024284.43,41333884.31,29655415.92,,,,,,,,,,16371138.46,16371138.46,507024978.97,,,,,16437475.15,1910685766.92,,,,,,,,12252347.97,18837755.12,,,,,1346898615.61,436616429.6,910282186.01,,58051146.46,58051146.46,,910282186.01,,910282186.01,,,,,1679375.52,97566370.17,,82011402.41,44244702.49,,92521629.44,15790541.98,1333237457.57,3243923224.49,,604943696.58,,,,,,451674911.86,37976088.8,413698823.06,,13766994.38,,,37837424.07,7491036.27,,,,,46619946.78,46619946.78,,,,,,,,,,,,,,51985591.6,855031.35,1215174632.89,,75575312.3,,,,542256.28,,,,,1200000.0,122797236.92,14754978.79,,214869784.29,1430044417.18,,259662286.0,,,,1711920856.0,,,,46659767.92,,,-293724623.47,,,1724518286.45,89360520.86,1813878807.31,3243923224.49,定期报告,是,20240426,CNY,合并期末,2023-04-25T22:20:11
20220930,,682174781.24,,,143818245.76,,,666576706.69,,666576706.69,49010872.54,57410448.82,,,,,,,,,,,21427196.66,665437750.92,,,,,10287970.37,2296143973.0,,,,,,,,12173943.67,18969929.3,,,,,,,,,165525932.84,,,,,761088291.3,,,,,2488592.98,99235926.99,,82011402.41,47649286.98,,62774616.42,27150935.07,1279068857.96,3575212830.96,,647321637.49,,,,,,441846136.57,71741232.83,370104903.74,,16048957.94,,,19700392.62,6825867.21,,,,,,43997208.3,,,,,,,,,,,,,,17694831.73,710560.3,1194145592.16,,120422549.28,,,,1095454.06,,,,,,125731713.05,17514544.1,,264764260.49,1458909852.65,,259662286.0,,,,1726411082.17,,,,44262005.17,,,-9945095.25,,,2020390278.09,95912700.22,2116302978.31,3575212830.96,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:30:05
20220630,,532582043.39,,,266250366.28,,,679703967.68,,679703967.68,81630575.42,42664056.25,,,,,,,,,,21975875.35,21975875.35,665335529.68,,,,,19892071.58,2310034485.63,,,,,,,,12520746.79,19102103.48,,,,,1197634563.84,448942629.94,748691933.9,,146631729.93,146631729.93,,748691933.9,,748691933.9,,,,,2159197.08,100323188.07,,82011402.41,49414650.16,,62686928.28,44198778.76,1267740658.86,3577775144.49,,626093582.07,,,,,,461758964.83,86747871.62,375011093.21,,10522324.88,,,23169432.16,9051208.21,,,,,47290113.73,47290113.73,,,,,,,,,,,,,,17694831.73,651589.83,1196232047.44,,124075549.28,,,,1037439.24,,,,,,128624126.69,18060288.81,,271797404.02,1468029451.46,,259662286.0,,,,1719995241.39,,,,44262005.17,,,-10933151.83,,,2012986380.73,96759312.3,2109745693.03,3577775144.49,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T20:40:03
20220331,,567956647.26,,,209990420.95,,,685119889.05,,685119889.05,47252436.96,47923167.59,,,,,,,,,,,20481598.79,657460408.99,,,,,24055546.59,2260240116.18,,,,,,,,4000000.0,19234277.66,,,,,,,,,115183777.48,,,,,762428737.93,,,,,2399107.86,79727469.4,,82011402.41,51306239.09,,59156350.37,80661732.06,1256109094.26,3516349210.44,,584705453.96,,,,104363013.69,,455887168.17,81690000.0,374197168.17,,11468580.04,,,25024066.68,4165004.37,,,,,,62413135.04,,,,,,,,,,,,,,17694831.73,1311026.05,1267032279.73,,133208361.46,,,,1533043.29,,,,,,110527695.99,18932238.1,,264201338.84,1531233618.57,,259662286.0,,,,1712985713.73,,,,44262005.17,,,-35555805.29,,,1981354199.61,3761392.26,1985115591.87,3516349210.44,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:10:03
20211231,,814962812.52,,,66898920.55,,,759604488.25,,759604488.25,36280418.16,29890832.84,,,,,,,,,,15454484.43,15454484.43,629080155.83,,,,,24532930.74,2376705043.32,,,,,,,,,19366451.84,,,,,1176706041.9,411209183.03,765496858.87,,109267985.16,109267985.16,,765496858.87,,765496858.87,,,,,2639018.64,80814671.26,,82011402.41,45436022.49,,59250967.22,50170604.8,1214453982.69,3591159026.01,,591914675.56,,,,103500000.0,,491800214.62,39394990.0,452405224.62,,8278984.76,,,41829515.55,6010908.91,,,,,55975306.22,55975306.22,,,,,,,,,,,,,,17694831.73,1759398.42,1318763835.77,,136861361.46,,,,1503100.28,,,,,,110060630.91,19252920.71,,267678013.36,1586441849.13,,259662286.0,,,,1705907979.63,,,,44262005.17,,,-12309788.18,,,1997522482.62,7194694.26,2004717176.88,3591159026.01,定期报告,是,20230426,CNY,合并期末,2022-04-26T21:45:04
20210930,,673281313.0,,,240000000.0,,,713294044.34,,713294044.34,22456291.43,37763256.02,,,,,,,,,,,20708553.28,725241051.68,,,,,34387659.51,2467132169.26,,,,,,,,,19498626.02,,,,,,,,,67310624.7,,,,,735031191.17,,,,,2178523.23,81490630.5,,391630609.23,46274430.62,,43923338.67,36948909.1,1424286883.24,3891419052.5,,631266099.88,,,,102617808.19,,399372924.11,42552145.58,356820778.53,,7171343.56,,,23399364.63,4291524.32,,,,,,26559520.03,,,,,,,,,,,,,,,958603.38,1195637188.1,,161737671.51,,,,2178523.23,,,,,,104877983.89,19705258.39,,288499437.02,1484136625.12,,259662286.0,,,,1700516471.54,,,,44262005.17,,,389875502.51,,,2394316265.22,12966162.16,2407282427.38,3891419052.5,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:00:04
20210630,,268638100.38,,,50000000.0,,,734534204.9,,734534204.9,40626835.65,37004320.23,,,,,,,,,,16772120.54,16772120.54,637028140.4,,,,,29304096.04,1813907818.14,,,,,,,,,19630800.2,,,,,1121670681.42,387099106.22,734571575.2,,43599986.91,43599986.91,,734571575.2,,734571575.2,,,,,2439358.1,82498296.09,,391630609.23,44855756.26,,44467615.85,97116930.69,1460810928.53,3274718746.67,,718358531.1,,,,101735616.42,,478704488.63,47819041.55,430885447.08,,8762150.43,,,22345734.87,11557973.6,,,,,24839598.68,24839598.68,,,,,,,,,,,,,,,469685.9,1366773779.63,,165970671.51,,,,2178523.23,,,,,,96085881.85,20274704.87,,284509781.46,1651283561.09,,226048841.0,,,,947056220.03,,,,44262005.17,,,389057627.47,,,1606424693.67,17010491.91,1623435185.58,3274718746.67,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:55:03
20210331,,233502851.98,,,115491907.18,,,684918167.47,574823.45,684343344.02,18761376.86,35451184.21,,,,,,,,,,,15819686.76,615941064.02,,,,,67669653.72,1787555892.2,,,,,,,,,19762974.38,,,,,,,,,54191020.72,,,,,711334477.39,,,,,2700192.95,83578222.85,,391630609.23,45607448.2,,45112092.41,92111833.13,1446028871.26,3233584763.46,,738377795.92,,,,100000000.0,,468279937.71,32474051.23,435805886.48,,8080540.24,,,19607770.52,14988225.06,,,,,,25908804.67,,,,,,,,,,,,,,,368292.22,1375611366.34,,154552968.72,,,,2700192.95,,,,,,95133405.82,20998785.43,,273385352.92,1648996719.26,,226048841.0,,,,947448561.72,,,,44262005.17,,,352351409.98,,,1570110817.87,14477226.33,1584588044.2,3233584763.46,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:05:03
20201231,,352283101.16,,,30491907.18,,,688411235.03,574823.45,687836411.58,36258960.18,24446568.84,,,,,,,,,,12365880.19,12365880.19,486901688.8,,,,,50368637.7,1681527979.08,,,,,,,,,19895148.56,,,,,1027068238.86,356667165.01,670401073.85,,53553753.95,53553753.95,,670401073.85,,670401073.85,,,,,,84667266.14,,391630609.23,33654650.14,,45751153.07,102481331.17,1402034986.11,3083562965.19,,671449059.71,,,,100000000.0,,388158782.64,12674167.3,375484615.34,,11206896.19,,,25800174.19,30328495.94,,,,,31361631.48,31361631.48,,,,,,,,,,,,,,,1227964.46,1259533004.61,,135993340.47,,,,,,,,,,96756868.73,21372702.39,,254122911.59,1513655916.2,,226048841.0,,,,946230914.72,,,,44262005.17,,,337322485.19,,,1553864246.08,16042802.91,1569907048.99,3083562965.19,定期报告,是,20220427,CNY,合并期末,2021-04-27T23:05:03
20200930,,185960993.57,,,30000000.0,,,629977632.02,,629977632.02,36798829.45,38488106.37,,,,,,,,,,,11602040.6,490718512.0,,,,,39515947.47,1463062061.48,,,,,,,,,,,,,,,,,,192716566.9,,,,,526572325.8,,,,,,85756309.43,,421583249.06,17626316.0,,23876443.11,117347503.43,1385478713.73,2848540775.21,,699476413.75,,,,,,347578300.53,21812538.91,325765761.62,6855220.62,3145190.21,,,22734887.7,10147842.34,1008267.88,,,,,43911012.5,,,,,,,,,,,,,,,,1133848867.65,,101289840.47,,,,,,,,,,68893279.65,4388190.21,,174571310.33,1308420177.98,,226048841.0,,,,936884625.8,,,,40383136.8,,,322154842.96,,,1525471446.56,14649150.67,1540120597.23,2848540775.21,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:10:03
20200630,,198680315.22,,,59500000.0,,,607730820.18,,607730820.18,43196502.64,34421463.9,,,,,,,,,,8016699.17,8016699.17,443986795.95,,,,,27753925.85,1423286522.91,,,,,,,,,,,,,,840861219.77,337283295.23,503577924.54,,158402774.79,158402774.79,,503577924.54,,503577924.54,,,,,,86845352.57,,421583249.06,17931192.43,,22903654.17,115354081.35,1326598228.91,2749884751.82,,666272875.51,,,,,,361404754.16,49394008.39,312010745.77,8256783.86,2075221.23,,,19506390.76,11408844.47,1047751.09,,,,41939057.89,42986808.98,,,,,,,,,,,,,,,,1111911678.97,,47571000.07,,,,,,,,,,62715374.66,4514885.98,,114801260.71,1226712939.68,,226048841.0,,,,936884625.8,,,,40383136.8,,,302026398.45,,,1505343002.05,17828810.09,1523171812.14,2749884751.82,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,128703370.07,,,26000000.0,,,594870987.91,,594870987.91,69102161.35,30034275.85,,,,,,,,,,,9797974.7,404839722.44,,,,,27373593.42,1290722085.74,,,,,,,,,,,,,,,,,,109280573.81,,,,,491871850.86,,,,,,85316280.21,2578358.26,421583249.06,18814003.12,,21437809.4,110835258.07,1261717382.79,2552439468.53,,524990274.27,,,,,,360688918.63,55742752.93,304946165.7,10446641.57,,,,17493149.45,2447327.18,595293.76,,,,,61877363.67,,,,,,,,,,,,,,,,977943674.77,,,,,,,,,,,,31095088.62,4641581.76,,35736670.38,1013680345.15,,226048841.0,,,,936884625.8,,,,40383136.8,,,315745902.23,,,1519062505.83,19696617.55,1538759123.38,2552439468.53,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T05:10:03
20191231,,200029927.83,,,3000000.0,,,587929264.72,,587929264.72,65545842.54,19764390.14,,,,,,,,,,3247303.63,3247303.63,364112130.62,,,,,18259097.56,1261887957.04,,,,,,,,,,,,,,735855825.48,312865614.99,422990210.49,,129637220.51,129637220.51,,422990210.49,,422990210.49,,,,,,86347381.48,2578358.26,421583249.06,18048438.0,,21537998.43,77628034.82,1180350891.05,2442238848.09,,449992994.89,,,,,,352672366.58,21637209.73,331035156.85,7173712.73,,,,22343363.43,17541518.29,980661.21,,,,31609368.28,32590029.49,,,,,,,,,,,,,,,,882313985.41,,,,,,,,,,,,30605974.35,4769316.41,,35375290.76,917689276.17,,226048841.0,,,,936884625.8,,,,40383136.8,,,310988731.5,,,1514305335.1,10244236.82,1524549571.92,2442238848.09,定期报告,是,20210428,CNY,合并期末,2020-04-28T05:10:03
20190930,,138527471.97,,,,,,553588493.11,43489176.82,510099316.29,,41936660.72,,,,,,,,,,,15205866.56,341338898.43,,,,,60174536.28,1150771927.07,,,,,,,,19098523.29,,,,,,,,,,135262862.11,,,,,287139308.21,,,,,,61518121.7,1634625.4,421583249.06,11897767.95,,22139985.44,89610613.43,1049885056.59,2200656983.66,,390724725.49,,,,,,254470109.86,21359000.0,233111109.86,7084409.25,,,,16476936.22,7743499.99,202096.67,,,,,24603085.9,,,,,,,,,,,,,,2780847.03,,703883613.74,,,,,,,,,,,,14530923.05,4897562.18,,19428485.23,723312098.97,,226048841.0,,,,939044625.8,,,,38309651.71,,,273474247.79,,,1476877366.3,467518.39,1477344884.69,2200656983.66,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
