报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1954808982.76,,,,,,,,,,,65234058.02,21500763.41,2041543804.19,1222486787.01,,,,,,526790692.08,36827752.87,153834612.27,1939939844.23,101603959.96,,567576228.03,25598807.69,150780933.47,,,,,743955969.19,63555422.53,1041050074.64,,129192337.4,,27843567.17,1261641401.74,-517685432.55,,651882998.82,,218840760.0,,4000000.0,874723758.82,218457961.81,12656481.32,,52657379.68,283771822.81,590951936.01,-39085212.59,135785250.83,446063638.27,581848889.1,446063638.27,,,581848889.1,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20140930,,1596092708.98,,,,,,,,,,,54399046.78,9736830.48,1660228586.24,1127608403.09,,,,,,406714714.03,26611340.96,95064001.82,1655998459.9,4230126.34,,47550220.07,10937680.61,924230.56,,,,,59412131.24,36771242.98,521762001.0,,115800900.0,,27843567.2,702177711.18,-642765579.94,,651882998.82,,156622800.0,,4712000.0,813217798.82,154881424.83,4936631.96,,647935.33,160465992.12,652751806.7,-18552042.48,-4335689.38,446063638.27,,,,,441727948.89,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1067420070.74,,,,,,,,,,,34329916.96,5006716.31,1106756704.01,764799059.44,,,,,,274460780.66,22911548.63,63332088.69,1125503477.42,-18746773.41,,42067164.04,652078.41,631062.15,,,,,43350304.6,20219883.21,521762001.0,,,,29246702.07,571228586.28,-527878281.68,,651882998.82,,57223360.0,,712000.0,709818358.82,135266891.34,3642978.96,,646998.67,139556868.97,570261489.85,-1056688.04,22579746.72,446063638.27,468643384.99,446063638.27,,,468643384.99,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,463083129.79,,,,,,,,,,,13184796.79,3342678.68,479610605.26,330823742.22,,,,,,141370990.65,11827954.16,34347216.05,518369903.08,-38759297.82,,41938191.13,269489.28,141501.01,,,,,42349181.42,11708432.54,1762001.0,,,,27843000.79,41313434.33,1035747.09,,651882998.82,,,,65654.46,651948653.28,67703895.52,1811802.19,,,69515697.71,582432955.57,1192683.8,545902088.64,446063638.27,,,,,991965726.91,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1785407858.58,,,,,,,,,,,59365912.93,11047758.24,1855821529.75,1156782275.94,,,,,,460306346.52,51663430.92,117262848.34,1786014901.72,69806628.03,,2596942.18,11766953.11,1451828.95,35040898.08,,,,50856622.32,74026938.67,54293902.65,,63420045.3,,83505942.0,275246828.62,-224390206.3,,,,309242525.73,,1810000.0,311052525.73,146388243.0,10386305.33,,16883680.07,173658228.4,137394297.33,1857870.91,-15331410.03,461395048.3,446063638.27,461395048.3,,,446063638.27,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,1484681249.48,,,,,,,,,,,48094333.65,7236200.35,1540011783.48,1093799141.75,,,,,,315149348.94,36791669.76,108964927.93,1554705088.38,-14693304.9,,1690042.61,13871993.0,3383216.08,,,,,18945251.69,45129859.53,773099.71,,70870498.93,,72659126.71,189432584.88,-170487333.19,,,,314849533.58,,79008.11,314928541.69,135600000.0,10410959.32,,,146010959.32,168917582.37,-688156.6,-16951212.32,461395048.3,,,,,444443835.98,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,905527842.18,,,,,,,,,,,27738858.53,4501485.5,937768186.21,674999807.97,,,,,,206966779.17,23532537.46,63843437.75,969342562.35,-31574376.14,,41869.09,1720736.0,280983.04,,,,,2043588.13,27766902.96,,,8.05,,70516556.75,98283467.76,-96239879.63,,,,180597322.29,,,180597322.29,86600000.0,4288651.97,,362959.65,91251611.62,89345710.67,-9216787.28,-47685332.38,461395048.3,413709715.92,461395048.3,,,413709715.92,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,384555276.61,,,,,,,,,,,12030039.85,1683627.57,398268944.03,295064726.14,,,,,,95032898.18,14090031.8,31448402.59,435636058.71,-37367114.68,,33277.01,,75875.94,,,,,109152.95,4932772.36,,,,,147679977.01,152612749.37,-152503596.42,,,,15000000.0,,,15000000.0,23843516.36,3106926.37,,366080.26,27316522.99,-12316522.99,-10176996.11,-212364230.2,461395048.3,,,,,249030818.1,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1573510589.52,,,,,,,,,,,65234880.54,20103812.66,1658849282.72,1012519739.53,,,,,,369843554.33,23461340.47,114348194.29,1520172828.62,138676454.1,,707958.9,12604481.0,4424756.82,,,,,17737196.72,28492840.87,,,,,6759.59,28499600.46,-10762403.74,,,,116531730.57,,,116531730.57,135600000.0,8726796.75,,181190.6,144507987.35,-27976256.78,2987178.49,102924972.07,358470076.23,461395048.3,358470076.23,,,461395048.3,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,1395744980.6,,,,,,,,,,,50793128.0,4480298.15,1451018406.75,965484648.53,,,,,,275909513.7,18189226.86,98187494.63,1357770883.72,93247523.03,,1011140.27,12529712.22,3966237.52,,,,,17507090.01,17168462.82,,,,,,17168462.82,338627.19,,,,89129686.32,,28061.99,89157748.31,135600000.0,6501969.85,,,142101969.85,-52944221.54,1353386.0,41995314.68,358470076.23,,,,,400465390.91,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,805144342.65,,,,,,,,,,,30394316.09,1830060.33,837368719.07,567590781.36,,,,,,174154730.91,13324944.79,51667954.48,806738411.54,30630307.53,,878327.78,12056172.22,715935.2,,,,,13650435.2,8940901.72,,,,,,8940901.72,4709533.48,,,,87752910.31,,12727.41,87765637.72,106600000.0,4697315.23,,,111297315.23,-23531677.51,-5272140.58,6536022.92,358470076.23,365006099.15,358470076.23,,,365006099.15,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,425299094.29,,,,,,,,,,,17865934.42,1361880.9,444526909.61,292098462.36,,,,,,101302263.13,7649881.92,24529949.68,425580557.09,18946352.52,,766602.08,125000.0,244676.8,,,,,1136278.88,4940133.44,,,,,,4940133.44,-3803854.56,,,,22947037.45,,6480.48,22953517.93,40000000.0,2136141.48,,,42136141.48,-19182623.55,4653317.91,613192.32,358470076.23,,,,,359083268.55,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1624440667.14,,,,,,,,,,,93034427.89,14738650.93,1732213745.96,1189952391.42,,,,,,359044778.38,17397368.69,94620657.62,1661015196.11,71198549.85,,53711520.73,11509397.76,130877262.73,3961099.55,,,,200059280.77,35592332.68,191433201.02,,,,,227025533.7,-26966252.93,,,,195600000.0,,14733270.86,210333270.86,278118202.11,14895064.75,,,293013266.86,-82679996.0,-12091002.77,-50538701.85,409008778.08,358470076.23,409008778.08,,,358470076.23,定期报告,是,20130321,CNY,合并期末,2021-03-07T20:10:03
20110930,,1550606710.35,,,,,,,,,,,70203327.76,11728156.67,1632538194.78,1238740961.82,,,,,,277362875.4,13603293.41,91410106.16,1621117236.79,11420957.99,,2295500.25,11350241.96,102355005.66,4130196.62,,,,120130944.49,27850951.1,130175849.82,,,,,158026800.92,-37895856.43,,,,197516871.37,,12993982.7,210510854.07,257682857.38,17179200.81,,45296878.01,320158936.2,-109648082.13,-3418232.93,-139541213.5,409008778.08,,,,,269467564.58,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,890705950.8,,,,,,,,,,,45554969.62,6532745.2,942793665.62,681964646.59,,,,,,201758824.22,10162109.6,59286054.46,953171634.87,-10377969.25,,1642281.63,1312956.63,92245083.55,,,,,95200321.81,18905725.61,7168124.0,,,,464945.23,26538794.84,68661526.97,,,,166600000.0,,12865357.11,179465357.11,179373290.26,12313764.4,,118252782.0,309939836.66,-130474479.55,8667542.54,-63523379.29,409008778.08,345485398.79,409008778.08,,,345485398.79,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,420578400.19,,,,,,,,,,,22687233.39,2681317.25,445946950.83,316706255.66,,,,,,96306093.41,4273823.01,26183233.14,443469405.22,2477545.61,,490678.85,,20088905.5,,,,,20579584.35,10312646.13,,,,,,10312646.13,10266938.22,,,,100355101.23,,12865095.0,113220196.23,80000000.0,5004428.39,,118752740.39,203757168.78,-90536972.55,8159707.98,-69632780.74,409008778.08,339375997.34,409008778.08,,,339375997.34,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1743578969.59,,,,,,,,,,,83478467.12,13072682.22,1840130118.93,1280776785.42,,,,,,507449864.06,23043242.15,96902601.57,1908172493.2,-68042374.27,,78378961.36,7614403.04,112573477.35,52097248.05,,,,250664089.8,31731769.18,439980.0,,,,,32171749.18,218492340.62,,,,251800826.08,,8807661.21,260608487.29,426681250.0,22750724.87,,,449431974.87,-188823487.58,-20276354.37,-58649875.6,467658653.68,409008778.0,467658653.6,,,409008778.08,定期报告,是,20120321,CNY,合并期末,2021-03-07T20:10:03
20100930,,1351373546.59,,,,,,,,,,,59156079.84,19341892.59,1429871519.02,993089398.19,,,,,,404103953.87,16705633.54,103474731.21,1517373716.81,-87502197.79,,274901.14,8329759.66,115558490.45,55336241.1,,,,179499392.35,22902296.2,161750.0,,,,,23064046.2,156435346.15,,,,241203935.31,,8940102.33,250144037.64,370761250.0,22812967.61,,,393574217.61,-143430179.97,-8812274.15,-83309305.76,467658653.68,384349347.92,467658653.68,,,384349347.92,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,839230919.29,,,,,,,,,,,31151054.0,10494563.29,880876536.58,623266749.91,,,,,,264698237.35,12471393.01,60398443.59,960834823.86,-79958287.28,,223301.14,862569.38,53604233.61,,,,,54690104.13,13236490.76,,,,,,13236490.76,41453613.37,,,,159939883.95,,,159939883.95,278987500.0,20692206.46,,10586.88,299690293.34,-139750409.39,-26757773.91,-205012857.21,467658653.68,262645796.47,467658653.68,,,262645796.47,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,440789100.24,,,,,,,,,,,17991146.47,7866196.38,466646443.09,328922964.11,,,,,,153873458.66,5987472.71,33774717.16,522558612.64,-55912169.55,,144001.14,463324.35,3965144.4,,,,,4572469.89,6399877.67,,,,,,6399877.67,-1827407.78,,,,73361238.93,,493485.3,73854724.23,193485000.0,12635905.28,,,206120905.28,-132266181.05,-8406244.34,-198412002.72,467658653.68,269246650.96,467658653.68,,,269246650.96,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1742487231.7,,,,,,,,,,,80900045.02,17543482.39,1840930759.11,1225119974.72,,,,,,600391272.23,26755537.48,103346039.05,1955612823.48,-114682064.37,,2459858.99,14305506.62,352195112.31,21207260.0,,,,390167737.92,28081734.38,,,,,3145764.97,31227499.35,358940238.57,,,,442684568.35,,,442684568.35,529704199.11,38182542.62,,6425402.33,574312144.06,-131627575.71,1228738.51,113859337.0,353799316.68,467658653.68,353799316.68,,,467658653.68,定期报告,是,20110418,CNY,合并期末,2020-03-13T14:58:48
20090930,,1371504573.46,,,,,,,,,,,55973832.97,18056350.12,1445534756.55,1028102912.75,,,,,,389813146.46,21998773.18,105411782.01,1545326614.4,-99791857.85,,1381432.62,11777873.92,4081641.88,21207260.0,,,,38448208.42,22569062.31,,,,,,22569062.31,15879146.11,,,,320200000.0,,,320200000.0,324781378.82,32355851.64,,2360993.95,359498224.41,-39298224.41,6228826.64,-116982109.51,353799316.68,236817207.17,353799316.68,,,236817207.17,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,818308730.08,,,,,,,,,,,34099091.09,13537953.98,865945775.15,593758989.02,,,,,,268794816.28,17803503.69,72734021.72,953091330.71,-87145555.56,,,15351195.68,2104952.75,17791100.0,,,,35247248.43,14373861.37,314855.01,,,,,14688716.38,20558532.05,,,,217200000.0,,,217200000.0,209693256.24,12268768.18,,2355326.38,224317350.8,-7117350.8,-551919.6,-74256293.91,353799316.68,279543022.77,353799316.68,,,279543022.77,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,363153607.25,,,,,,,,,,,17081309.41,4864273.84,385099190.5,271107474.59,,,,,,126396954.27,8507423.55,43304453.27,449316305.68,-64217115.18,,,78000.0,689257.33,17791100.0,,,,18558357.33,3132827.38,1002119.37,,,,,4134946.75,14423410.58,,,,94000000.0,,,94000000.0,77014796.76,9509603.47,,,86524400.23,7475599.77,-13854163.69,-56172268.52,353799316.68,297627048.16,353799316.68,,,297627048.16,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,2503380424.44,,,,,,,,,,,67602448.08,52075515.52,2623058388.04,1754751159.1,,,,,,636352316.81,32254818.5,133634895.88,2556993190.29,66065197.75,,12411646.08,17205699.89,37376316.75,17791100.0,,,,84784762.72,72646116.18,,,,,,72646116.18,12138646.54,,3699538.78,,442200000.0,,,445899538.78,500307620.94,46623653.56,,26121769.29,573053043.79,-127153505.01,-35543863.07,-84493523.79,438292840.47,353799316.68,438292840.47,,,353799316.68,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,2003719598.82,,,,,,,,,,,49125488.99,61745537.06,2114590624.87,1493900801.92,,,,,,506784220.81,27736444.85,103283406.57,2131704874.15,-17114249.28,,1334440.83,15057229.59,31615908.32,,,,,48007578.74,60358431.15,1796471.61,,,,,62154902.76,-14147324.02,,3699538.78,,380200000.0,,,383899538.78,439519627.93,40130007.94,,,479649635.87,-95750097.09,-12310754.51,-139322424.9,438292840.47,298970415.57,438292840.47,,,298970415.57,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1365067943.37,,,,,,,,,,,27135892.98,31540774.94,1423744611.29,983871867.12,,,,,,361793603.71,24726230.41,76526978.52,1446918679.76,-23174068.47,,,14593033.33,30824412.48,,,,,45417445.81,47415617.45,1796471.61,,,,,49212089.06,-3794643.25,,3699538.78,,267200000.0,,,270899538.78,302063848.6,31790626.87,,,333854475.47,-62954936.69,845269.45,-89078378.96,438292840.47,349214461.51,438292840.47,,,349214461.51,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,709998005.06,,,,,,,,,,,14339220.81,36141665.67,760478891.54,455540976.06,,,,,,186712222.56,7961252.51,44715957.64,694930408.77,65548482.77,,,847800.0,335598.9,,,,,1183398.9,26704410.71,824016.5,,,,,27528427.21,-26345028.31,,,,106786743.9,,,106786743.9,93000000.0,13788252.6,,,106788252.6,-1508.7,7042429.79,46244375.55,438292840.47,484537216.02,438292840.47,,,484537216.02,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,2705038087.2,,,,,,,,,,,64013195.3,72694165.59,2841745448.09,1904638480.09,,,,,,694008362.9,29880231.11,182548709.14,2811075783.24,30669664.85,,48638046.4,28724807.29,96355413.85,8748979.31,,,,182467246.85,80868282.39,73033786.13,,,,10791813.8,164693882.32,17773364.53,,,,488186749.5,,,488186749.5,588603034.5,48706797.6,,,637309832.1,-149123082.6,10888394.81,-89791658.41,528084498.88,438292840.47,528084498.88,,,438292840.47,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,1962693959.84,,,,,,,,,,,51660586.29,85833056.84,2100187602.97,1453568388.43,,,,,,524373446.75,22543914.76,122684701.7,2123170451.64,-22982848.67,,23849062.78,27234671.89,81698373.6,,,,,132782108.27,61368456.78,421327.54,,,,417778.67,62207562.99,70574545.28,,,,392833877.6,,,392833877.6,491549000.0,40491809.09,,3000000.0,535040809.09,-142206931.49,4755010.21,-89860224.67,526792230.98,436932006.31,526792230.98,,,436932006.31,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1284161882.14,,,,,,,,,,,31007274.26,32062445.24,1347231601.64,984280935.78,,,,,,323986660.06,16699646.5,72651587.29,1397618829.63,-50387227.99,,23945055.54,26958797.08,81334495.0,,,,,132238347.62,29310730.24,,,,,17794.87,29328525.11,102909822.51,,,,165000000.0,,,165000000.0,242123370.0,26849163.63,,3000000.0,271972533.63,-106972533.63,-2633233.08,-57083172.19,526792230.98,469709058.79,526792230.98,,,469709058.79,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,584077439.22,,,,,,,,,,,14212856.34,31457405.85,629747701.41,410656215.51,,,,,,162564146.91,7384883.94,60175355.4,640780601.76,-11032900.35,,7767198.52,1688973.1,3725260.0,,293339.6,,,13474771.22,12524404.42,486268.85,,,,,13010673.27,464097.95,,,,84092040.0,,,84092040.0,118000000.0,16819662.58,,,134819662.58,-50727622.58,2008.35,-61294416.63,526792230.98,465497814.35,526792230.98,,,465497814.35,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,2755064932.95,,,,,,,,,,,60998442.6,38019809.1,2854083184.65,1836700748.82,,,,,,685790746.94,29890280.33,185184022.65,2737565798.74,116517385.91,,30352008.01,14728295.13,48569810.34,7058480.62,1292267.9,,,102000862.0,74117893.3,5235308.58,,,,,79353201.88,22647660.12,,4015407.0,,603765000.0,,,607780407.0,660319831.38,41341768.23,,,701661599.61,-93881192.61,4244742.27,49528595.69,478555903.19,528084498.88,478555903.19,,,528084498.88,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,1719127852.12,,,,,,,,,,,38789420.28,69010797.02,1826928069.42,1099904206.51,,,,,,453608661.42,22967439.88,166507784.49,1742988092.3,83939977.12,,5848208.89,11641696.01,31730269.54,,,,,49220174.44,34394704.13,5696920.0,,,,2542591.44,42634215.57,6585958.87,,7218407.77,,437652561.05,,,444870968.82,527017851.38,53533508.03,,,580551359.41,-135680390.59,-6398212.24,-51552666.84,478555903.19,427003236.35,478555903.19,,,427003236.35,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,1082347371.68,,,,,,,,,,,23882316.15,43761030.69,1149990718.52,727428214.86,,,,,,300569229.51,15391951.92,99312532.77,1142701929.06,7288789.46,,402876.0,270128.0,1693172.81,,,,,2366176.81,31364328.83,7958271.63,,,,,39322600.46,-36956423.65,,,,250720301.94,,,250720301.94,311731851.38,36466647.5,,,348198498.88,-97478196.94,-1284887.03,-128430718.16,478555903.19,350125185.03,478555903.19,,,350125185.03,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,483879064.87,,,,,,,,,,,8998930.22,26027878.67,518905873.76,331136663.37,,,,,,157711538.58,6467438.67,40485026.92,535800667.54,-16894793.78,,402876.0,247124.0,526809.67,,,,,1176809.67,5391080.59,,,,,,5391080.59,-4214270.92,,,,155836372.09,,,155836372.09,140971851.38,12402347.31,,,153374198.69,2462173.4,-3298765.79,-21945657.09,478555903.19,456610246.1,478555903.19,,,456610246.1,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1603403417.05,,,,,,,,,,,60313813.7,12659678.06,1676376908.81,1138892839.83,,,,,,315701688.26,32583811.59,149820792.3,1636999131.98,39377776.83,,70560286.12,27685728.84,25380823.04,,,,,123626838.0,28377416.66,-10621479.8,,,,,17755936.86,105870901.14,,,,705525905.72,,,705525905.72,875542900.2,38974657.2,1333795.48,,914517557.4,-208991651.68,-3666641.13,-67409614.84,545965518.03,478555903.19,545965518.03,,,478555903.19,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,948411877.6,,,,,,,,,,,36800916.32,37560803.33,1022773597.25,799490627.48,,,,,,196643130.29,27273826.37,136349648.82,1159757232.96,-136983635.71,,1705000.0,18012645.57,5384136.22,,,,,25101781.79,,179907.16,,,,19432795.14,19612702.3,5489079.49,,,,594520000.0,,,594520000.0,687204000.0,24293434.74,,,711497434.74,-116977434.74,-13840439.82,-262312430.78,545965518.03,283653087.25,545965518.03,,,283653087.25,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,422286559.09,,,,,,,,,,,21412539.01,45596624.48,489295722.58,417499918.4,,,,,,51585080.57,18335047.5,75992977.45,563413023.92,-74117301.34,,650000.0,17642998.77,821834.0,,,,,19114832.77,,108228163.64,,,,1046084.52,109274248.16,-90159415.39,,,,368220000.0,,,368220000.0,416462000.0,15162868.63,,28413.75,431653282.38,-63433282.38,-106780.5,-227816779.61,545965518.03,318148738.42,545965518.03,,,318148738.42,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,179397521.1,,,,,,,,,,,11987893.01,10896683.23,202282097.34,190984946.85,,,,,,29821508.16,3631374.59,51659376.47,276097206.07,-73815108.73,,650000.0,10958216.87,51694.0,,,,,11659910.87,297962.23,285000.0,,,,107942043.64,108525005.87,-96865095.0,,,,147400000.0,,,147400000.0,154848000.0,7261807.83,,,162109807.83,-14709807.83,-53728.94,-185443740.5,545965518.03,360521777.53,545965518.03,,,360521777.53,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1130477876.98,,,,,,,,,,,109109604.22,7770553.87,1247358035.07,1003027155.58,,,,,,127849922.52,27805691.93,72757922.57,1231440692.6,15917342.47,,156782035.52,13452172.0,37937393.69,,,,,208171601.21,,76710773.87,,,,125636923.95,202347697.82,5823903.39,,,,861231680.0,,,861231680.0,932882840.0,39283270.64,,,972166110.64,-110934430.64,-451581.84,-89644766.62,635610284.65,545965518.03,635610284.65,,,545965518.03,定期报告,是,20050427,CNY,合并期末,2020-03-13T14:58:48
20040930,,573187054.75,,,,,,,,,,,77810965.33,49713725.43,700711745.51,561669784.12,,,,,,65257966.16,17664368.73,127787926.9,772380045.91,-71668300.4,,32447880.0,9675854.5,4882301.98,,,,,47006036.48,108908077.42,31169850.0,,,,9186411.23,149264338.65,-102258302.17,,,,675913056.0,,,675913056.0,690500701.4,24499670.29,,,715000371.69,-39087315.69,-100962.03,-213114880.29,635610284.65,422495404.36,635610284.65,,,422495404.36,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,457018691.54,,,,,,,,,,,56786065.9,9074217.32,522878974.76,440777012.69,,,,,,50262521.16,14108496.32,77400251.02,582548281.19,-59669306.43,,,9575799.54,2749561.4,,,,,12325360.94,103982149.48,31000000.0,,,,4999144.17,139981293.65,-127655932.71,,,,407765000.0,,,407765000.0,404426045.46,15891434.31,,,420317479.77,-12552479.77,-87165.75,-199964884.66,635610284.65,435645399.99,635610284.65,,,435645399.99,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,234263473.88,,,,,,,,,,,6544499.1,8566993.27,249374966.25,231584072.41,,,,,,23300710.22,5768290.17,54694292.55,315347365.35,-65972399.1,,,4625957.86,42300.0,,,,,4668257.86,2178582.91,73550000.0,,,,,75728582.91,-71060325.05,,,,204348750.0,,,204348750.0,176900841.51,8695611.5,,,185596453.01,18752296.99,-95300.0,-118375727.16,635610284.65,517234557.49,635610284.65,,,517234557.49,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,880071901.64,,,,,,,,,,,40171520.06,69462649.04,989706070.74,870864256.99,,,,,,86674634.58,33246887.01,40883299.13,1031669077.71,-41963006.97,,16427831.01,1540207.08,54022141.63,,,,,71990179.72,8878312.15,4553665.48,,,,,13431977.63,58558202.09,,336000264.0,3000000.0,785145000.0,,,1121145264.0,699042000.0,37499696.1,1625264.2,10360299.48,746901995.58,374243268.42,-60499.73,390777963.81,244832320.84,635610284.65,244832320.84,,,635610284.65,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,703960609.81,,,,,,,,,,,25411389.52,52832404.95,782204404.28,590539435.19,,,,,,66103385.1,38533219.89,85200606.32,780376646.5,1827757.78,,3081665.31,1770986.81,921147.0,,,,,5773799.12,7837808.21,6265304.12,,,,92060.15,14195172.48,-8421373.36,,3000000.0,3000000.0,475450000.0,,19529.04,478469529.04,442411000.0,23804603.64,386126.26,1026726.61,467242330.25,11227198.79,-578.81,4633004.4,244832320.84,249465325.24,244832320.84,,,249465325.24,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,413431016.66,,,,,,,,,,,14392358.22,24568459.34,452391834.22,378687201.14,,,,,,44051923.05,23845644.11,78441684.92,525026453.22,-72634619.0,,2033804.16,335383.07,830147.0,,,,,3199334.23,7837808.21,6265304.12,,,,5904.0,14109016.33,-10909682.1,,3000000.0,,288523000.0,,11137.03,291534137.03,257136000.0,16626265.32,379787.46,1026726.62,274788991.94,16745145.09,-142.08,-66799298.09,244832320.84,178033022.75,244832320.84,,,178033022.75,定期报告,未审计,20030723,CNY,合并期末,2020-03-13T14:58:48
20030331,,167372373.63,,,,,,,,,,,5397703.45,20029319.66,192799396.74,174935703.81,,,,,,19616181.55,10213610.37,50715806.9,255481302.63,-62681905.89,,650000.0,43131.44,195860.0,,,,,888991.44,1512749.43,255000.0,,,,5904.0,1773653.43,-884661.99,,15600000.0,,101470000.0,,9238.69,117079238.69,103838000.0,6612813.66,,163722.95,110614536.61,6464702.08,,-57101865.8,244832320.84,187730455.04,244832320.84,,,187730455.04,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,990000398.23,,,,,,,,,,,29434523.76,29242609.13,1048677531.12,788106064.45,,,,,,83707753.35,58861683.76,89713148.75,1020388650.31,28288880.81,,935940.0,8559468.28,10188349.27,,,,,19683757.55,10843345.45,610000.0,,,,,11453345.45,8230412.1,,,,606330000.0,,,606330000.0,530612000.0,35204744.02,,,565816744.02,40513255.98,-158961.59,76873587.3,167958733.54,244832320.84,167958733.54,,,244832320.84,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,471329787.07,,,,,,,,,,,16667188.86,42964706.69,530961682.62,393519196.97,,,,,,45972473.17,30255569.62,114965688.91,584712928.67,-53751246.05,,867500.0,5856798.42,890888.0,,,,,7615186.42,2125583.35,330000.0,,,,,2455583.35,5159603.07,,,,302784000.0,,,302784000.0,256349000.0,25717558.77,,,282066558.77,20717441.23,-2231.62,-27876433.37,167958733.54,140082300.17,167958733.54,,,140082300.17,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
