报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,340139251.33,340139251.33,,,,,,306108521.8,148280677.29,,,,,,,,,8883523.75,25170788.68,66703958.4,65589854.43,-8520280.75,519373.1,,1899636.17,,,,,-342461.08,,,,3862406.3,-504435.03,-1681933.87,,-19599.87,37244342.15,12563.7,,817368.1,,36439537.75,7779437.34,,28660100.41,28660100.41,,23766634.23,,4893466.18,,,,,,,,,,,,,,,,,,,,28660100.41,23766634.23,4893466.18,0.0437,0.0437,定期报告,未审计,20241026,CNY,合并期末,2024-10-25T16:12:04
20230630,226953339.05,226953339.05,0.0,0.0,0.0,,,203978154.71,99491657.66,0.0,,0.0,0.0,0.0,0.0,0.0,,5942763.31,16482854.1,44706560.56,43564784.32,-6210465.24,388207.41,0.0,0.0,0.0,0.0,0.0,0.0,62883.47,,,,3642134.63,-331396.35,-2055543.17,,-18646.32,24274616.6,12563.7,,0.0,,24287180.3,4804373.46,,19482806.84,19482806.84,,16488022.38,,2994784.46,,,,,,,,,,,,,,,,,,,,19482806.84,16488022.38,2994784.46,0.0303,0.0303,定期报告,未审计,20240817,CNY,合并期末,2023-08-11T16:32:05
20230331,108150382.74,108150382.74,,,,,,97647698.37,47072801.4,,,,,,,,,2651768.31,8464282.68,21761419.34,21078178.19,-3380751.55,216774.92,,,,,,,-380468.51,,,,2659038.82,-144817.95,-387406.97,,-18350.1,12230679.66,,,0.03,,12230679.63,2121307.94,,10109371.69,10109371.69,,8296310.96,,1813060.73,,,,,,,,,,,,,,,,,,,,10109371.69,8296310.96,1813060.73,0.0153,0.0153,定期报告,未审计,20240426,CNY,合并期末,2023-04-20T17:07:08
20221231,705976839.21,705976839.21,,,,,,646426488.5,405616650.71,,,,,,,,,12652405.47,34957360.92,120097929.05,85574108.89,-12471966.54,1288528.88,,4243873.98,,,,,1990936.72,,,,1542692.86,-32685664.11,-27527307.25,,446225.06,7561107.97,29337.96,,32754362.67,,-25163916.74,10870152.32,,-36034069.06,-36034069.06,,-56271757.9,,20237688.84,,,,,,,,,,,,,,,,,,,,-36034069.06,-56271757.9,20237688.84,-0.1,-0.1,定期报告,是,20240328,CNY,合并期末,2023-03-24T18:07:28
20220930,541955931.31,541955931.31,,,,,,478638335.45,305372092.05,,,,,,,,,9298721.55,28351916.96,87916939.46,56730754.65,-9032089.22,940328.62,,2319166.03,,,,,1757407.73,,,,972245.09,-1001436.08,-5637266.0,,551651.57,62279364.2,26287.86,,475.89,,62305176.17,12442099.0,,49863077.17,49863077.17,,34469678.83,,15393398.34,,,,,,,,,,,,,,,,,,,,49863077.17,34469678.83,15393398.34,0.0634,0.0634,定期报告,未审计,20231024,CNY,合并期末,2022-10-21T16:27:08
20220630,374278326.17,374278326.17,0.0,0.0,0.0,,,328658212.42,219340012.82,0.0,,0.0,0.0,0.0,0.0,0.0,,6039774.03,16766621.73,53991575.28,38098798.61,-5578570.05,664212.95,0.0,2319166.03,0.0,0.0,0.0,0.0,57407.73,,,,642837.39,-679283.88,-3317160.7,,314009.24,44957089.56,24586.81,,475.89,,44981200.48,9049597.7,,35931602.78,35931602.78,,23935722.03,,11995880.75,,,,,,,,,,,,,,,,,,,,35931602.78,23935722.03,11995880.75,0.044,0.044,定期报告,未审计,20230812,CNY,合并期末,2022-08-18T16:17:06
20220331,191578138.79,191578138.79,,,,,,167908589.76,118966870.84,,,,,,,,,1714361.37,9130522.32,23972675.99,17384100.27,-3259941.03,355559.4,,,,,,,244637.23,,,,277632.04,-171041.77,-1397896.21,,285935.42,22908815.74,0.91,,8.07,,22908808.58,4466275.32,,18442533.26,18442533.26,,12109083.4,,6333449.86,,,,,,,,,,,,,,,,,,,,18442533.26,12109083.4,6333449.86,0.022,0.022,定期报告,未审计,20230421,CNY,合并期末,2022-04-22T16:22:03
20211231,564057983.88,564057983.88,,,,,,484470711.2,268103580.68,,,,,,,,,11065152.06,32754483.34,102492425.03,76928188.13,-6873118.04,2154064.73,,26854.13,,,,,3471105.74,,,,2773158.78,-22089713.36,-4922933.57,,1340949.35,60186693.75,97643.81,,1481774.12,,58802563.44,11621357.77,,47181205.67,47181205.67,,22419197.58,,24762008.09,,,,,,,,,,,,,,,,,,,,47181205.67,22419197.58,24762008.09,0.05,0.05,定期报告,是,20230325,CNY,合并期末,2022-03-18T17:07:04
20210930,414305890.57,414305890.57,,,,,,350959659.12,195245005.04,,,,,,,,,6282467.79,24493747.55,73406346.63,54054983.76,-2522891.65,2237323.9,,26854.13,,,,,22530.53,,,,1154839.82,-351236.96,-3807780.84,,1517530.68,61908968.81,92926.81,,173558.47,,61828337.15,11816086.69,,50012250.46,50012250.46,,29057757.37,,20954493.09,,,,,,,,,,,,,,,,,,,,50012250.46,29057757.37,20954493.09,0.0673,0.0673,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T16:27:08
20210630,245516200.97,245516200.97,,,,,,214669093.3,111114765.05,,,,,,,,,4135000.66,15276608.7,48634431.98,36819609.36,-1311322.45,1220240.46,,26854.13,0.0,,,,6329.1,,,,857452.31,-107090.44,-2397198.84,,1522232.65,30755686.58,104344.8,,11364.12,,30848667.26,5788582.2,,25060085.06,25060085.06,,13564130.88,,11495954.18,,,,,,,,,,,,,,,,,,,,25060085.06,13564130.88,11495954.18,0.0325,0.0325,定期报告,未审计,20220819,CNY,合并期末,2021-08-12T19:17:03
20210331,115723080.99,115723080.99,,,,,,101996186.58,53177831.87,,,,,,,,,2144186.26,9259306.78,22666831.23,15583401.27,-835370.83,681487.47,,,,,,,,,,,529505.63,,-985805.88,,25754.84,13296349.0,54074.67,,11201.42,,13339222.25,2655279.52,,10683942.73,10683942.73,,6269691.46,,4414251.27,,,,,,,,,,,,,,,,,,,,10683942.73,6269691.46,4414251.27,0.015,0.015,定期报告,未审计,20220423,CNY,合并期末,2021-04-27T19:12:03
20201231,471510962.68,471510962.68,,,,,,418012388.57,215440630.49,,,,,,,,,7885199.37,38471479.75,90695577.34,66083716.78,-564215.16,2560771.87,,3402339.68,-180667.97,,,,8260459.83,,,,1275887.62,-2244540.08,-71055405.77,,-925561.6,-7788246.21,760099.27,,7764348.59,,-14792495.53,14628752.14,,-29421247.67,-29421247.67,,-50983731.69,,21562484.02,,,,,,,,,,,,,,,,,,,,-29421247.67,-50983731.69,21562484.02,-0.12,-0.12,定期报告,是,20220319,CNY,合并期末,2021-04-23T19:22:03
20200930,324788378.35,324788378.35,,,,,,285090782.12,146685414.5,,,,,,,,,5297225.54,31854532.59,58103372.25,43098184.05,52053.19,1579378.89,,3305607.8,-99281.62,,,,,,,,1028944.58,0.0,-5517764.19,,43818.54,38558202.96,198414.95,,7680688.55,,31075929.36,10487244.76,,20588684.6,20588684.6,,4997941.78,,15590742.82,,,,,,,,,,,,,,,,,,,,20588684.6,4997941.78,15590742.82,0.012,0.012,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T21:02:03
20200630,176133492.06,176133492.06,,,,,,169692016.23,82711034.55,,,,,,,,,3017983.63,22985215.05,33596769.54,27759042.97,-378029.51,966122.23,,3224221.45,-180667.97,,,,0.0,,,,867350.6,0.0,1606472.2,,-2686.07,12136834.01,196024.32,,7680431.46,,4652426.87,2348210.95,,2304215.92,2304215.92,,-5957646.3,,8261862.22,,,,,,,,,,,,,,,,,,,,2304215.92,-5957646.3,8261862.22,-0.0143,-0.0143,定期报告,未审计,20210813,CNY,合并期末,2020-08-14T19:32:02
20200331,55831860.18,55831860.18,,,,,,71650741.41,29813554.49,,,,,,,,,1484698.57,11195543.31,15542294.49,13781885.89,-167235.34,542783.34,,,,,,,,,,,385653.33,,2762201.56,,1247.73,-12669778.61,,,1000430.96,,-13670209.57,-126210.26,,-13543999.31,-13543999.31,,-15472904.88,,1928905.57,,,,,,,,,,,,,,,,,,,,-13543999.31,-15472904.88,1928905.57,-0.037,-0.037,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:12:03
20191231,515143483.47,515143483.47,,,,,,462379959.83,233401629.08,,,,,,,,,8345386.8,48313050.19,94841877.75,75371003.84,2107012.17,3980085.41,,-26034.18,-178562.67,,,,,,,,2544488.86,-14070796.08,-8529458.03,,-1282630.2,31399094.01,187441.38,,70603.7,,31515931.69,3549045.86,,27966885.83,27966885.83,,6309184.34,,21657701.49,,,,,,,,,,,,,,,,,,,,27966885.83,6309184.34,21657701.49,0.02,0.02,定期报告,是,20210424,CNY,合并期末,2020-04-02T20:02:01
20190930,361817972.51,361817972.51,,,,,,321879564.62,163151355.84,,,,,,,,,6108321.92,37411451.27,65978955.0,51529879.59,-2300399.0,3768806.67,,-1251984.85,,,,,,,,,2255426.37,-9416577.0,0.0,,37437.45,31562709.86,289882.47,,70325.92,,31782266.41,8821493.81,,22960772.6,22960772.6,,10765729.29,,12195043.31,,,,,,,,,,,,,,,,,,,,22960772.6,10765729.29,12195043.31,0.026,0.026,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,251562713.92,251562713.92,,,,,,216330153.52,114391051.21,,,,,,,,,4192643.08,23848051.27,39102080.94,34116929.09,679397.93,2504081.34,,-1251984.85,0.0,,,,,,,,1942287.26,-15494599.54,0.0,,23218.3,20451481.57,43395.99,,63548.08,,20431329.48,4067126.41,,16364203.07,16364203.07,,8169647.26,,8194555.81,,,,,,,,,,,,,,,,,,,,16364203.07,8169647.26,8194555.81,0.0196,0.0196,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,116815701.84,116815701.84,,,,,,109421791.96,59609741.98,,,,,,,,,2066372.64,12368727.96,15531013.86,19300581.88,545353.64,1412916.74,,4020534.46,,,,,,,,,458215.48,,-296039.2,,-24567.61,11552053.01,23544.47,,2578.78,,11573018.7,2085843.48,,9487175.22,9487175.22,,5937865.25,,3549309.97,,,,,,,,,,,,,,,,,,,,9487175.22,5937865.25,3549309.97,0.014,0.014,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,654804224.4,654804224.4,,,,,,559048339.0,332039602.41,,,,,,,,,10714373.11,39972009.89,95566740.53,76109575.64,4646037.42,6225609.27,,,,,,,,,,,6574611.64,-29442857.6,,,-96650.07,72790989.37,28505.23,,207234.86,,72612259.74,10452472.32,,62159787.42,62159787.42,,40471724.96,,21688062.46,,,,,,,,,,,,,,,,,,,,62159787.42,40471724.96,21688062.46,0.0964,0.0961,定期报告,是,20200403,CNY,合并期末,2020-03-13T16:00:40
20180930,523569984.5,523569984.5,,,,,,424630198.85,267201951.76,,,,,,,,,8458069.31,28714118.99,63713316.21,52974034.9,3568707.68,2556668.62,,,,,,,,,,,4497682.18,-9351401.43,,,-98259.72,93987806.68,1485098.31,,13857.16,,95459047.83,13812985.3,,81646062.53,81646062.53,,61149559.31,,20496503.22,,,,,,,,,,,,,,,,,,,,81646062.53,61149559.31,20496503.22,0.1453,0.1453,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,342967578.77,342967578.77,,,,,,281665658.63,176558553.16,,,,,,,,,5512604.53,18682665.0,42296201.27,35182007.11,3433627.56,2749515.56,,,,,,,,,,,4802641.08,-5882507.62,,,76251.07,60298304.67,15958.51,,8828.49,,60305434.69,9618595.74,,50686838.95,50686838.95,,38349907.15,,12336931.8,,,,,,,,,,,,,,,,,,,,50686838.95,38349907.15,12336931.8,0.0911,0.0911,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,171566362.27,171566362.27,,,,,,145416328.16,94862687.71,,,,,,,,,3022786.46,9677029.04,19397256.52,16346289.94,1291739.17,1480545.05,,,,,,,,,,,2438596.6,,,,76251.07,28664881.78,15073.67,,800.0,,28679155.45,5233937.47,,23445217.98,23445217.98,,18354315.84,,5090902.14,,,,,,,,,,,,,,,,,,,,23445217.98,18354315.84,5090902.14,0.04,0.04,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,575978026.74,575978026.74,,,,,,464705293.85,258333359.46,,,,,,,,,10484728.15,36577357.19,72850924.01,68890021.95,6754456.93,9334916.03,,,,,,,,,,,5874386.4,,,,,117147119.29,2099055.09,,129147.93,,119117026.45,18097587.14,,101019439.31,101019439.31,,73067135.85,,27952303.46,,,,,,,,,,,,,,,,,,,,101019439.31,73067135.85,27952303.46,0.17,0.17,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,388971958.1,388971958.1,,,,,,307131495.38,176710319.81,,,,,,,,,7395954.78,25129941.95,50006081.08,41987645.15,5198487.61,5923466.63,,,,,,,,,,,3084871.03,,,,144542.59,85069876.34,2080781.99,,21634.31,,87129024.02,14588294.49,,72540729.53,72540729.53,,56284780.35,,16255949.18,,,,,,,,,,,,,,,,,,,,72540729.53,56284780.35,16255949.18,0.1336,0.1335,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,256025953.1,256025953.1,,,,,,200720583.92,116506876.93,,,,,,,,,5184875.52,,34370584.08,42798181.56,3573172.44,,,,,,,,,,,,2769914.02,,,,,58075283.2,491975.7,164298.79,4894.77,0.0,58562364.13,8760633.71,,49801730.42,49801730.42,,40458999.42,,9342731.0,,,,,,,,,,,,,,,,,,,,49801730.42,40458999.42,9342731.0,0.096,0.096,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,113214868.77,113214868.77,,,,,,92066094.7,51314096.68,,,,,,,,,2762868.02,,18017272.27,20032706.74,1822078.44,,,,,,,,,,,,,,,,,21148774.07,2116496.6,,49880.7,,23215389.97,3482934.6,,19732455.37,19732455.37,,16601202.09,,3131253.28,,,,,,,,,,,,,,,,,,,,19732455.37,16601202.09,3131253.28,0.04,0.04,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,533391826.12,533391826.12,,,,,,437761121.24,239091937.44,,,,,,,,,8140500.84,,60047411.05,108108783.19,6924116.27,,,,,,,,,,,,,,,,,95630704.88,12480906.07,,331881.79,,107779729.16,16150101.64,,91629627.52,91629627.52,,69648571.09,,21981056.43,,,,,,,,,,,,,,,,,,,,91629627.52,69648571.09,21981056.43,0.17,0.17,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,384658818.47,384658818.47,,,,,,319149501.1,170236369.88,,,,,,,,,3618525.01,,44069120.44,76431150.01,6130447.93,,,,,,,,,,,,,,,,,65509317.37,7353565.24,,62215.58,,72800667.03,11258236.27,,61542430.76,,,47371792.8,,14170637.96,,,,,,,,,,,,,,,,,,,,61542430.76,47371792.8,14170637.96,0.11,0.11,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,257064663.53,257064663.53,,,,,,207108657.6,113556085.19,,,,,,,,,2556963.43,,26830089.99,50093166.35,4479328.61,,,,,,,,,,,,,,,,,49956005.93,3031694.5,0.0,35512.98,35396.22,52952187.45,8514053.68,,44438133.77,,,35428889.19,,9009244.58,,,,,,,,,,,,,,,,,,,,44438133.77,35428889.19,9009244.58,0.08,0.08,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,125234919.83,125234919.83,,,,,,100239328.83,53925000.94,,,,,,,,,1275935.6,,13327400.42,25955326.12,2560645.88,,,,,,,,,,,,,,,,,24995591.0,112015.65,,11699.15,,25095907.5,3544414.77,,21551492.73,,,18040665.65,,3510827.08,,,,,,,,,,,,,,,,,,,,21551492.73,18040665.65,3510827.08,0.04,0.04,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,681675798.36,681675798.36,,,,,,483128281.35,287883366.07,,,,,,,,,7837981.1,,43497955.28,120128087.14,14921367.3,,,-40587.25,,,,,,,,,,,,,,198506929.76,10847873.08,35875.0,282293.35,134887.51,209072509.49,30949766.96,,178122742.53,,,157219571.79,,20903170.74,,,,,,,,,,,,,,,,,,,,178122742.53,157219571.79,20903170.74,0.4,0.39,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,448037832.78,448037832.78,,,,,,334911601.61,190070443.57,,,,,,,,,5722987.05,,29261407.92,88970148.1,11866278.53,,,,,,,,,,,,,,,,,113126231.17,9156771.7,,134655.33,,122148347.54,20977414.62,,101170932.92,,,79015954.45,,22154978.47,,,,,,,,,,,,,,,,,,,,101170932.92,79015954.45,22154978.47,0.2,0.2,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,299425961.3,299425961.3,,,,,,227095495.85,138019076.34,,,,,,,,,3097815.99,,18147145.06,57396439.6,7558564.04,,,,,,,,,,,,,,,,,72330465.45,7409456.05,,66451.99,66027.45,79673469.51,12647672.66,,67025796.85,,,48877043.72,,18148753.13,,,,,,,,,,,,,,,,,,,,67025796.85,48877043.72,18148753.13,0.13,0.13,定期报告,是,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,146975155.07,146975155.07,,,,,,125128117.74,73712495.41,,,,,,,,,1542605.1,,14498336.15,31053516.04,3540346.5,,,,,,,,,,,,,,,,,21847037.33,206620.95,,143.98,,22053514.3,3335641.43,,18717872.87,,,14898715.76,,3819157.11,,,,,,,,,,,,,,,,,,,,18717872.87,14898715.76,3819157.11,0.04,0.04,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,536970837.99,536970837.99,,,,,,375227286.15,204956623.24,,,,,,,,,5235286.88,,41311524.19,103266957.12,9610769.96,,,,,,,,,,,,,,,,,161743551.84,6290931.09,6343.58,239169.24,43542.05,167795313.69,24075163.94,,143720149.75,,,128281332.74,,15438817.01,,,,,,,,,,,,,,,,,,,,143720149.75,128281332.74,15438817.01,0.33,0.33,定期报告,是,20160328,CNY,合并期末,2020-03-13T16:00:40
20140930,303098893.09,303098893.09,,,,,,225015614.89,117198832.0,,,,,,,,,3166576.22,,23476091.11,66277825.35,6429611.86,,,,,,,,,,,,,,,,,78083278.2,2301766.15,,227394.57,17191.07,80157649.78,14344410.06,,65813239.72,,,65813239.72,,,,,,,,,,,,,,,,,,,,,,65813239.72,65813239.72,,0.43,0.43,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,194920605.68,194920605.68,,,,,,143904389.79,77277926.67,,,,,,,,,2508182.78,,14981973.18,40973405.43,2570372.26,,,,,,,,,,,,,,,,,51016215.89,2158944.71,6343.58,23001.99,22901.55,53152158.61,9099077.66,,44053080.95,,,44053080.95,,,,,,,,,,,,,,,,,,,,,,44053080.95,44053080.95,,0.29,0.29,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,76811003.88,76811003.88,,,,,,62334433.36,27333366.94,,,,,,,,,748708.88,,7786357.36,21400455.96,4280027.36,,,,,,,,,,,,,,,,,14476570.52,118564.95,,,,14595135.47,2269348.63,,12325786.84,,,12325786.84,,,,,,,,,,,,,,,,,,,,,,12325786.84,12325786.84,0.0,0.08,0.08,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,343630223.37,343630223.37,,,,,,218364731.91,126606324.69,,,,,,,,,3827170.92,,37886233.46,54645657.64,-6948854.76,,,,,,,,,,,,,,,,,125265491.46,3009598.61,,16570.76,11370.76,128258519.31,18186508.67,,110072010.64,,,110072010.64,,,,,,,,,,,,,,,,,,,,,,110072010.64,110072010.64,,0.72,0.72,定期报告,是,20150309,CNY,合并期末,2020-03-13T16:00:40
