报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,824144800.55,824144800.55,,,,,,734718670.91,565777549.98,,,,,,,,,3603753.49,18900802.72,61692428.35,58397222.12,26346914.25,24274600.19,,130807.6,0.0,0.0,0.0,0.0,0.0,,,,8302089.89,0.0,-2197291.93,,747137.62,96408872.82,4387039.59,,4601617.38,,96194295.03,9099317.93,,87094977.1,87094977.1,,87094977.1,,,,,,,,,,,,,,,,,,,,,,87094977.1,87094977.1,0.0,0.56,0.56,定期报告,是,20220421,CNY,合并期末,2022-04-20T19:52:03
20200930,610861379.31,610861379.31,0.0,0.0,0.0,,,542269103.52,399564889.6,0.0,,0.0,0.0,0.0,0.0,0.0,,2215586.63,12652781.65,66025674.3,41755277.73,20054893.61,18646362.67,0.0,130807.6,0.0,0.0,0.0,0.0,0.0,,,,3661530.29,0.0,-1947840.47,,-45731.65,70391041.56,4308820.91,,3243341.1,,71456521.37,10547727.33,,60908794.04,60908794.04,0.0,60908794.04,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,60908794.04,60908794.04,0.0,0.38,0.38,定期报告,未审计,20211026,CNY,合并期末,2020-10-25T16:12:03
20200630,367320350.66,367320350.66,,,,,,327695421.18,243462570.55,,,,,,,,,1324048.24,5332731.56,38487267.42,24662696.9,14426106.51,13263804.53,,130807.5,,,,,,,,,2210471.91,,-1287093.21,,306475.75,40985591.43,4171427.91,,3082006.81,,42075012.53,5829392.37,,36245620.16,36245620.16,0.0,36245620.16,,,,,,,,,,,,,,,,,,,,,,36245620.16,36245620.16,,0.23,0.23,定期报告,未审计,20210812,CNY,合并期末,2020-08-04T18:17:03
20200331,101466306.28,101466306.28,,,,,,87382761.33,57283803.62,,,,,,,,,576460.76,1345801.93,12350209.62,9072963.1,6753522.3,6343915.86,,0.0,,,,,,,,,575904.53,0.0,0.0,,83089.41,14742538.89,199023.99,,2243715.36,,12697847.52,1960504.74,,10737342.78,10737342.78,,10737342.78,,,,,,,,,,,,,,,,,,,,,,10737342.78,10737342.78,,0.07,0.07,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T17:32:03
20191231,665623667.86,665623667.86,,,,,,570105517.07,373161719.38,,,,,,,,,4055857.66,18298174.39,82301350.99,55607083.04,36681331.61,29765725.36,,52080.0,0.0,0.0,0.0,0.0,0.0,,,,4539367.88,-65082.15,-258638.35,,-907870.93,98878007.24,2131196.51,,1752211.23,,99256992.52,14729057.48,,84527935.04,84527935.04,,84527935.04,,,,,,,,,,,,,,,,,,,,,,84527935.04,84527935.04,0.0,0.7,0.7,定期报告,是,20210415,CNY,合并期末,2020-04-28T17:32:03
20190930,482417813.57,482417813.57,0.0,0.0,0.0,,,408702527.09,263434247.44,0.0,,0.0,0.0,0.0,0.0,0.0,,3035734.52,13045618.38,60037191.05,42176330.09,26973405.61,23210739.47,0.0,52080.0,0.0,0.0,0.0,0.0,0.0,,,,3351798.19,-65082.15,-635788.62,,-9894.75,76408399.15,2100277.99,,2480851.4,,76027825.74,11967935.25,,64059890.49,64059890.49,0.0,64059890.49,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,64059890.49,64059890.49,0.0,0.53,0.53,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,318919599.32,318919599.32,,,,,,273244239.33,176068712.29,,,,,,,,,1990304.2,7957733.15,41415869.56,29320009.28,16491610.85,13908206.19,,52080.0,,,,,,,,,2616622.43,-65082.15,-1117817.78,,-32409.16,47128753.33,1901164.86,,2313265.8,,46716652.39,7118415.75,,39598236.64,39598236.64,0.0,39598236.64,,,,,,,,,,,,,,,,,,,,,,39598236.64,39598236.64,,0.33,0.33,定期报告,是,20200805,CNY,合并期末,2020-03-13T16:00:40
20190331,144946162.7,144946162.7,,,,,,126204480.21,80379412.48,,,,,,,,,1039883.78,2408817.0,18421427.19,15577231.49,8377708.27,6181057.23,,,,,,,,,,,1995053.49,,,,-204601.98,20532134.0,143438.67,,327949.2,,20347623.47,2846646.75,,17500976.72,17500976.72,,17500976.72,,,,,,,,,,,,,,,,,,,,,,17500976.72,17500976.72,,0.15,0.15,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:32:03
20181231,624616617.42,624616617.42,,,,,,532444424.79,352841408.68,,,,,,,,,4324200.3,17593369.41,78457216.09,53816390.9,25411839.41,22599055.43,,260400.0,,,,,,,,,1548619.57,-830821.38,,,352560.8,93502951.62,386743.3,,2368536.92,,91521158.0,16161973.16,,75359184.84,75359184.84,,75359184.84,,,,,,,,,,,,,,,,,,,,,,75359184.84,75359184.84,,0.63,0.63,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180630,295590574.54,295590574.54,,,,,,257367993.88,171753796.78,,,,,,,,,2079363.28,8491415.83,38616618.9,23701289.42,11437690.38,10289224.95,,260400.0,,,,,,,,,437153.94,,,,377923.94,39298058.54,195342.63,,1558818.12,,37934583.05,6671529.1,,31263053.95,31263053.95,,31263053.95,,,,,,,,,,,,,,,,,,,,,,31263053.95,31263053.95,,0.26,0.26,招股说明书(申报稿),未审计,20180921,CNY,合并期末,2020-03-13T16:00:40
20171231,575203395.84,575203395.84,,,,,,517418606.73,351386922.47,,,,,,,,,3463009.8,16978929.86,71586922.06,46947645.27,27055177.27,22899572.84,,643601.58,,,,,,,,,1265445.3,-1395824.59,,,34342.49,58332353.89,53004.47,,2983055.76,,55402302.6,10439204.89,,44963097.71,44963097.71,,44963097.71,,,,,,,,,,,,,,,,,,,,,,44963097.71,44963097.71,,0.37,0.37,招股说明书/意向书,是,20191202,CNY,合并期末,2020-03-13T16:00:40
20161231,406000876.48,406000876.48,,,,,,353059649.28,240085286.57,,,,,,,,,2836241.51,11882259.1,49810209.39,34952760.82,13492891.89,17202729.85,,82602.74,,,,,,,,,,-577150.53,,,-267915.03,52178764.38,2069288.53,,1434631.91,,52813421.0,11818110.12,,40995310.88,40995310.88,,40995310.88,,,,,,,,,,,,,,,,,,,,,,40995310.88,40995310.88,,0.37,0.37,招股说明书/意向书,是,20191202,CNY,合并期末,2020-03-13T16:00:40
20151231,303524611.72,303524611.72,,,,,,276641075.88,181735277.27,,,,,,,,,2419208.04,8217332.15,39463307.95,30769733.56,15169662.14,16276352.88,,319332.19,,,,,,,,,,,,,-28412.58,27174455.45,439051.7,,931425.6,,26682081.55,6648751.13,,20033330.42,20033330.42,,20033330.42,,,,,,,,,,,,,,,,,,,,,,20033330.42,20033330.42,,0.2,0.2,招股说明书(申报稿),是,20180921,CNY,合并期末,2020-03-13T16:00:40
