报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,969902772.66,,,,,,2591551804.72,19811518.51,2571740286.21,109555032.46,26336932.23,,,,,,,,,,,140983778.15,244925039.8,,,,475144636.67,338019020.6,6524170307.84,,,,,,,,552113614.42,35101874.02,4632951465.59,254595398.28,8840000.0,,,,,,29967247.27,,,,,333245042.4,,,,1627751290.55,251922859.44,2010966789.51,115275.94,8087964.45,18174249.87,,191395631.68,563443722.48,8890921135.35,15415091443.19,,1225490287.16,,,,,,2135623710.07,70643228.76,2064980481.31,293086.2,75152279.15,,,8512850.45,12824003.96,,,,,,94644592.88,,,,,,,,,,,,,,1572475462.33,315124675.73,5440140947.93,,2901995000.0,,,,116951944.49,,,3901645.02,,,358618451.84,36027.23,575032064.52,3956535133.1,9396676081.03,,1604242081.0,789481132.1,789481132.1,,281706795.56,,-144332396.48,,569369516.78,,,2153596078.38,,,5254063207.34,764352154.82,6018415362.16,15415091443.19,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:20:06
20230630,,589230591.54,,,,,,3664813495.08,24412414.41,3640401080.67,100056817.53,16801563.21,2280000.0,,,,,,,,,131368790.87,133648790.87,206867242.61,,,,475130559.36,322120784.55,6948336034.88,,,,,,,,556519939.58,35688753.34,4602134752.24,254595398.28,19850000.0,,604792009.09,313259610.07,291532399.02,,65467192.68,65467192.68,,291532399.02,,291532399.02,,,,1439666190.13,202164895.42,2065121050.96,,8087964.45,18933502.58,,208114972.71,546183322.59,8874394143.85,15822730178.73,,1325127111.54,,,,,,2169780057.79,65382065.65,2104397992.14,39220.0,72068781.74,,,13692936.51,46694154.23,,28876357.46,,,178886861.43,207763218.89,,,,,,,,,,,,,,1668170195.98,317336606.14,5820672282.82,,3189247636.01,,,,108376633.99,,3966069.8,3966069.8,,,274902758.38,36027.23,547557787.96,4124086913.37,9944759196.19,,1604242081.0,789481132.1,789481132.1,,281628859.88,,-144332396.48,,569369516.78,,,2041986348.87,,,5142375542.15,735595440.39,5877970982.54,15822730178.73,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:50:05
20230331,,353400214.06,,,,,,3946163076.44,25188414.41,3920974662.03,99756817.53,27026363.74,2280000.0,,,,,,,,,,134484629.69,214038453.2,,,,485076246.23,288447947.7,6967630709.28,,,,,,,,550608641.72,36275632.66,4512091388.61,254595398.28,19850000.0,,,,,,61975448.77,,,,,293268649.5,,,,1419236960.69,180621557.59,2098127552.14,,8087964.45,20095112.07,,215092471.9,523433231.2,8774123048.89,15741753758.17,,1392681963.31,,,,,,2074594444.85,45917238.28,2028677206.57,,74464589.88,,,10117582.45,70774414.54,,,,,,202711160.03,,,,,,,,,,,,,,1356034948.88,345312956.28,5526692060.22,,3649912636.01,,,,79648682.94,,,4030494.58,,,180551557.62,36027.23,512924811.0,4427104209.38,9953796269.6,,1604242081.0,789481132.1,789481132.1,,281628859.88,,-144332396.48,,569369516.78,,,1945411475.9,,,5045800669.18,742156819.39,5787957488.57,15741753758.17,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T22:00:04
20221231,,534353417.85,,,,,,3921381455.24,38800000.0,3882581455.24,95024255.07,17780849.03,,,,,,,,,,141894432.17,141894432.17,224358723.29,,,,485063265.08,306895098.1,7138829077.24,,,,,,,,553881557.68,36862511.98,4611099404.02,254595398.28,19850000.0,,587272358.11,291706366.76,295565991.35,,58915351.34,58915351.34,,295565991.35,,295565991.35,,,,1412077581.41,183897124.69,2148634869.62,,8087964.45,21333184.17,,224238794.51,516650053.59,8933612205.68,16072441282.92,,1187378494.05,,,,,,2524016819.09,17006559.52,2507010259.57,,76395546.87,,,25419831.33,97999338.28,,,,,154215640.94,154215640.94,,,,,,,,,,,,,,1410344884.13,367361123.0,5843131677.69,,3672102636.01,,,,99535534.99,,4094919.36,4094919.36,,,159119790.91,19074666.34,533937246.49,4487864794.1,10330996471.79,,1604242081.0,789481132.1,789481132.1,,281628859.88,,-144332396.48,,568812449.96,,,1898295401.81,,,4998127528.27,743317282.86,5741444811.13,16072441282.92,定期报告,是,20240424,CNY,合并期末,2023-04-24T22:00:04
20220930,,473999318.44,,,,,,2946868842.09,42600000.0,2904268842.09,,33882394.9,9562500.0,,,,,,,,,,311198063.28,219510528.78,,,,433626494.19,361966643.45,6292135359.13,,,,,,,,587301346.7,33100010.79,5122844251.38,319749628.36,19850000.0,,,,,,52490126.83,,,,,303149912.58,,,,1511083074.0,162272750.16,2203256503.5,,8087964.45,22764149.32,,138283534.86,278487338.31,9251637517.24,15543772876.37,,1324644491.86,,,,,,2194997363.34,26065834.91,2168931528.43,130231.02,60309909.68,,,9425027.07,12761360.04,,,,,,199300737.51,,,,,,,,,,,,,,788393954.43,282919624.78,4872882699.73,,4116859336.01,,,,111088007.57,,,4159344.14,,,48876779.4,,546997552.27,4827981019.39,9700863719.12,,1604242081.0,789481132.1,789481132.1,,281628859.88,,-88951300.9,,528748410.18,,,1967485584.33,,,5082634766.59,760274390.66,5842909157.25,15543772876.37,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:40:06
20220630,,421905643.79,,,,,,3081172692.33,35326000.0,3045846692.33,,24239542.89,9562500.0,,,,,,,,,279519711.86,289082211.86,175944449.6,,,,433896004.52,367474936.26,6107841153.45,,,,,,,,595528432.28,33624874.95,5084556955.46,319749628.36,19850000.0,,583159046.08,269889981.67,313269064.41,,48971306.8,48971306.8,,313269064.41,,313269064.41,,,,1314125672.2,170869825.55,2208935873.02,,8087964.45,24200290.13,,129715143.68,247103051.2,9204462410.29,15312303563.74,,1262094602.63,,,,,1871854.6,2223401260.02,81496977.83,2141904282.19,109081.01,68891903.39,,,9026802.43,30409733.55,,,,,213455544.93,213455544.93,,,,,,,,,,,,,,758713903.68,273949690.76,4841924377.0,,3883369336.01,,,,111590722.01,,4223768.92,4223768.92,,,53969030.2,,537042287.03,4590195144.17,9432119521.17,,1604242081.0,789481132.1,789481132.1,,281628859.88,,-88951300.9,,528748410.18,,,2010722602.13,,,5125871784.39,754312258.18,5880184042.57,15312303563.74,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:30:04
20220331,,424931358.08,,,,,,3027193631.15,17650000.0,3009543631.15,,16399089.76,9562500.0,,,,,,,,,,356929947.69,158964362.74,,,,461498126.56,372372311.42,6085810177.53,,,,,,,,609065365.01,38623149.94,4741150527.57,355335884.0,19850000.0,,,,,,46861081.86,,,,,317270276.63,554095.26,,,1267521350.13,145821948.29,2242169436.59,,8087964.45,25964628.91,,130972548.06,575884865.21,9257611771.78,15343421949.31,,1328921679.03,,,,,1871854.6,2145668979.28,133786892.34,2011882086.94,37500.0,70822772.64,,,7461309.68,64972817.2,,,,,,199070839.0,,,,,,,,,,,,,,956474036.39,278107602.47,5053409390.29,,3861207400.0,,,,98380421.81,,,4288193.7,,,57881646.19,,493271955.2,4515029616.9,9568439007.19,,1604242081.0,789481132.1,789481132.1,,281628859.88,,-58702983.61,,528748410.18,,,1890222167.11,,,5035619666.66,739363275.46,5774982942.12,15343421949.31,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:50:06
20211231,,871483051.56,,,,,,3235247300.15,,3235247300.15,,12254030.08,9562500.0,,,,,,,,,348176715.12,357739215.12,154794538.77,,,,461487088.26,344945642.3,6639626492.72,,,,,,,,631967789.22,39210029.26,4806671562.26,350665731.11,33450000.0,,574376758.03,245133906.96,329242851.07,,41654480.07,41654480.07,,329242851.07,,329242851.07,672829.95,,,1201675626.48,151282890.85,2251034849.58,,8087964.45,27623886.72,,127140445.92,572598541.99,9371303852.45,16010930345.17,,1388330359.68,,,,,2063047.02,2573243851.4,98825954.53,2474417896.87,,75650792.56,,,17335924.02,134421168.93,,,,,48316780.49,48316780.49,,,,,,,,,,,,,,1220269881.77,319555101.02,5779186906.89,,3854267400.0,,,,111498650.36,,4352618.48,4352618.48,,,61937479.45,,442593722.98,4474649871.27,10253836778.16,,1604242081.0,789481132.1,789481132.1,,281628859.88,,-58702983.61,,528748410.18,,,1858869996.31,,,5004267495.86,752826071.15,5757093567.01,16010930345.17,定期报告,是,20230425,CNY,合并期末,2022-04-22T22:45:04
20210930,,854787923.79,,,11000000.0,,,2202623736.7,,2202623736.7,,36732261.28,11250000.0,,,,,,,,,,425721209.43,212366377.64,,,,404194530.2,388258578.47,6068540134.21,,,,,,,,678623618.74,20997286.74,4989449311.31,347515486.78,35450000.0,,,,,,34237259.44,,,,,356672742.12,791564.64,,,1532855516.7,114364272.6,1950667011.97,,9592964.45,29451855.26,,107616414.91,1196277034.91,9871706823.87,15940246958.08,,1316336513.02,,,,,,2357910971.04,55538514.99,2302372456.05,2053895.48,99241000.12,,,9784620.51,46839700.34,,,,,,41405509.82,,,,,,,,,,,,,,2139710800.72,354745884.44,6368028895.49,,3164034100.0,,,,96531921.7,,,4417043.26,,,63027015.22,,479666221.94,3807676302.12,10175705197.61,,1604242081.0,789481132.1,789481132.1,,281775884.91,,-33109630.19,,474453939.46,,,1906014053.97,,,5022857461.25,741684299.22,5764541760.47,15940246958.08,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:15:04
20210630,,430888268.2,,,,,,2345925273.35,83400000.0,2262525273.35,,23367743.98,11250000.0,,,,,,,,,399559059.27,410809059.27,200390642.26,,,,395845166.0,436309186.21,5574382988.39,,,,,,,,706678105.84,21330576.9,4637046384.67,344515486.78,35450000.0,,682443399.32,253009568.02,429433831.3,,26196358.18,26196358.18,,429433831.3,,429433831.3,910299.33,,,1330847649.12,94585104.21,1938998811.09,,9592964.45,29982098.41,,93512382.89,1271085039.13,9639317443.18,15213700431.57,,1347436607.76,,,,,,2281851559.07,174364424.8,2107487134.27,,127189322.51,,,9663743.14,48736674.27,,35293322.59,,,59486185.83,94779508.42,,,,,,,,,,,,,,1684269504.2,340397638.16,5934324557.53,,3020101600.0,,,,72148641.59,,4481468.04,4481468.04,,,71488092.06,,464846811.91,3633066613.6,9567391171.13,,1604242081.0,789481132.1,789481132.1,,281775884.91,,-33109630.19,,474453939.46,,,1795108310.87,,,4911951718.15,734357542.29,5646309260.44,15213700431.57,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:25:03
20210331,,528831365.14,,,10000000.0,,,2115878666.48,589090.06,2115289576.42,,18353801.01,11250000.0,,,,,,,,,,394421163.06,167994254.68,,,,351210400.0,432737156.95,5317765836.8,,,,,,,,771150533.07,21663867.06,3989322895.51,333800635.58,33450000.0,,,,,,13607034.14,,,,,439392909.03,1029034.02,,,1298339029.48,90194655.42,1633154915.2,,9592964.45,31254669.56,,102831341.7,2129196883.38,9599642338.12,14917408174.92,,1397693118.88,,,,,,2061527775.79,198645283.26,1862882492.53,,96890295.43,,,8794190.66,40355632.54,,,,,,64315630.71,,,,,,,,,,,,,,1462017471.16,345029725.05,5476623840.22,,3315463690.52,,,,73981183.19,,,4545892.82,,,76280498.29,,440699102.39,3910970367.21,9387594207.43,,1604242081.0,789481132.1,789481132.1,,281774761.13,,-33109630.19,,474453939.46,,,1709809448.39,,,4826651731.89,703162235.6,5529813967.49,14917408174.92,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:15:04
20201231,,505751254.8,,,,,,2309382385.74,725000.0,2308657385.74,,15075208.12,11250000.0,,,,,,,,,392691486.51,403941486.51,143829835.87,,,,350253859.67,436311940.76,5405128541.88,,,,,,,,796787471.98,21997157.22,6278660741.89,333800635.58,33450000.0,,679466475.73,227323595.96,452142879.77,,7984241.64,7984241.64,,452142879.77,,452142879.77,1147768.71,,,1240582570.41,,1638170601.31,,9592964.45,51063628.46,,99218999.24,86934716.02,9810951806.27,15216080348.15,,1287769388.16,,,,,,2481482204.82,66438365.7,2415043839.12,,80405225.38,,,23466629.42,48410333.06,,,,,134516560.22,134516560.22,,,,,,,,,,,,,,1545825417.84,361323833.79,5963199592.69,,3252729404.76,,,,,,4610317.6,4610317.6,,,65384788.59,,436461987.2,3759186498.15,9722386090.84,,1604242081.0,789481132.1,789481132.1,,281775884.91,,-33109630.19,,474453939.46,,,1699265477.5,,,4816108884.78,677585372.53,5493694257.31,15216080348.15,定期报告,是,20220423,CNY,合并期末,2021-04-26T20:15:04
20200930,,445965864.94,,,,,,2461231633.37,1079725.14,2460151908.23,,62229746.08,,,,,,,,,,,141959401.72,301656392.47,,,,213523938.53,474099793.47,6105249057.98,,,,,,,,586557420.29,25440975.91,7170809397.97,309187711.96,90450000.0,,,,,,12397616.19,,,,,414667898.36,1266503.4,,,2004582287.4,,912272569.55,,99738207.2,60248076.15,,149403348.78,90163731.91,9922603457.67,16027852515.65,,1475547402.78,,,,,,2679432091.57,46762003.38,2632670088.19,59860126.76,134899832.94,,,17731334.98,32330749.36,,1565145.98,,,,227699207.69,,,,,,,,,,,,,,1189904932.69,430064338.12,6247470016.89,,3635715119.03,,,,,,,4674742.38,,,56777057.21,,455010401.01,4152177319.63,10399647336.52,,1604242081.0,789481132.1,789481132.1,,281765171.55,,-29686318.0,,427620993.78,,,1696498781.14,,,4769921841.57,858283337.56,5628205179.13,16027852515.65,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:15:03
