报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,567743166.97,,,,,,1084315443.56,136319216.39,947996227.17,62170366.92,31890385.83,,,,,,,,,,,46667307.05,692541824.79,,,,,2922528.32,2488251023.44,,,,,,,,22824573.07,,,1260418.69,34064423.5,,,,,,69101261.8,,,,,501398060.78,,,,,,155041170.1,3813239.36,301018847.02,3261044.08,,42182612.75,39137441.74,1173103092.89,3661354116.33,,498125323.01,,,,,,452672510.06,203314358.97,249358151.09,,38086187.27,,,5603022.7,25545724.81,,,,,,42231010.87,,,,,,,,,,,,,,199862.61,5190811.7,1067654453.03,,265950645.06,,,,,,,,,,14905252.37,3050059.3,,283905956.73,1351560409.76,,420090164.0,,,,1121441489.79,100308654.59,-8986191.38,,79778491.24,,,607502075.0,,,2119517374.06,190276332.51,2309793706.57,3661354116.33,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:45:03
20230630,,569328948.17,,,,,,1122048165.69,165632772.66,956415393.03,127880724.02,36758061.15,,,,,,,,,,46526275.91,46526275.91,697921908.3,,,,,3635088.52,2604099171.76,,,,,,,,22306413.37,,,1260418.69,34064423.5,,956071341.96,463075665.42,492995676.54,,73730098.35,73730098.35,,492995676.54,,492995676.54,,,,,,165154830.61,2512055.96,301018847.02,2703938.3,,42185075.11,38953159.45,1176884936.9,3780984108.66,,458125323.01,,,,,,466551189.43,179289296.05,287261893.38,,31366425.27,,,6278151.72,34542899.29,,,,,49007247.01,49007247.01,,,,,,,,,,,,,,1988277.42,11145589.1,1059005102.25,,376311496.38,,,,,,687491.75,687491.75,,,16981181.31,3050059.3,,397030228.74,1456035330.99,,420090164.0,,,,1121441489.79,66135613.88,-9043108.17,,79778491.24,,,586147715.48,,,2132279138.46,192669639.21,2324948777.67,3780984108.66,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:00:04
20230331,,659916268.29,,,,,,1071330591.12,162231751.13,909098839.99,115198537.59,46644446.25,,,,,,,,,,,54421837.21,691609672.07,,,,,4605021.89,2643726374.42,,,,,,,,21883828.53,,,1260418.69,34064423.5,,,,,,67112406.07,,,,,508270707.6,,,,,,164676714.36,1291793.37,301018847.02,2686882.51,,42190190.64,34842717.84,1179298930.13,3823025304.55,,616125323.01,,,,,,456179787.89,198197478.0,257982309.89,,19275177.46,,,4634309.75,40639227.93,,,,,,36963268.52,,,,,,,,,,,,,,1879230.37,3607392.17,1179303717.1,,248710678.7,,,,,,,4059198.16,,,16064177.39,3050059.3,,271884113.55,1451187830.65,,420090164.0,,,,1121441489.79,32954249.48,-8973555.51,,79778491.24,,,596696701.49,,,2176079041.53,195758432.37,2371837473.9,3823025304.55,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:40:07
20221231,,668709896.45,,,,,,1226701352.08,313428206.01,913273146.07,54391480.51,28615471.45,,22080.56,,,,,,,,42498220.07,42520300.63,651300878.4,,,,,4248549.56,2676487929.08,,,,,,,,22051252.33,,,1260418.69,34064423.5,,944752652.61,433136849.31,511615803.3,,59133553.61,59133553.61,,511615803.3,,511615803.3,,,,,,166765837.22,,301018847.02,2034768.29,,43431906.11,30600523.93,1171977334.0,3848465263.08,,561701497.68,,,,,,457426290.97,175878819.75,281547471.22,,17884305.28,,,6254106.41,37993083.81,,,,,48183746.96,48183746.96,,,,,,,,,,,,,,68530991.57,68139566.79,1266113589.47,,222500000.0,,,,,,1324501.17,1324501.17,,,16653559.9,3050059.3,,243528120.37,1509641709.84,,420090164.0,,,,1121441489.79,27302774.89,-8960649.49,,79778491.24,,,554395485.57,,,2139442206.22,199381347.02,2338823553.24,3848465263.08,定期报告,是,20240423,CNY,合并期末,2023-04-23T16:25:04
20220930,,590212782.77,,,,,,1167645217.98,170321651.24,997323566.74,95423272.47,71830567.3,,,,,,,,,,,49184012.75,723093205.62,,,,,23750515.84,2721139574.73,,,,,,,,23587577.27,,,3012571.02,33884725.39,,,,,,170610106.9,,,,,395125907.54,,,,,,148928554.3,2753196.52,322789279.93,2251060.17,,35851667.78,43604884.09,1182399530.91,3903539105.64,,637777165.8,,,,,,546102214.2,239809262.38,306292951.82,,77296118.99,,,10109524.08,43375025.33,,,,,,36998508.35,,,,,,,,,,,,,,9550796.32,90369980.05,1451579333.12,,,,,,,,,10658903.51,,,16829916.5,3457660.42,32582509.02,63528989.45,1515108322.57,,420090164.0,,,,1121918798.84,,-8932464.18,,68969773.06,,,604878734.74,,,2206925006.46,181505776.61,2388430783.07,3903539105.64,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:30:04
20220630,,642225368.4,,,501046.55,,,1018496136.29,94695325.19,923800811.1,63707902.7,66601085.88,,,,,,,,,,42511116.32,42511116.32,739520581.85,,,,,5400865.52,2578964103.51,,,,,,,,22560290.53,,,3012571.02,33884725.39,,807665104.1,407068912.14,400596191.96,,157259836.31,157259836.31,,400596191.96,,400596191.96,,,,,,169823182.87,1772646.13,322920424.25,3118963.86,,35851669.26,51387692.84,1202188194.42,3781152297.93,,609750000.0,,,,,,531190429.66,239045821.38,292144608.28,,49075392.93,,,9655464.32,42707704.57,,,,,37258339.02,37258339.02,,,,,,,,,,,,,,22550510.73,92108414.68,1394296255.91,,,,,,,,8158885.36,8158885.36,,,15989863.46,3457660.42,28700428.62,56306837.86,1450603093.77,,420090164.0,,,,1121918798.84,,-8934001.42,,68969773.06,,,553258631.45,,,2155303365.93,175245838.23,2330549204.16,3781152297.93,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:05:11
20220331,,725343501.82,,,501046.55,,,1102453335.8,225149645.14,877303690.66,21734063.78,45770385.76,,,,,,,,,,,50228615.93,711269183.55,,,,,4231718.3,2661531851.49,,,,,,,,22465881.02,,,3012571.02,33884725.39,,,,,,147692725.25,,,,,386247481.86,,,,,,148730195.73,963769.7,322920424.25,2776752.75,,35851870.84,83695512.21,1188241910.02,3849773761.51,,704517454.86,,,,,,471940640.46,123088960.38,348851680.08,,35987122.69,,,8852593.98,46266380.38,,,,,,34651762.45,,,,,,,,,,,,,,69533144.15,97886799.02,1469635897.99,,,,,,,,,8000873.36,,,15368524.97,3457660.42,,26827058.75,1496462956.74,,420090164.0,,,,1121918798.84,,-8942077.05,,68969773.06,,,572741294.31,,,2174777953.16,178532851.61,2353310804.77,3849773761.51,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:10:05
20211231,,853804718.72,,,501046.55,,,1010980796.5,234609189.56,776371606.94,72671420.62,21569383.37,,8088.89,,,,,,,,42286174.55,42294263.44,634448128.3,,,,,6712212.7,2642981970.2,,,,,,,,27526181.47,,,3012571.02,33884725.39,,734884591.89,369888430.47,364996161.42,,140854717.06,140854717.06,,364996161.42,,364996161.42,,,,,,149056679.07,,322920424.25,2355565.09,,37586527.91,74874574.2,1157068126.88,3800050097.08,,730275926.86,,,,,,415369835.26,125198056.0,290171779.26,,36870740.05,,,3496979.14,30492520.55,,,,,19590414.85,19590414.85,,,,,,,,,,,,,,94207465.88,133964329.74,1464268212.33,,,,,,,,15505440.53,15505440.53,,,15923188.48,3419095.85,,34847724.86,1499115937.19,,420090164.0,,,,1121531281.25,,-8954411.33,,68969773.06,,,517052570.28,,,2118689377.26,182244782.63,2300934159.89,3800050097.08,定期报告,是,20230424,CNY,合并期末,2022-04-22T18:30:03
20210930,,171980599.61,,,,,,940477508.07,47419315.53,893058192.54,141428232.27,42844208.75,,,,,,,,,,,75849528.5,646935521.14,,,,,1623089.38,2021138687.72,,,,,,,,20328623.08,,,3944447.56,33440605.23,,,,,,116681757.53,,,,,370151245.2,,,,,,157948288.89,6261434.92,349622300.74,3015280.32,,30162018.43,66376176.58,1157932178.48,3179070866.2,,751167454.86,,,,,,392031101.62,117281264.0,274749837.62,,45105468.81,,,5454857.62,33302043.33,,,,,,16532584.26,,,,,,,,,,,,,,86031117.68,352119.56,1329976747.74,,44985400.0,,,,,,,31596242.06,,,17718913.42,3743814.35,,98044369.83,1428021117.57,,378710854.0,,,,580774910.71,,-7901522.97,,53640266.36,,,577541665.3,,,1582766173.4,168283575.23,1751049748.63,3179070866.2,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,256866505.53,,,,,,963890362.78,62976240.74,900914122.04,107630891.67,36980153.5,,,,,,,,,,63924647.93,63924647.93,587873980.4,,,,,1616138.44,2018782680.25,,,,,,,,20333550.36,,,3944447.56,33440605.23,,721908177.17,354818670.62,367089506.55,,110818583.17,110818583.17,,367089506.55,,367089506.55,,,,,,151096253.24,4570171.49,349622300.74,2742607.28,,30162026.04,67477606.23,1141297657.89,3160080338.14,,707400000.0,,,,,,368073189.12,87366961.22,280706227.9,,45444931.33,,,5230001.56,29767436.18,,,,,31070135.8,31070135.8,,,,,,,,,,,,,,86673074.68,84260211.84,1357918980.51,,45003350.0,,,,,,41489379.24,41489379.24,,,17417107.58,3743814.35,,107653651.17,1465572631.68,,378710854.0,,,,582176610.76,,-7913954.63,,53900792.31,,,518834873.49,,,1525709175.93,168798530.53,1694507706.46,3160080338.14,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:45:03
20210331,,277677791.1,,,,,,864110521.18,47785266.56,816325254.62,26794184.21,49679735.19,,,,,,,,,,,74336343.27,555488432.88,,,,,1736673.88,1849823681.71,,,,,,,,19944993.23,,,3944447.56,33440605.23,,,,,,99525304.22,,,,,363653850.6,,,,,,152816163.53,2173217.55,349622300.74,1999698.63,,30162026.83,81496086.34,1138778694.46,2988602376.17,,603244100.0,,,,,,348714306.07,40796869.22,307917436.85,,30274859.7,,,4031898.02,50323058.93,,,,,,33305939.97,,,,,,,,,,,,,,103364390.59,83746854.65,1257005407.93,,45250000.0,,,,,,,33902715.76,,,17971770.09,3743814.35,,100868300.2,1357873708.13,,378710854.0,,,,581462555.26,,-7916364.6,,53900792.31,,,454033866.08,,,1460191703.05,170536964.99,1630728668.04,2988602376.17,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:20:03
20201231,,351087979.2,,,,,,783482491.3,66719014.05,716763477.25,37166171.82,38677651.41,,,,,,,,,,57530617.29,57530617.29,511171118.21,,,,,2138334.17,1781254363.4,,,,,,,,19884004.65,,,3944447.56,33440605.23,,691029203.54,331460170.75,359569032.79,,93343544.66,93343544.66,,359569032.79,,359569032.79,,,,,,158123143.77,,349622300.74,1974272.4,,31388429.46,79562850.46,1130852631.72,2912106995.12,,650250150.0,,,,,,298284003.97,10250000.0,288034003.97,,36270305.37,,,3237097.06,45761195.88,,,,,39492020.4,39492020.4,,,,,,,,,,,,,,73804387.35,86871813.53,1233970973.56,,76100000.0,,,,,,40138088.64,40138088.64,,,18526432.6,3743814.35,,138508335.59,1372479309.15,,378710854.0,,,,579793375.57,41045985.61,-7933553.2,,53900792.31,,,403760884.84,,,1367186367.91,172441318.06,1539627685.97,2912106995.12,定期报告,是,20220423,CNY,合并期末,2021-04-23T20:45:02
20200930,,181250551.51,,,,,,891926908.58,134753951.17,757172957.41,,75274261.35,,,,,,,,,,,68483424.05,524009692.88,,,,,4487182.75,1745432021.12,,,,,,,,20309014.95,,,5807648.0,31703921.02,,,,,,82032537.19,,,,,375162784.8,,,,,,165450662.61,3450052.4,372419355.86,2673793.13,,21641324.02,78366381.03,1159017475.01,2904449496.13,,616204553.32,,,,,,317851925.49,17073787.98,300778137.51,65195283.54,,,,4417451.96,38699923.61,,,,,,33341323.93,,,,,,,,,,,,,,177650912.05,,1253361373.9,,62500000.0,,,,,,,46062362.87,,,18952647.71,3154335.62,,130669346.2,1384030720.1,,378710854.0,,,,579793375.57,41045985.61,-6318601.25,,39085761.3,,,398887343.34,,,1349112747.35,171306028.68,1520418776.03,2904449496.13,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:10:04
20200630,,117884641.05,,,1000000.0,,,835499467.02,85040176.17,750459290.85,,90816499.99,,,,,,,,,,71541166.36,71541166.36,456959993.06,,,,,2092406.5,1575794173.98,,,,,,,,20009090.11,,,5807648.0,31703921.02,,696378338.23,324849224.61,371529113.62,,84159244.27,84159244.27,,371529113.62,,371529113.62,,,,,,161609668.38,7162247.41,372436617.86,2118230.13,,21642133.03,69916231.87,1148094145.7,2723888319.68,,676205772.68,,,,,,260653195.18,23806084.5,236847110.68,35616555.95,,,,4674158.73,34925357.17,263861.53,,,,54573359.63,54837221.16,,,,,,,,,,,,,,95028751.06,36208.66,1161977220.59,,62500000.0,,,,,,12973809.55,12973809.55,,,19507308.22,3154335.62,,98135453.39,1260112673.98,,378710854.0,,,,579793375.57,41045985.61,-6329479.0,,39085761.3,,,346577122.58,,,1296791648.84,166983996.86,1463775645.7,2723888319.68,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,135701814.59,,,1000000.0,,,699441868.72,51139190.36,648302678.36,,46015907.37,,,,,,,,,,,72272848.14,466159226.58,,,,,2080059.81,1422671725.21,,,,,,,,24397439.65,,,5807648.0,31703921.02,,,,,,70809637.06,,,,,376340868.68,,,,,,162003724.73,9928870.7,372393563.57,2250161.22,,21531332.68,70222014.79,1147389182.1,2570060907.31,,635481550.0,,,,,,227899580.86,20074369.87,207825210.99,27524073.53,,,,2991328.55,37495040.93,,,,,,16203122.54,,,,,,,,,,,,,,110259924.41,,1057854620.82,,79200000.0,,,,,,,8418729.34,,,20061970.73,4774978.14,,112455678.21,1170310299.03,,378710854.0,,,,579793375.57,41045985.61,-6064994.24,,39085761.3,,,286234536.3,,,1236713547.32,163037060.96,1399750608.28,2570060907.31,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:35:03
