报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1028498793.35,,,,,,,,,,,85735456.91,29977353.55,1144211603.81,1006703725.29,,,,,,34455086.4,139384323.91,71217310.27,1251760445.87,-107548842.06,,53697854.16,960000.0,88252.43,,371000.0,,,55117106.59,36364252.55,,,,,36368.63,36400621.18,18716485.41,,,,654064216.88,,,654064216.88,514478035.59,31468522.12,,20900000.0,566846557.71,87217659.17,-209698.32,-1824395.8,416817140.54,,,,,414992744.74,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,3675737744.97,,,,,,,,,,,185356605.51,177588395.37,4038682745.85,3397087325.84,,,,,,115277384.56,446256428.95,276807157.26,4235428296.61,-196745550.76,,23865951.68,15510892.29,6776843.74,,159000.0,,,46312687.71,48213088.21,,,,,492530.0,48705618.21,-2392930.5,,25609600.0,,2125661618.7,,117000000.0,2268271218.7,1856862447.55,218835648.76,,104598611.1,2180296707.41,87974511.29,-3000148.32,-114164118.29,530981258.83,416817140.54,530981258.83,,,416817140.54,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,2707002000.28,,,,,,,,,,,144084324.28,177574555.71,3028660880.27,2494045842.38,,,,,,91338290.7,407103724.66,186543389.96,3179031247.7,-150370367.43,,23865951.68,15510892.29,6344283.13,,,,,45721127.1,39513429.81,,,,,266088.83,39779518.64,5941608.46,,25609600.0,,1559932129.51,,117000000.0,1702541729.51,1387743241.5,158899372.55,,103381111.12,1650023725.17,52518004.34,-221335.64,-92132090.27,530981258.83,,,,,438849168.56,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1779811344.02,,,,,,,,,,,94347165.06,40923446.01,1915081955.09,1582750357.28,,,,,,62374790.48,273000514.31,108298160.73,2026423822.8,-111341867.71,,23865951.68,4422892.29,3450903.27,,,,,31739747.24,23437598.62,,,,,,23437598.62,8302148.62,,,,979136534.24,,117000000.0,1096136534.24,781850282.39,118015905.25,,101004164.38,1000870352.02,95266182.22,-31359.58,-7804896.45,530981258.83,523176362.38,530981258.83,,,523176362.38,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,875869656.7,,,,,,,,,,,51572319.26,13231944.96,940673920.92,808190331.14,,,,,,32692810.32,154738527.41,102265322.59,1097886991.46,-157213070.54,,23865951.68,,469029.42,,,,,24334981.1,12596451.92,,,,,,12596451.92,11738529.18,,,,433634984.33,,2500000.0,436134984.33,256772015.33,29417136.91,,,286189152.24,149945832.09,-27877.19,4443413.54,530981258.83,,,,,535424672.37,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,3977483577.3,,,,,,,,,,,186812216.61,533700295.2,4697996089.11,4529936434.65,,,,,,114664650.76,161609141.67,616014153.31,5422224380.39,-724228291.28,,109617346.6,19154818.2,401161.08,30630965.47,4312850.78,,,164117142.13,63043128.75,,,,,,63043128.75,101074013.38,,22050000.0,22050000.0,2189870909.62,,,2211920909.62,1696846943.55,146027930.78,,26990333.33,1869865207.66,342055701.96,-354164.95,-281452740.89,812433999.72,530981258.83,812433999.72,,,530981258.83,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,2885887676.58,,,,,,,,,,,150308316.19,233765035.67,3269961028.44,3129415694.93,,,,,,87833570.31,119446482.92,307120688.21,3643816436.37,-373855407.93,,7624785.81,33807600.77,5020817.26,11016460.15,,,,57469663.99,39258488.81,,,,,,39258488.81,18211175.18,,,,1845898132.53,,,1845898132.53,1256382052.34,126422852.75,,26990333.33,1409795238.42,436102894.11,1418180.35,81876841.71,812433999.72,,,,,894310841.43,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1727820347.99,,,,,,,,,,,102348047.04,162161840.71,1992330235.74,1819328587.01,,,,,,59376470.34,88820140.82,192607609.24,2160132807.41,-167802571.67,,,15736908.8,429256.0,,,,,16166164.8,35665968.53,,,,,,35665968.53,-19499803.73,,,,979637039.96,,,979637039.96,678121736.02,75875708.39,,26990333.33,780987777.74,198649262.22,1427300.83,12774187.65,812433999.72,825208187.37,812433999.72,,,825208187.37,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,871324203.9,,,,,,,,,,,47762098.7,105904782.26,1024991084.86,1066589607.29,,,,,,32628971.94,27784491.09,129873863.71,1256876934.03,-231885849.17,,,,340.0,,,,,340.0,11335396.81,,,,,,11335396.81,-11335056.81,,,,309130136.8,,,309130136.8,230930991.44,20847430.5,,24000000.0,275778421.94,33351714.86,-8276.53,-209877467.65,812433999.72,,,,,602556532.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3807077775.84,,,,,,,,,,,222116936.22,589550930.13,4618745642.19,3638875167.41,,,,,,113743168.35,179918885.0,684654831.6,4617192052.36,1553589.83,,33860987.38,16520075.08,21679700.81,19955634.32,43430000.0,,,135446397.59,151744317.78,6000046.0,,26744852.28,,90300000.0,274789216.06,-139342818.47,,495000.0,495000.0,1301621657.7,,131642628.13,1433759285.83,1197249653.67,131625924.75,2120000.0,148936473.34,1477812051.76,-44052765.93,-885300.69,-182727295.26,995161294.98,812433999.72,995161294.98,,,812433999.72,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,2332683015.01,,,,,,,,,,,183366871.32,143752157.27,2659802043.6,2295914067.26,,,,,,86392235.89,165187721.67,250859054.44,2798353079.26,-138551035.66,,1159857.55,11248638.07,128630.14,15381230.18,,,,27918355.94,33961136.03,16921269.68,,,,,50882405.71,-22964049.77,,495000.0,,1067186495.65,,,1067681495.65,1023821260.07,96526536.59,2120000.0,,1120347796.66,-52666301.01,22575.78,-214158810.66,995161294.98,,,,,781002484.32,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1551691921.71,,,,,,,,,,,130467169.4,105072600.66,1787231691.77,1421084998.69,,,,,,59728507.25,134549416.69,178616351.23,1793979273.86,-6747582.09,,1078090.72,9278638.07,136016.32,15381230.18,,,,25873975.29,16804322.59,16772820.0,,,,,33577142.59,-7703167.3,,,,560419922.98,,,560419922.98,654761912.61,77585380.51,2120000.0,,732347293.12,-171927370.14,15123.25,-186362996.28,995161294.98,808798298.7,995161294.98,,,808798298.7,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,856593051.17,,,,,,,,,,,67976076.97,110065544.98,1034634673.12,842302889.71,,,,,,34601314.99,43738561.46,172785924.22,1093428690.38,-58794017.26,,16459320.9,7500000.0,38150.0,,23904880.96,,,47902351.86,7669796.04,,,,,,7669796.04,40232555.82,,,,287744548.89,,,287744548.89,400473026.4,27603909.41,,22386697.63,450463633.44,-162719084.55,,-181280545.99,995161294.98,,,,,813880748.99,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,4391970462.43,,,,,,,,,,,175645588.76,1023156009.3,5590772060.49,4124138769.11,,,,,,118519257.43,160483047.13,1051490047.09,5454631120.76,136140939.73,,16669277.0,15857632.07,7577106.64,27171926.72,63992500.0,,,131268442.43,34782253.71,,,,,23992500.0,58774753.71,72493688.72,,30000000.0,30000000.0,1262746968.26,,83000000.0,1375746968.26,1177641400.0,132681249.96,4250000.0,250000.0,1310572649.96,65174318.3,6086762.36,279895709.11,715265585.87,995161294.98,715265585.87,,,995161294.98,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,3477306538.78,,,,,,,,,,,131865585.62,583716082.93,4192888207.33,3089521121.24,,,,,,91335919.5,147702489.93,477149030.95,3805708561.62,387179645.71,,14308039.24,44384206.94,5557846.16,15815925.13,40000000.0,,,120066017.47,19788333.95,,,,,,19788333.95,100277683.52,,10000000.0,10000000.0,1073059409.75,,,1083059409.75,899311700.0,150236711.2,4250000.0,,1049548411.2,33510998.55,195343.91,521163671.69,715265585.87,,,,,1236429257.56,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,1765010599.92,,,,,,,,,,,100298010.32,284047017.22,2149355627.46,1903506626.93,,,,,,64071422.31,105225699.69,322521060.37,2395324809.3,-245969181.84,,6878592.47,26947632.07,4874869.24,7288656.49,40000000.0,,,85989750.27,8732489.13,,,,,,8732489.13,77257261.14,,10000000.0,10000000.0,668000000.0,,,678000000.0,591916500.0,105561637.79,4250000.0,,697478137.79,-19478137.79,-14569.32,-188204627.81,715265585.87,527060958.06,715265585.87,,,527060958.06,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,877849068.49,,,,,,,,,,,45125098.82,183281530.32,1106255697.63,1083044711.0,,,,,,36105388.06,44982165.03,82856910.19,1246989174.28,-140733476.65,,2890800.0,,90480.77,,40000000.0,,,42981280.77,4960722.97,,,,,,4960722.97,38020557.8,,10000000.0,10000000.0,281200000.0,,,291200000.0,265000000.0,16059000.63,,,281059000.63,10140999.37,-4769.16,-92576688.64,715265585.87,622688897.23,715265585.87,,,622688897.23,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,4122989377.95,,,,,,,,,,,199986660.37,1548651505.39,5871627543.71,4039551892.64,,,,,,109321318.75,148382991.56,1366248356.71,5663504559.66,208122984.05,,41953823.86,36496758.43,19496654.7,32869491.87,1400000.0,,,132216728.86,62888376.28,158502800.0,,9460465.62,,55000000.0,285851641.9,-153634913.04,,7300411.0,7300411.0,1319341196.16,,20000000.0,1346641607.16,1498374252.4,138907660.13,13260000.0,30000000.0,1667281912.53,-320640305.37,-33528.83,-266185763.19,981451349.06,715265585.87,981451349.06,,,715265585.87,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,2991282386.19,,,,,,,,,,,146933714.23,268948283.72,3407164384.14,2566962861.03,,,,,,84063900.42,146346802.61,398627236.9,3196000800.96,211163583.18,,39330485.86,36496758.43,33748755.73,27869491.87,,,,137445491.89,40535566.32,158502800.0,,9519384.85,,,208557751.17,-71112259.28,,7000000.0,7000000.0,909830900.0,,2034360.0,918865260.0,1219874252.4,117109256.44,13260000.0,40553145.0,1377536653.84,-458671393.84,-10910.25,-318630980.19,981451349.06,662820368.87,981451349.06,,,662820368.87,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1911483084.7,,,,,,,,,,,101250042.16,238675560.86,2251408687.72,1708272412.91,,,,,,54831508.12,118721897.66,243541127.9,2125366946.59,126041741.13,,38596343.0,32566734.4,16886321.56,27869491.87,,,,115918890.83,28481332.17,156897954.0,,6129384.85,,,191508671.02,-75589780.19,,7000000.0,7000000.0,580988093.33,,,587988093.33,684946643.65,96224319.81,13260000.0,19653145.0,800824108.46,-212836015.13,-5761.72,-162389815.91,981451349.06,819061533.15,981451349.06,,,819061533.15,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,956503797.89,,,,,,,,,,,49905702.91,129471538.95,1135881039.75,859456951.57,,,,,,33515126.91,67057420.83,73487272.53,1033516771.84,102364267.91,,26802343.0,20000000.0,864186.93,,,,,47666529.93,8285393.24,3200000.0,,,,,11485393.24,36181136.69,,,,138500000.0,,600407.4,139100407.4,318250000.0,31863539.03,12000000.0,692669.24,350806208.27,-211705800.87,,-73160396.27,981451349.06,908290952.79,981451349.06,,,908290952.79,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,3532025242.83,,,,,,,,,,,148841643.97,798716379.86,4479583266.66,3367584316.27,,,,,,91685193.26,150916136.94,846759799.85,4456945446.32,22637820.34,,18356214.85,29225799.3,22859256.38,,6952979.49,,,77394250.02,101186927.91,,,-6952979.49,,,101186927.91,-23792677.89,,39600000.0,39600000.0,1434324252.4,,,1473924252.4,811250000.0,181442233.41,54197000.0,8000000.0,1000692233.41,473232018.99,3173.26,472080334.7,509371014.36,981451349.06,509371014.36,,,981451349.06,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,2259895667.99,,,,,,,,,,,87421986.88,367717975.08,2715035629.95,1993738601.87,,,,,,64862601.67,108436670.21,319992759.59,2487030633.34,228004996.61,,12748909.7,33799886.47,12022689.8,,10619379.49,,,69190865.46,58537320.23,3666400.0,,,,,62203720.23,6987145.23,,19600000.0,19600000.0,985394751.4,,541265.73,1005536017.13,357800000.0,198084845.44,56625000.0,,555884845.44,449651171.69,-638.94,684642674.59,509371014.36,1194013688.95,509371014.36,,,1194013688.95,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1379426113.21,,,,,,,,,,,50792507.76,309710089.34,1739928710.31,1283514366.84,,,,,,46357369.91,70993337.78,174699668.96,1575564743.49,164363966.82,,12748909.7,32827507.05,4829852.73,,,,,50406269.48,34965786.51,,,,,,34965786.51,15440482.97,,19600000.0,19600000.0,375394751.4,,260489.63,395255241.03,184800000.0,142275891.74,56625000.0,,327075891.74,68179349.29,-311.06,247983488.02,509371014.36,757354502.38,509371014.36,,,757354502.38,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,562929647.88,,,,,,,,,,,20346617.3,159221977.61,742498242.79,602361143.44,,,,,,22867452.68,28341120.43,114092865.47,767662582.02,-25164339.23,,,1000000.0,2000545.0,,,,,3000545.0,12530096.38,,,,,,12530096.38,-9529551.38,,,,241000000.0,,176895.84,241176895.84,82800000.0,27544011.25,15700000.0,,110344011.25,130832884.59,373.9,96139367.88,509371014.36,605510382.24,509371014.36,,,605510382.24,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,3222897470.0,,,,,,,,,,,144089770.75,839850282.36,4206837523.11,3181802060.67,,,,,,83940398.36,130081334.26,959009053.23,4354832846.52,-147995323.41,,119916115.2,51547483.77,8298320.97,,,,,179761919.94,185762456.75,16316411.07,,,,4520377.9,206599245.72,-26837325.78,,858000.0,858000.0,1228242415.0,,68626400.0,1297726815.0,1152512575.0,86610424.36,13820000.0,,1239122999.36,58603815.64,-1356474.4,-117585307.95,626956322.31,509371014.36,626956322.31,,,509371014.36,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,2383388455.74,,,,,,,,,,,100531245.46,274302180.64,2758221881.84,2264193842.42,,,,,,61277451.97,129477399.68,278584069.9,2733532763.97,24689117.87,,61530697.56,12047384.66,7959774.91,60000000.0,,,,141537857.13,120090600.54,14120377.9,,20000000.0,,332500.0,154543478.44,-13005621.31,,858000.0,858000.0,753827865.0,,87762180.76,842448045.76,750592575.0,52275427.29,12560000.0,40697865.0,843565867.29,-1117821.53,-57611.71,10508063.32,626956322.31,637464385.63,626956322.31,,,637464385.63,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1628145070.11,,,,,,,,,,,55114209.46,202084317.5,1885343597.07,1607091488.31,,,,,,46056219.13,110299543.02,246914982.89,2010362233.35,-125018636.28,,43250000.0,8394925.53,5960690.66,60000000.0,,,,117605616.19,75579656.5,4520377.9,,20000000.0,,332500.0,100432534.4,17173081.79,,858000.0,858000.0,431827865.0,,36908423.6,469594288.6,420599100.0,41586637.09,12560000.0,40697865.0,502883602.09,-33289313.49,-54786.22,-141189654.2,626956322.31,485766668.11,626956322.31,,,485766668.11,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,886285986.01,,,,,,,,,,,2466146.48,105672133.72,994424266.21,871174493.66,,,,,,22536017.26,78379296.12,173075644.06,1145165451.1,-150741184.89,,2950000.0,557425.53,3810327.48,,,,,7317753.01,29283289.28,,,,,,29283289.28,-21965536.27,,858000.0,858000.0,85027865.0,,316535.65,86202400.65,108755600.0,24537179.43,12560000.0,34137865.0,167430644.43,-81228243.78,-38659.49,-253973624.43,626956322.31,372982697.88,626956322.31,,,372982697.88,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,4165025946.98,,,,,,,,,,,252830091.18,160448921.96,4578304960.12,3679968642.26,,,,,,100260375.85,153793045.53,230510376.7,4164532440.34,413772519.78,,20368945.04,9811469.45,34429023.49,33680407.53,,,,98289845.51,126233295.48,44206144.13,,103056407.84,,,273495847.45,-175206001.94,,14700000.0,,523070160.0,,1841919.85,539612079.85,615289373.0,226088980.13,,68626400.0,910004753.13,-370392673.28,-71008.45,-131897163.89,758853486.2,626956322.31,758853486.2,,,626956322.31,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,3179305134.24,,,,,,,,,,,200397126.57,129828521.0,3509530781.81,2850742113.71,,,,,,78539838.26,125461601.52,149811386.43,3204554939.92,304975841.89,,6447405.65,9357321.72,13540661.9,,18501148.43,,,47846537.7,85054217.88,25712850.0,,,,,110767067.88,-62920530.18,,,,400428150.0,,1222625.03,401650775.03,519289373.0,216910134.02,27995007.05,,736199507.02,-334548731.99,-40788.59,-92534208.87,758853486.2,666319277.33,758853486.2,,,666319277.33,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,2121031600.1,,,,,,,,,,,138653928.57,38566464.49,2298251993.16,1853173181.23,,,,,,59685897.39,103009546.03,54734376.96,2070603001.61,227648991.55,,749114.47,3168264.08,7566701.68,,1710613.54,,,13194693.77,48526663.78,2912500.0,,,,298612.0,51737775.78,-38543082.01,,,,83000000.0,,553943.0,83553943.0,155689373.0,179208144.05,11160000.0,,334897517.05,-251343574.05,-33953.15,-62271617.66,758853486.2,696581868.54,758853486.2,,,696581868.54,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,951698688.44,,,,,,,,,,,51201333.0,21180529.89,1024080551.33,867037446.7,,,,,,36506422.64,71051825.27,42904983.57,1017500678.18,6579873.15,,,877094.08,56400.0,,888353.6,,,1821847.68,40364601.78,600000.0,,,,,40964601.78,-39142754.1,,,,5000000.0,,248285.01,5248285.01,103200000.0,9923788.09,,,113123788.09,-107875503.08,-16584.38,-140454968.41,758853486.2,618398517.79,758853486.2,,,618398517.79,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,4336340685.04,,,,,,,,,,,232364048.17,91441366.6,4660146099.81,3763154678.74,,,,,,98306765.11,151010671.11,171966214.27,4184438329.23,475707770.58,,967141.42,4275604.42,613877.86,10000.0,,,,5856623.7,26197955.45,59378102.06,,,,150000.0,85726057.51,-79869433.81,,,,416489373.0,,1271826.73,417761199.73,526000000.0,55405729.14,1725000.0,,581405729.14,-163644529.41,-748953.86,231444853.5,527408632.7,758853486.2,527408632.7,,,758853486.2,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,3073266278.78,,,,,,,,,,,176149079.66,65527217.11,3314942575.55,2609023981.37,,,,,,50497063.09,132518682.83,142093800.29,2934133527.58,380809047.97,,10000.0,4184791.34,401340.85,10000.0,,,,4596132.19,18346635.54,40889786.67,,,,362252.0,59598674.21,-55002542.02,,,,430000000.0,,805730.99,430805730.99,421000000.0,44303233.35,1725000.0,,465303233.35,-34497502.36,-194757.21,291114246.38,527408632.7,818522879.08,527408632.7,,,818522879.08,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,2018737288.17,,,,,,,,,,,104884225.27,40916954.22,2164538467.66,1725471792.93,,,,,,33500144.73,78808531.32,90511322.73,1928291791.71,236246675.95,,10000.0,2888298.44,271150.0,,,,,3169448.44,15173275.12,40004980.41,,,,150000.0,55328255.53,-52158807.09,,,,404000000.0,,609917.84,404609917.84,360000000.0,32458309.36,745000.0,,392458309.36,12151608.48,-178846.93,196060630.41,527408632.7,723469263.11,527408632.7,,,723469263.11,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,851852910.4,,,,,,,,,,,46256718.87,21928949.41,920038578.68,765631181.15,,,,,,16739099.59,39350539.84,62350893.06,884071713.64,35966865.04,,10000.0,804547.04,37000.0,10000.0,,,,851547.04,7426880.66,,,,,150000.0,7576880.66,-6725333.62,,,,200000000.0,,251898.19,200251898.19,70000000.0,11893773.01,448000.0,,81893773.01,118358125.18,-92463.44,147507193.16,527408632.7,674915825.86,527408632.7,,,674915825.86,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,3539559949.17,,,,,,,,,,,208522366.43,64796814.79,3812879130.39,3286695421.39,,,,,,60867513.67,145194936.34,153988164.35,3646746035.75,166133094.64,,63854886.93,4681412.7,1632634.75,,225962819.09,,,296131753.47,38917427.29,21712100.0,,,,,60629527.29,235502226.18,,,,1303500000.0,,708726.88,1304208726.88,1553000000.0,71446692.52,4050000.0,,1624446692.52,-320237965.64,,81397355.18,446011277.52,527408632.7,446011277.52,,,527408632.7,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,2599947555.2,,,,,,,,,,,153017762.29,312695481.09,3065660798.58,2224986024.59,,,,,,45926727.84,117782061.86,191777473.76,2580472288.05,485188510.53,,46207395.2,4664137.74,661700.25,,4930200.0,,,56463433.19,33474091.46,21712100.0,,,,,55186191.46,1277241.73,,,,845000000.0,,,845000000.0,1090000000.0,61579220.26,4050000.0,,1151579220.26,-306579220.26,,179886532.0,446011277.52,625897809.52,446011277.52,,,625897809.52,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,1442388507.28,,,,,,,,,,,86159453.11,55633746.0,1584181706.39,1278929220.09,,,,,,28789914.36,49819779.63,89307259.03,1446846173.11,137335533.28,,40660964.38,868777.76,478092.8,,262773812.62,,,304781647.56,16803664.44,21712100.0,,,,,38515764.44,266265883.12,,,,220000000.0,,599927.48,220599927.48,465000000.0,52276129.51,4050000.0,6188.7,517282318.21,-296682390.73,,106919025.67,446011277.52,552930303.19,446011277.52,,,552930303.19,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,692105787.73,,,,,,,,,,,41297764.2,29617697.71,763021249.64,680753129.08,,,,,,14684222.09,30042931.67,61044902.52,786525185.36,-23503935.72,,37402500.0,309600.9,,,,,,37712100.9,11036387.15,3000000.0,,,,,14036387.15,23675713.75,,,,160000000.0,,169069.81,160169069.81,160000000.0,12818258.76,,,172818258.76,-12649188.95,,-12477410.92,446011277.52,433533866.6,446011277.52,,,433533866.6,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,5082433555.78,,,,,,,,,,,680243838.17,64930613.21,5827608007.16,5368533330.8,,,,,,68776417.28,173151776.67,188009317.1,5798470841.85,29137165.31,,116116131.94,6029043.24,630344.77,,5000000.0,,,127775519.95,90941712.49,42494972.38,,,,,133436684.87,-5661164.92,,792000.0,,837700000.0,,,838492000.0,961400000.0,89626861.18,5947500.0,,1051026861.18,-212534861.18,,-189058860.79,635070138.31,446011277.52,635070138.31,,,446011277.52,定期报告,是,20050315,CNY,合并期末,2020-03-13T14:58:48
20040930,,4532772679.33,,,,,,,,,,,599293764.57,170281569.27,5302348013.17,4386897879.65,,,,,,68256055.34,158697675.96,370077912.34,4983929523.29,318418489.88,,7502751.9,5171017.64,29550416.24,,80000000.0,,,122224185.78,75711955.16,40169692.38,,,,297685980.87,413567628.41,-291343442.63,,450000.0,,759300000.0,,575751.83,760325751.83,974900000.0,84947474.34,7330332.0,1131.0,1059848605.34,-299522853.51,,-272447806.26,635070138.31,362622332.05,635070138.31,,,362622332.05,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,2867861435.59,,,,,,,,,,,490615962.92,111243548.3,3469720946.81,2906576212.51,,,,,,49748012.97,119270558.03,133269013.87,3208863797.38,260857149.43,,3117158.26,4935483.24,12102741.82,,,,,20155383.32,50181317.0,25325692.38,,,,8088124.28,83595133.66,-63439750.34,,450000.0,,535700000.0,,484043.88,536634043.88,814400000.0,63472040.48,5947500.0,480.0,877872520.48,-341238476.6,,-143821077.51,635070138.31,491249060.8,635070138.31,,,491249060.8,定期报告,未审计,20040823,CNY,合并期末,2020-03-13T14:58:48
20040331,,1392746968.43,,,,,,,,,,,417794508.93,22900740.54,1833442217.9,1484389837.67,,,,,,25426865.47,91629934.78,80052706.99,1681499344.91,151942872.99,,2300920.9,126770.36,11871782.04,,,,,14299473.3,34481713.97,10311286.75,,,,,44793000.72,-30493527.42,,100000.0,,201300000.0,,1451.87,201401451.87,547000000.0,5954279.67,,260.0,552954539.67,-351553087.8,,-230103742.23,635070138.31,404966396.08,635070138.31,,,404966396.08,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,5287774206.73,,,,,,,,,,,206620433.81,258532134.37,5752926774.91,5443567132.15,,,,,,91838853.93,97794927.74,198810630.35,5832011544.17,-79084769.26,,13872526.98,9454944.13,5952092.49,,20562500.0,,,49842063.6,88860806.02,24502287.78,,,,,113363093.8,-63521030.2,,850000.0,,1878400000.0,,7535103.35,1886785103.35,1392643165.0,64142263.68,,2432600.0,1459218028.68,427567074.67,,284961275.21,350108863.1,635070138.31,350108863.1,,,635070138.31,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20030930,,3590497448.95,,,,,,,,,,,152349747.6,48613263.98,3791460460.53,3793661224.21,,,,,,66340076.14,79893712.18,88848953.69,4028743966.22,-237283505.69,,5141810.68,9199574.7,5198280.76,,16800400.0,,,36340066.14,70546450.96,12072721.7,,,,,82619172.66,-46279106.52,,50000.0,,1428500000.0,,6678929.06,1435228929.06,888100000.0,59900996.7,9117735.0,51452.87,948052449.57,487176479.49,,203613867.28,350108863.1,553722730.38,350108863.1,,,553722730.38,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,2325655373.45,,,,,,,,,,,61856737.53,84196651.87,2471708762.85,2405162276.53,,,,,,49137450.39,63043750.68,58296340.99,2575639818.59,-103931055.74,,407551.36,7396884.78,3961391.33,,17732490.5,,,29498317.97,65058057.4,6480000.0,,,,1999058.65,73537116.05,-44038798.08,,50000.0,,823050000.0,,3653799.56,826753799.56,512400000.0,54995067.02,,48981.37,567444048.39,259309751.17,,111339897.35,350108863.1,461448760.45,350108863.1,,,461448760.45,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
