报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,135974131.92,135974131.92,,,,,,107168266.04,67369036.9,,,,,,,,,1834456.62,,4944368.87,33261279.15,1093459.21,,,6580032.5,6580032.5,,,,,,,,,,,,,35385898.38,4180545.27,,184541.19,97648.73,39381902.46,5157207.07,,34224695.39,,,34145258.24,,79437.15,,,,,,,,,,,,,,,,,,,,34224695.39,34145258.24,79437.15,0.12,0.12,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,89546362.89,89546362.89,,,,,,70264515.47,45196280.27,,,,,,,,,1222939.51,,3049869.1,20169951.64,822854.97,,,5265472.65,5265472.65,,,,,,,,,,,,,24547320.07,2671145.28,,94517.21,14517.21,27123948.14,3510227.12,,23613721.02,,,23606419.68,,7301.34,,,,,,,,,,,,,,,,,,,,23613721.02,23606419.68,7301.34,0.08,0.08,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,43741677.59,43741677.59,,,,,,35463280.6,23679583.77,,,,,,,,,517721.53,,1433700.29,9464600.08,192238.1,,,1777809.31,1777809.31,,,,,,,,,,,,,10056206.3,2539795.29,,80000.0,,12516001.59,1581991.05,,10934010.54,,,11166750.0,,-232739.46,,,,,,,,,,,,,,,,,,,,10934010.54,11166750.0,-232739.46,0.04,0.04,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,182573981.64,182573981.64,,,,,,142938046.53,92159138.67,,,,,,,,,2338787.95,,6228628.0,41463062.39,-799834.67,,,5947072.04,5947072.04,,,,,,,,,,,,,45583007.15,2871707.03,,341608.91,245178.66,48113105.27,6125750.58,,41987354.69,,,40709748.33,0.0,1277606.36,,,,,,,,,,,,,,,,,,,,41987354.69,40709748.33,1277606.36,0.1428,0.1428,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,140059998.67,140059998.67,,,,,,102359301.24,70595088.78,,,,,,,,,1363902.21,,4731573.98,26364123.97,-985462.92,,,3697970.43,3697970.43,,,,,,,,,,,,,41398667.86,1732354.88,,261743.53,179805.92,42869279.21,6260036.73,,36609242.48,,,35487649.19,0.0,1121593.29,,,,,,,,,,,,,,,,,,,,36609242.48,35487649.19,1121593.29,0.12,0.12,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,87296972.36,87296972.36,,,,,,62764266.31,43125895.43,,,,,,,,,835070.85,,2956327.54,16343650.22,-688586.81,,,2207632.06,2207632.06,,,,,,,,,,,,,26740338.11,1500095.98,,225763.84,143826.23,28014670.25,3921985.94,,24092684.31,,,23567213.83,,525470.48,,,,,,,,,,,,,,,,,,,,24092684.31,23567213.83,525470.48,0.08,0.08,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,41624852.66,41624852.66,,,,,,27067287.06,18891576.76,,,,,,,,,182743.3,,1473305.96,6582285.39,-79159.78,,,596438.48,596438.48,,,,,,,,,,,,,15154004.08,1368732.79,,80000.0,,16442736.87,2377859.12,,14064877.75,,,13759662.41,,305215.34,,,,,,,,,,,,,,,,,,,,14064877.75,13759662.41,305215.34,0.05,0.05,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,192068830.92,192068830.92,,,,,,129039117.11,82004230.75,,,,,,,,,2358573.67,,6314215.85,37840741.25,-905215.5,,,7738488.85,7738488.85,,,,,,,,,,,,,70768202.66,4599941.9,,263405.85,96085.1,75104738.71,9176009.38,,65928729.33,,,64115747.5,0.0,1812981.83,,,,,,,,,,,,,,,,,,,,65928729.33,64115747.5,1812981.83,0.225,0.225,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,149300138.94,149300138.94,,,,,,99294307.41,65848022.05,,,,,,,,,1702919.37,,4508040.31,26678579.76,-85103.38,,,7649634.41,7649634.41,,,,,,,,,,,,,57655465.94,695206.27,,194980.21,,58155692.0,7876164.59,,50279527.41,,,49068396.66,0.0,1211130.75,,,,,,,,,,,,,,,,,,,,50279527.41,49068396.66,1211130.75,0.17,0.17,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,95346711.97,95346711.97,,,,,,62319976.37,40713147.94,,,,,,,,,409361.98,,2839513.99,18217150.7,-393050.61,,,5683653.91,5683653.91,,,,,,,,,,,,,38710389.51,492396.0,,177330.9,12130.9,39025454.61,5278664.57,,33746790.04,,,33093645.66,,653144.38,,,,,,,,,,,,,,,,,,,,33746790.04,33093645.66,653144.38,0.12,0.12,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,44803792.16,44803792.16,,,,,,26998151.47,16373690.66,,,,,,,,,99326.55,,2082172.67,8694290.97,-520934.07,,,2866660.93,2866660.93,,,,,,,,,,,,,20672301.62,121466.0,,169660.5,,20624107.12,2666578.48,,17957528.64,,,17556675.99,,400852.65,,,,,,,,,,,,,,,,,,,,17957528.64,17556675.99,400852.65,0.06,0.06,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,186004491.22,186004491.22,,,,,,118407888.07,80773027.02,,,,,,,,,545011.56,,5552298.24,32217801.28,-1849926.92,,,4089604.42,4089604.42,,,,,,,,,,,,,71686207.57,882452.17,,498349.18,496800.12,72070310.56,9127024.45,,62943286.11,,,60545748.3,,2397537.81,,,,,,,,,,,,,,,,,,,,62943286.11,60545748.3,2397537.81,0.2124,0.2124,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,140970879.94,140970879.94,,,,,,90652243.93,65166073.98,,,,,,,,,384174.97,,4060144.99,21727985.44,-1407464.16,,,2688271.38,2688271.38,,,,,,,,,,,,,53006907.39,957953.59,,69553.92,,53895307.06,7693895.7,,46201411.36,,,44225776.52,,1975634.84,,,,,,,,,,,,,,,,,,,,46201411.36,44225776.52,1975634.84,0.16,0.16,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,91282631.72,91282631.72,,,,,,61575599.21,47145444.74,,,,,,,,,204127.7,,2765052.6,12477613.9,-1700632.72,,,1689058.97,1689058.97,,,,,,,,,,,,,31396091.48,917953.59,,68624.32,,32245420.75,4672355.01,,27573065.74,,,26355550.23,,1217515.51,,,,,,,,,,,,,,,,,,,,27573065.74,26355550.23,1217515.51,0.09,0.09,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,40772583.01,40772583.01,,,,,,26508214.18,19033255.12,,,,,,,,,62394.72,,1048194.33,6046343.79,81983.18,,,620586.61,620586.61,,,,,,,,,,,,,14884955.44,192495.0,,1438.0,,15076012.44,2171740.22,,12904272.22,,,12535436.14,,368836.08,,,,,,,,,,,,,,,,,,,,12904272.22,12535436.14,368836.08,0.07,0.07,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,115900189.35,115900189.35,,,,,,71771511.32,47722720.67,,,,,,,,,340993.42,,4753079.02,24289813.39,-7792723.4,,,4657253.52,2316455.97,,,,,,,,,,,,,48785931.55,2001432.0,,791268.57,742981.85,49996094.98,7490082.6,,42506012.38,,,40879496.93,,1626515.45,,,,,,,,,,,,,,,,,,,,42506012.38,40879496.93,1626515.45,0.22,0.22,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,83601577.23,83601577.23,,,,,,52627353.04,34939254.73,,,,,,,,,194105.63,,3327016.88,15257058.55,-1757779.16,,,4077836.77,4077836.77,,,,,,,,,,,,,35052060.96,1293842.0,,83712.96,,36262190.0,5304391.53,,30957798.47,,,29764158.15,,1193640.32,,,,,,,,,,,,,,,,,,,,30957798.47,29764158.15,1193640.32,0.16,0.16,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,51743354.98,51743354.98,,,,,,32221179.59,22120453.08,,,,,,,,,115850.55,,2102757.48,8906030.95,-1495260.06,,,3331495.74,3331495.74,,,,,,,,,,,,,22853671.13,1278910.0,,41912.96,,24090668.17,3666189.71,,20424478.46,,,19830070.22,,594408.24,,,,,,,,,,,,,,,,,,,,20424478.46,19830070.22,594408.24,0.1,0.1,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,25600192.16,25600192.16,,,,,,15347175.72,11446617.58,,,,,,,,,37149.81,,972121.47,4543893.29,-1677948.51,,,-136329.32,-136329.32,,,,,,,,,,,,,10116687.12,1171350.0,,30592.18,,11257444.94,1694396.02,,9563048.92,,,9282607.04,,280441.88,,,,,,,,,,,,,,,,,,,,9563048.92,9282607.04,280441.88,0.05,0.05,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,138821508.39,138821508.39,,,,,,78607491.08,51334517.77,,,,,,,,,418788.64,,5986111.83,25531737.57,-2732379.42,,,2181285.51,2649197.71,,,,,,,,,,,,,62395302.82,172687.23,,500647.25,47499.46,62067342.8,9589031.14,,52478311.66,,,51027449.26,,1450862.4,,,,,,,,,,,,,,,,,,,,52478311.66,51027449.26,1450862.4,0.29,0.29,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,112351556.05,112351556.05,,,,,,61647149.77,39574943.23,,,,,,,,,365406.04,,4692875.14,18471059.98,1960249.15,,,1715970.13,1624220.57,,,,,,,,,,,,,52420376.41,42787.28,,458721.19,1190.0,52004442.5,8253371.3,,43751071.2,,,42596972.07,,1154099.13,,,,,,,,,,,,,,,,,,,,43751071.2,42596972.07,1154099.13,0.24,0.24,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,76248712.61,76248712.61,,,,,,43079793.17,26204190.36,,,,,,,,,329677.78,,3185486.42,11965040.05,1925272.43,,,1146946.68,1055197.12,,,,,,,,,,,,,34315866.12,12445.0,,311470.21,,34016840.91,5403987.5,,28612853.41,,,27856726.24,,756127.17,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,37559191.5,37559191.5,,,,,,18174685.63,11091715.5,,,,,,,,,154616.55,,925291.15,5056845.73,946216.7,,,335172.42,243422.86,,,,,,,,,,,,,19719678.29,6245.0,,10860.5,,19715062.79,3127306.6,,16587756.19,,,16239660.4,,348095.79,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T16:00:40
20071231,161237763.68,161237763.68,,,,,,93462920.7,52798293.48,,,,,,,,,648719.91,,6687253.42,28418457.67,3688235.13,,,3979265.3,742119.08,,,,,,,,,,,,,71754108.28,369574.98,,148724.25,84941.81,71974959.01,10429608.84,,61545350.17,,,60623263.13,,922087.04,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,126635970.04,126635970.04,,,,,,68894682.94,40649644.72,,,,,,,,,433610.65,,5143766.01,18762739.46,2513322.84,,,2745075.14,-67727.78,,,,,,,,,,,,,60486362.24,19568.98,,109717.85,78692.88,60396213.37,8167999.72,,52228213.65,,,51199269.23,,1028944.42,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,是,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,82343102.03,82343102.03,,,,,,38812098.22,22286782.46,,,,,,,,,333361.88,,2953115.83,11610180.96,1496792.94,,,2079683.05,-257575.79,,,,,,,,,,,,,45610686.86,2825.0,,100188.15,,45513323.71,6278607.87,,39234715.84,,,38077980.94,,1156734.9,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,42014835.49,42014835.49,,,,,,20000732.86,12161385.67,,,,,,,,,147559.49,,1148383.34,5676687.24,734852.97,,,1615884.51,-273307.87,,,,,,,,,,,,,23629987.14,2325.0,,92657.05,67289.18,23539655.09,2576594.09,,20963061.0,,,20581386.61,,381674.39,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,135314066.45,135314066.45,,,,,,79204607.77,43337156.02,,,,,,,,,468227.71,,7479155.33,21877419.5,1691220.32,,,12334278.45,-579034.66,,,,3491876.97,,,,,,,,,71935614.1,101799.5,,51528.79,31030.66,71985884.81,10477489.77,,61508395.04,,,59816415.24,,1691979.8,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20051231,121014591.94,121014591.94,,,,,,64675491.06,37123667.85,,,,,,,,,463475.19,,5894976.3,17625491.4,2560178.08,,,-860466.86,88746.95,,,,-3451005.82,,,,,,,,,52027628.2,93756.0,,35851.22,33796.47,52085532.98,8489339.58,,43596193.4,,,39396353.65,,4199839.75,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20080226,CNY,合并期末,2020-03-13T16:00:40
20041231,106167455.86,106167455.86,,,,,,55385023.84,29913846.07,,,,,,,,,252880.03,,5080948.45,16058877.9,2227926.44,,,2787498.9,-1344233.53,,,,-5537039.64,,,,,,,,,48032891.28,327932.0,,88489.62,85942.43,48272333.66,7985196.91,,40287136.75,,,36258460.59,,4028676.16,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20080226,CNY,合并期末,2020-03-13T16:00:40
