报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,838002292.24,,,411314564.96,,,182961025.95,,182961025.95,,31717389.43,,,,,,,,,,,5952791.41,185140.6,,,,,9976729.49,1480109934.08,,,,,,,,,,218002.76,28293684.7,22793848.66,,,,,,,,,,,47037995.53,,,,,3307626.35,10338259.63,5605591.83,317390006.0,748052.93,,39338007.34,50548211.02,525619286.75,2005729220.83,,,,,,,,154036779.53,,154036779.53,,18637723.17,,,9919792.14,9657813.61,,,,,,9146706.32,,,,,,,,,,,,,,83106121.76,1117479.49,285622416.02,,,,,,798753.52,,,,,,,760096.59,0.0,1558850.11,287181266.13,,489758576.0,,,,238145917.35,,-14658060.23,,94117648.15,,,911183873.43,,,1718547954.7,,1718547954.7,2005729220.83,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,1041884489.12,,,165670086.2,,,210273786.04,,210273786.04,,48238298.54,,,,,,,,,,3581233.73,3581233.73,163641.12,,,,,11010436.95,1480821971.7,,,,,,,,,,215401.27,29637127.5,26134657.38,,109275048.54,60962202.94,48312845.6,,,,,48312845.6,,48312845.6,,,,,4224124.28,14805127.49,3488218.02,317390006.0,608412.89,,43987242.23,45782754.55,534585917.21,2015407888.91,,,,,,,,184543679.48,,184543679.48,,25394878.02,,,10095945.38,11385722.07,,,,,10167985.82,10167985.82,,,,,,,,,,,,,,83291964.4,1522229.19,326402404.36,,,,,,1433506.95,,,,,,,811529.47,0.0,2245036.42,328647440.78,,488998076.0,,,,239065180.04,,-13417872.83,,94117648.15,,,877997416.77,,,1686760448.13,,1686760448.13,2015407888.91,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T21:10:04
20230331,,638742011.05,,,542886513.08,,,368409885.59,,368409885.59,,39249419.66,,,,,,,,,,,7642452.67,206639.55,,,,,11847069.28,1608983990.88,,,,,,,,,,212886.29,31067689.85,26518579.59,,,,,,,,,,,49345378.16,,,,,5402973.04,19701956.68,3027244.89,317390006.0,700896.72,,41102030.56,35153019.06,529622660.84,2138606651.72,,,,,,,,205417954.27,,205417954.27,,44378987.39,,,45798295.39,16607126.74,,,,,,11295820.29,,,,,,,,,,,,,,103809332.54,2662087.17,429969603.79,,,,,,2144414.5,,,,,,,1201562.87,80000000.0,83345977.37,513315581.16,,271665598.0,,,,443453850.86,,-12771158.73,,94117648.15,,,828825132.28,,,1625291070.56,,1625291070.56,2138606651.72,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T21:45:04
20221231,,1196869078.01,,,1736300.55,,,272000733.05,,272000733.05,,34510626.06,,,,,,,,,,,15285636.02,254435.47,,,,,8434680.38,1529091489.54,,,,,,,,,,210387.92,29617601.0,26943948.05,,107446107.65,56763519.46,50682588.19,,,,,50682588.19,,50682588.19,,,,,6431907.1,24602567.98,2380899.69,317390006.0,496656.3,,35660492.93,35293065.46,529710120.62,2058801610.16,,,,,,,,198679163.19,,198679163.19,,36183575.24,,,70678419.25,11893299.3,,,,,,10743561.13,,,,,,,,,,,,,,104108004.07,2169845.88,434455868.06,,,,,,2748620.83,,,,,,,1294435.35,80000000.0,84043056.18,518498924.24,,271665598.0,,,,433073818.93,,-13868184.01,,94117648.15,,,755313804.85,,,1540302685.92,,1540302685.92,2058801610.16,定期报告,是,20240429,CNY,合并期末,2023-04-24T21:45:04
20220930,,784677423.8,,,235473816.49,,,294510794.34,0.0,294510794.34,,67096357.73,,,,,,,,,,,12038052.59,212466.68,,,,,9318865.66,1403327777.29,,,,,,,,,,207909.22,32645343.8,77591056.43,,,,,,,,,,,52025768.8,,,,,7500978.34,31220742.06,1385808.51,317390006.0,416393.83,,27882901.11,32186435.46,580453343.56,1983781120.85,,,,,,,,230185484.73,,230185484.73,,26811798.19,,,7885051.19,12123374.39,,,,,,13645364.78,,,,,,,,,,,,,,104187673.7,1608106.7,396446853.68,,,,,,3613977.49,,,,,,,478146.53,80000000.0,84092124.02,480538977.7,,271665598.0,,,,424590933.2,,-10398948.15,,82226624.26,,,735157935.84,,,1503242143.15,,1503242143.15,1983781120.85,定期报告,未审计,20221024,CNY,合并期末,2022-10-23T15:50:06
20220630,,564728597.14,,,300413537.09,,,387502311.73,,387502311.73,,58259922.88,,,,,,,,,,14491435.17,14491435.17,32087.18,,,,,10601875.0,1336029766.19,,,,,,,,,,,34906211.15,78250318.57,,106251949.35,52923888.83,53328060.52,,,,,53328060.52,,53328060.52,,,,,6647888.97,29989343.13,,317390006.0,286782.58,,27630440.24,43153878.15,591582929.31,1927612695.5,,,,,,,,282527027.91,,282527027.91,,10395768.77,,,8603548.54,8819739.86,,,,,10831441.14,10831441.14,,,,,,,,,,,,,,103547315.95,622707.53,425347549.7,,,,,,3401772.2,,,,,,,469736.63,80000000.0,83871508.83,509219058.53,,271665598.0,,,,461449823.43,49999438.27,-8343782.23,,82226624.26,,,661394811.78,,,1418393636.97,,1418393636.97,1927612695.5,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,830832578.67,,,200316438.36,,,325668536.2,1250000.0,324418536.2,,49994579.85,,,,,,,,,,,18601533.16,,,,,,11937096.23,1437350762.47,,,,,,,,,,,29463859.8,29022873.76,,,,,,,,,,,54885592.19,,,,,7531410.93,34354083.39,104968.77,317390006.0,339264.21,,27058192.29,41071605.3,541221856.64,1978572619.11,,,,,,,,309647092.12,,309647092.12,,4398156.57,,,9862594.3,11090038.54,,,,,,10735895.73,,,,,,,,,,,,,,93506952.32,263889.39,439504618.97,,,,,,4238446.27,,,,,,,417664.01,180000000.0,184656110.28,624160729.25,,271665598.0,,,,461449823.43,49999438.27,-8359644.67,,82226624.26,,,597428927.11,,,1354411889.86,,1354411889.86,1978572619.11,定期报告,未审计,20220426,CNY,合并期末,2022-04-26T01:05:06
20211231,,1017353355.43,,,,,,282490521.02,1250000.0,281240521.02,,29553210.84,,,,,,,,,,14629405.12,14629405.12,,,,,,14945708.59,1358972201.0,,,,,,,,,,,31862960.0,26411847.44,,100770318.12,48478445.33,52291872.79,,,,,52291872.79,,52291872.79,,,,,6407891.54,39490048.42,,317390006.0,362997.73,,26638380.95,42944114.3,543800119.17,1902772320.17,,,,,,,,268799951.81,,268799951.81,,4910022.01,,,27464633.11,9015727.43,,,,,11031954.47,11031954.47,,,,,,,,,,,,,,92492337.16,293819.05,414008445.04,,,,,,4019858.85,,,,,,,495859.49,180000000.0,184515718.34,598524163.38,,271665598.0,,,,461449823.43,49999438.27,-6028250.2,,82226624.26,,,544933799.57,,,1304248156.79,,1304248156.79,1902772320.17,定期报告,是,20230425,CNY,合并期末,2022-04-25T19:50:03
20210930,,248862773.86,,,200000000.0,,,413060629.68,,413060629.68,,24400471.45,,,,,,,,,,,17977743.58,39154.23,,,,,13721090.82,918061863.62,,,,,,,,,,,61443229.7,,,,,,,,,,,,47804762.0,,,,,7096685.09,43960428.95,,317390006.0,404003.29,,20826277.35,44004975.34,542930367.72,1460992231.34,,5966877.85,,,,,,335708138.03,,335708138.03,,5015135.63,,,6984355.18,2770073.08,,,,,,11087672.94,,,,,,,,,,,,,,92236632.55,300674.08,460069559.34,,,,,,4869517.77,,,,,,,574054.97,180000000.0,185443572.74,645513132.08,,240000000.0,,,,18220556.16,49999438.27,-5793951.18,,75526670.44,,,537525262.11,,,815479099.26,,815479099.26,1460992231.34,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T15:55:03
20210630,,468442606.35,,,,,,347226275.67,,347226275.67,,18247494.01,270259.58,150663.89,,,,,,,,13788304.14,14209227.61,39154.23,,,,,16655722.12,869420479.99,,4600000.0,,,,,,,,,54587786.8,,,94347720.54,45504715.47,48843005.07,,,,,48843005.07,,48843005.07,,,,,7790724.65,28611052.1,,317390006.0,461256.36,,20637540.16,62986106.94,541307478.08,1410727958.07,,24856877.85,,,,,,282358994.36,,282358994.36,,4868335.01,,,7728504.41,7591025.33,,,,,11632371.71,11632371.71,,,,,,,,,,,,,,92501763.76,291344.09,431829216.52,,,,,,5472257.16,,,,,,,652250.45,180000000.0,186124507.61,617953724.13,,240000000.0,,,,18220556.16,33859958.26,-3671004.16,,75526670.44,,,496557969.76,,,792774233.94,,792774233.94,1410727958.07,定期报告,未审计,20210731,CNY,合并期末,2021-07-30T15:50:03
20210331,,442972737.89,,,100867945.21,,,321152075.95,,321152075.95,,26328402.75,,,,,,,,,,,18443295.34,39154.27,,,,,16846120.08,946565970.4,,19916238.91,,,,,,,,,38492000.0,,,,,,,,,,,,48005283.13,,,,,,31649921.0,,317390006.0,545004.66,,19718706.87,41988367.22,497789288.88,1444355259.28,,24856877.85,,,,,,215746973.94,,215746973.94,,7447482.2,,,28087085.79,8091032.16,,,,,,44983541.42,,,,,,,,,,,,,,50000000.0,318739.99,379531733.35,,,,,,,,,,,,,947432.24,270000000.0,270947432.24,650479165.59,,240000000.0,,,,18220556.16,,-4930999.13,,75526670.44,,,465059866.22,,,793876093.69,,793876093.69,1444355259.28,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:15:03
20201231,,597955584.0,,,100276164.38,,,217108238.06,,217108238.06,,27415812.75,,587047.66,,,,,,,,9320027.86,9907075.52,74339.11,,,,,17950878.25,1033630150.41,,62942058.34,,,,,,,,,38492000.0,,,92340778.86,43110505.64,49230273.22,,,,,49230273.22,,49230273.22,,,,,,34730052.06,,317390006.0,526552.12,,18481909.02,41988367.33,500839159.75,1534469310.16,,32430955.82,,,,,,174295778.5,,174295778.5,,6661273.93,,,44289406.63,2379464.17,,,,,17866615.29,17866615.29,,,,,,,,,,,,,,50000000.0,270818.15,328194312.49,,,,,,,,,,,,,877682.51,90000000.0,90877682.51,419071995.0,,240000000.0,,,,336877199.91,,-4959446.49,,75526670.44,,,426520678.62,,,1073965102.48,41432212.68,1115397315.16,1534469310.16,定期报告,是,20220426,CNY,合并期末,2021-04-27T20:15:03
20200930,,667998646.08,,,,,,209052893.67,,209052893.67,,67485494.46,,,,,,,,,,,8607974.38,215402.11,3883800.07,,,,16195735.62,1068001980.46,,94562034.07,,,,,,,,,42992000.0,,,,,,,,,,,,50316652.01,,,,,,42265388.21,,317390006.0,497617.07,,17111922.28,,470573585.57,1538575566.03,,52500000.0,,,,,,171235531.6,,171235531.6,,5942083.7,,,6211989.07,2913432.67,,,,,,39587898.15,,,,,,,,,,,,,,50000000.0,,328390935.19,,,,,,,,,,,,,991226.36,90000000.0,90991226.36,419382161.55,,240000000.0,,,,336877199.91,,-2025747.49,,67650324.04,,,433335108.73,,,1075836885.19,43356519.29,1119193404.48,1538575566.03,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T22:05:03
20200630,,674558476.1,,,6039057.53,,,198983407.0,,198983407.0,,27044581.4,,1318245.59,,,,,,,,5945716.63,7263962.22,270645.18,3883800.07,,,,14300484.77,1057380655.08,,125036240.81,,,,,,,,,42992000.0,,,95162251.62,44201195.52,50961056.1,,,,,50961056.1,,50961056.1,,,,,,54301704.64,,317390006.0,429510.04,,15331982.4,,481406259.18,1538786914.26,,31235000.0,,,,,,173396152.78,,173396152.78,,7434201.04,,,6993108.98,5276101.16,,,,,43583373.4,43583373.4,,,,,,,,,,,,,,50009707.05,,317927644.41,,,,,,,,,,,,,1183575.69,90000000.0,91183575.69,409111220.1,,240000000.0,,,,336877199.91,,-1981985.8,,67650324.04,,,413694246.82,,,1056239784.97,73435909.19,1129675694.16,1538786914.26,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:35:03
20200331,,586150099.48,,,100000000.0,,,266069081.63,,266069081.63,,27037483.04,,1348111.25,,,,,,,,,9501628.49,202613.83,3883800.07,,,,20082343.59,1102676927.77,,89749877.64,,,,,,,,,38992000.0,,,,,,,,,,,,49527311.71,,,,,,59371304.98,,317390006.0,241131.99,,13321863.45,,478843618.13,1581520545.9,,,,,,,,197732353.93,,197732353.93,,7075909.79,,,8027742.89,10657041.43,,,,,,40684388.92,,,,,,,,,,,,,,60024207.54,,324201644.5,,,,,,,,,,,,,1356396.26,140000000.0,141356396.26,465558040.76,,240000000.0,,,,336877199.91,,-1979899.61,,67650324.04,,,405659453.35,,,1048207077.69,67755427.45,1115962505.14,1581520545.9,定期报告,未审计,20200530,CNY,合并期末,2020-04-28T05:10:03
20191231,,659570778.76,,,46041279.67,,,227939513.68,,227939513.68,,11284581.86,,917594.89,,,,,,,,5917566.19,6835161.08,208918.63,11883800.07,,,,19652653.55,1062610638.61,,79193951.31,,,,,,,,,38992000.0,,,92072229.71,41129151.66,50943078.05,,,,,50943078.05,,50943078.05,,,,,,57879696.77,,317390006.0,181064.23,,11490673.45,,476876518.5,1539487157.11,,5000000.0,,,,,,179648676.06,,179648676.06,7978017.72,,,,20165356.62,6561946.23,9319.44,,,,38271011.85,38280331.29,,,,,,,,,,,,,,60038636.13,,317672964.05,,,,,,,,,,,,,1545173.16,140000000.0,141545173.16,459218137.21,,240000000.0,,,,336877199.91,,-1998764.83,,67650324.04,,,380206029.18,,,1022734788.3,57534231.6,1080269019.9,1539487157.11,定期报告,是,20210428,CNY,合并期末,2020-04-28T05:10:03
20190930,,418196609.21,,,210000000.0,,,268179700.06,,268179700.06,,22818678.32,,,,,,,,,,,6935018.0,1008380.07,,,,15801.85,12602246.21,998884711.1,,59128277.38,,,,,,7509039.03,,,51992000.0,,,,,,,,,,,,51671757.71,,,,,,58017989.43,,320809567.57,26041.73,,10052444.37,,500078839.84,1498963550.94,,9000000.0,,,,,,186588580.8,,186588580.8,4664686.54,,,,6417135.12,3222701.86,,,,,,34017452.58,,,,,,,,,,,,,,60052993.17,,303963550.07,,,,,,,,,140000000.0,,,1308176.01,,,141308176.01,445271726.08,,240000000.0,,,,336877199.91,,19951.42,,66481459.64,,,363278946.04,,,1006657557.01,47034267.85,1053691824.86,1498963550.94,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,817686835.48,,,,,,84223121.24,,84223121.24,,13191458.65,,487354.66,,,,,,,,1797632.25,2284986.91,1092674.92,,,,48069.34,7359713.8,992085164.23,,66198303.89,,,,,,4340852.34,,,51992000.0,,,79975306.79,31234602.6,48740704.19,,,,,48740704.19,,48740704.19,,,,,,3112807.25,,,9551.89,,5422452.78,,113618368.45,1105703532.68,,13900000.0,,,,,,60710819.76,,60710819.76,857077.92,,,,6779623.12,2832925.12,,,,,,35326780.39,,,,,,,,,,,,,,,,120407226.31,,,,,,,,,,,,,,,0.0,120407226.31,,240000000.0,,,,336877199.91,,1539.91,,66481459.64,,,341936106.91,,,985296306.37,,985296306.37,1105703532.68,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,678455938.98,,,,,,75422270.27,,,,15551219.2,,,,,,,,,,,2873969.41,786457.41,,,,61969.87,158891238.04,1008398045.95,,76354982.77,,,,,55992000.0,,,,,,,,,,,,,,,,48588412.26,,,,,,2282362.54,,,11143.87,,3356652.7,,110230571.37,1118628617.32,,37800000.0,,,,,,46271863.74,,,869446.59,,,,6422087.86,550728.35,,,,,,33587625.42,,,,,,,,,,,,,,,,125501751.96,,,,,,,,,,,,,,,0.0,125501751.96,,240000000.0,,,,336877199.91,,-212.19,,66481459.64,,,349768418.0,,,993126865.36,,993126865.36,1118628617.32,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
