报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4261865176.4,4261865176.4,0.0,0.0,0.0,,,3922330791.15,3582045194.83,0.0,,0.0,0.0,0.0,0.0,0.0,,25756405.43,119077649.21,37474135.92,142815629.78,15161775.98,63635673.48,0.0,-10646150.75,0.0,0.0,0.0,0.0,-7362810.73,,,,12373268.64,-3612613.3,-12141325.7,,696702.84,318841456.25,509808.49,,1074624.25,,318276640.49,44413283.91,,273863356.58,273863356.58,0.0,272129815.41,,1733541.17,19391311.08,18782453.71,0.0,0.0,0.0,0.0,0.0,18782453.71,0.0,,0.0,0.0,0.0,,0.0,,18782453.71,,608857.37,293254667.66,290912269.11,2342398.55,0.23,0.23,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:27:05
20230630,2769825879.53,2769825879.53,,,,,,2541437539.05,2342372078.71,,,,,,,,,17566580.74,72369294.29,23713229.31,88950481.85,-3534125.85,40810297.26,,-2762632.75,,,,,-15063631.8,,,,8831344.48,-3678618.76,-11733101.55,,526180.84,204507880.94,403703.36,,290727.5,,204620856.8,31729055.86,,172891800.94,172891800.94,,171789041.51,,1102759.43,30940265.06,30927123.05,,,,,,30927123.05,,,,,,,,,30927123.05,,13142.01,203832066.0,202716164.56,1115901.44,0.15,0.15,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T18:12:30
20230331,1351017676.78,1351017676.78,0.0,0.0,0.0,,,1277731842.18,1166526982.39,0.0,,0.0,0.0,0.0,0.0,0.0,,8612353.81,35251389.18,12642230.13,42280984.99,12417901.68,22233029.14,0.0,805559.0,0.0,0.0,0.0,0.0,-2534198.07,,,,2289607.63,6247132.86,201241.89,,411352.96,80706530.87,227060.66,,349706.95,,80583884.58,12856219.13,,67727665.45,67727665.45,0.0,67270435.71,,457229.74,211367.1,154431.59,0.0,0.0,0.0,0.0,0.0,154431.59,0.0,,0.0,0.0,0.0,,0.0,,154431.59,,56935.51,67939032.55,67424867.29,514165.26,0.06,0.06,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T19:22:18
20221231,5512054814.52,5512054814.52,0.0,0.0,0.0,,,5122308313.7,4596895624.54,0.0,,0.0,0.0,0.0,0.0,0.0,,28496505.49,214450627.45,47290499.84,161674354.88,73500701.5,74137176.78,0.0,1040451.0,0.0,0.0,0.0,0.0,974066.79,,,,12436351.86,-25201512.1,-19108877.01,,24913855.41,384800836.77,1661078.33,,7145765.09,,379316150.01,45098144.39,,334218005.62,334218005.62,0.0,332088774.7,,2129230.92,30552201.15,30264628.73,0.0,0.0,0.0,0.0,0.0,30264628.73,0.0,,0.0,0.0,0.0,,0.0,,30264628.73,,287572.42,364770206.77,362353403.43,2416803.34,0.29,0.29,定期报告,是,20240415,CNY,合并期末,2023-03-30T18:42:08
20220930,4214226430.08,4214226430.08,0.0,0.0,0.0,,,3908049495.72,3491640182.69,0.0,,0.0,0.0,0.0,0.0,0.0,,26831974.26,149701164.21,34309470.81,152473621.04,53093082.71,52761557.07,0.0,1111208.0,0.0,0.0,0.0,0.0,338080.18,,,,9578888.72,-1262135.96,-4011333.76,,24738861.66,336670503.2,1722014.47,,6973154.35,,331419363.32,47565237.63,,283854125.69,283854125.69,0.0,280823745.37,,3030380.32,31843758.25,32029323.42,0.0,0.0,0.0,0.0,0.0,32029323.42,0.0,,0.0,0.0,0.0,,0.0,,32029323.42,,-185565.17,315697883.94,312853068.78,2844815.16,0.24,0.24,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:27:05
20220630,2784718051.43,2784718051.43,,,,,,2557118843.34,2286258929.97,,,,,,,,,19077585.59,98788704.48,22179454.4,96885846.01,33928322.89,31261285.11,,483200.0,,,,,-84143.34,,,,7648292.86,-5792205.53,-7410738.36,,24756226.05,247199839.77,873890.67,,3674745.38,,244398985.06,30211789.35,,214187195.71,214187195.71,,212174652.51,,2012543.2,12817117.25,12971079.83,,,,,,12971079.83,,,,,,,,,12971079.83,,-153962.58,227004312.96,225145732.34,1858580.62,0.18,0.18,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T17:52:15
20220331,1438412839.03,1438412839.03,0.0,0.0,0.0,,,1293247050.41,1161544347.75,0.0,,0.0,0.0,0.0,0.0,0.0,,8754510.95,48310127.0,11873780.94,47867697.2,14896586.57,14875512.52,0.0,475200.0,0.0,0.0,0.0,0.0,-82000.0,,,,2045579.05,193222.42,-5920421.79,,-2623.92,141874744.38,544353.36,,102737.97,,142316359.77,18628773.84,,123687585.93,123687585.93,0.0,122493614.31,,1193971.62,1396605.3,1476513.94,0.0,0.0,0.0,0.0,0.0,1476513.94,0.0,,0.0,0.0,0.0,,0.0,,1476513.94,,-79908.64,125084191.23,123970128.24,1114062.99,0.11,0.11,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:22:18
20211231,5067566183.12,5067566183.12,0.0,0.0,0.0,,,4427448686.11,3983419436.38,0.0,,0.0,0.0,0.0,0.0,0.0,,19468372.55,186097878.55,46431380.77,161491047.04,30540570.82,47743894.89,0.0,15256130.0,0.0,0.0,0.0,0.0,82000.0,,,,15568051.6,-14402147.71,-13519036.0,,82895.69,643185390.59,1855695.23,,1517413.61,,643523672.21,64008759.28,,579514912.93,579514912.93,0.0,574968425.89,,4546487.04,-4560766.46,-4166548.23,0.0,0.0,0.0,0.0,0.0,-4166548.23,0.0,,0.0,0.0,0.0,,0.0,,-4166548.23,,-394218.23,574954146.47,570801877.66,4152268.81,0.5,0.5,定期报告,是,20230331,CNY,合并期末,2022-04-19T18:02:04
20210930,3679380121.01,3679380121.01,0.0,0.0,0.0,,,3174098105.08,2865371340.65,0.0,,0.0,0.0,0.0,0.0,0.0,,20031582.16,131810768.26,31782282.64,112927727.26,12174404.11,30911371.96,0.0,19175080.0,0.0,0.0,0.0,0.0,-3675000.0,,,,11058866.81,-10317362.19,-9415853.33,,146805.75,512254552.97,1330939.7,,52213.7,,513533278.97,64455223.78,,449078055.19,449078055.19,0.0,445573394.64,,3504660.55,4164667.51,4270719.2,0.0,0.0,0.0,0.0,0.0,4270719.2,0.0,,0.0,0.0,0.0,,0.0,,4270719.2,,-106051.69,453242722.7,449844113.83,3398608.87,0.38,0.38,定期报告,未审计,20221031,CNY,合并期末,2021-10-26T17:22:04
20210630,2377422630.73,2377422630.73,,,,,,2034936165.96,1830714903.84,,,,,,,,,14286718.64,84914621.63,19463644.44,74260852.51,11295424.9,20257481.88,,16671680.0,,,,,-1818000.0,,,,7252207.94,-15007585.37,-12224438.09,,212069.88,337572399.13,1041294.85,,129485.7,,338484208.28,44263201.82,,294221006.46,294221006.46,,291588430.27,,2632576.19,-2140539.83,-1846909.12,,,,,,-1846909.12,,,,,,,,,-1846909.12,,-293630.71,292080466.63,289741521.15,2338945.48,0.25,0.25,定期报告,未审计,20220831,CNY,合并期末,2021-08-09T18:12:04
20210331,1091458358.39,1091458358.39,0.0,0.0,0.0,,,958476049.23,855560572.98,0.0,,0.0,0.0,0.0,0.0,0.0,,8073318.19,40594726.09,12744799.92,34253107.76,7249524.29,10080190.64,0.0,0.0,0.0,0.0,0.0,0.0,8127000.0,,,,4853441.66,224286.6,-5029178.21,,0.0,141157859.21,69686.58,,266095.65,,140961450.14,15919947.38,,125041502.76,125041502.76,0.0,121875629.35,,3165873.41,4834480.66,4986143.35,0.0,0.0,0.0,0.0,0.0,4986143.35,0.0,,0.0,0.0,0.0,,0.0,,4986143.35,,-151662.69,129875983.42,126861772.69,3014210.73,0.11,0.11,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T20:07:04
20201231,3512556998.1,3512556998.1,0.0,0.0,0.0,,,3217187224.36,2856526200.79,0.0,,0.0,0.0,0.0,0.0,0.0,,20027747.66,147680495.25,38612069.43,130049306.97,24291404.26,47303594.75,0.0,-17820153.57,0.0,0.0,0.0,0.0,3619000.0,,,,23086059.75,-6271433.1,-410165.48,,1703546.59,299276627.93,650475.09,,1218819.07,,298708283.95,44015615.33,,254692668.62,254692668.62,0.0,251596986.28,,3095682.34,-37797063.75,-36356922.75,0.0,0.0,0.0,0.0,0.0,-36356922.75,0.0,,0.0,0.0,0.0,,0.0,,-36356922.75,,-1440141.0,216895604.87,215240063.53,1655541.34,0.22,0.22,定期报告,是,20220420,CNY,合并期末,2021-03-30T17:37:04
20200930,2564826809.94,2564826809.94,0.0,0.0,0.0,,,2370904220.24,2114183742.65,0.0,,0.0,0.0,0.0,0.0,0.0,,20298373.36,88354875.82,38756331.37,95029061.57,14281835.47,36850713.52,0.0,-8498000.0,0.0,0.0,0.0,0.0,-9041900.0,,,,15435585.03,-12815111.62,-31914.23,,903546.59,179874795.47,368952.15,,990117.16,,179253630.46,28396609.24,,150857021.22,150857021.22,0.0,148587607.09,,2269414.13,-13973777.26,-13496933.68,0.0,0.0,0.0,0.0,0.0,-13496933.68,0.0,,0.0,0.0,0.0,,0.0,,-13496933.68,,-476843.58,136883243.96,135090673.41,1792570.55,0.13,0.13,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:22:04
20200630,1605900342.79,1605900342.79,,,,,,1476888616.88,1323120613.71,,,,,,,,,13830691.68,58874668.32,17341055.9,57793007.28,5928579.99,26304984.92,,-3091512.95,,,,,-9418280.0,,,,11370422.18,-11652351.55,5163363.94,,893781.56,122277149.09,51033.07,,853409.16,,121474773.0,18903728.46,,102571044.54,102571044.54,,101391748.24,,1179296.3,7644957.31,7258054.77,,,,,,7258054.77,,,,,,,,,7258054.77,,386902.54,110216001.85,108649803.01,1566198.84,0.09,0.09,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T18:12:04
20200331,815492560.31,815492560.31,,,,,,736397014.72,642718985.13,,,,,,,,,6225259.67,29053492.48,23219606.3,30985009.32,4194661.82,12571301.54,,,,,,,-16729960.0,,,,6353098.48,-8686242.34,-1937795.21,,-14519.5,58080127.02,4203.53,,517727.61,,57566602.94,10321979.05,,47244623.89,47244623.89,,45719901.55,,1524722.34,748033.96,395142.15,,,,,,395142.15,,,,,,,,,395142.15,,352891.81,47992657.85,46115043.7,1877614.15,0.04,0.04,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T20:12:03
20191231,4013629156.87,4013629156.87,0.0,0.0,0.0,,,3645026687.91,3236277697.79,0.0,,0.0,0.0,,0.0,0.0,,23151461.24,121487673.12,111290152.45,131512499.46,21307203.85,34102334.32,0.0,-1038542.59,0.0,0.0,0.0,0.0,226000.0,,,,33085662.8,-17816399.6,1291464.47,,218330.38,384568984.42,239969.55,,1582011.21,,383226942.76,52879020.35,,330347922.41,330347922.41,0.0,327092961.74,,3254960.67,4592599.06,4374119.18,0.0,,,,,4374119.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4374119.18,,218479.88,334940521.47,331467080.92,3473440.55,0.28,0.28,定期报告,是,20210331,CNY,合并期末,2020-04-12T16:47:02
20190930,2991864315.23,2991864315.23,0.0,0.0,0.0,,,2718095773.32,2417021896.95,0.0,,0.0,0.0,0.0,0.0,0.0,,22759646.52,83830205.68,82999974.2,99941800.88,11542249.09,23934028.48,0.0,0.0,0.0,0.0,0.0,0.0,-285600.0,,,,15871482.99,-1413681.53,-503889.74,,-1087357.47,286349496.16,320926.21,,365601.75,,286304820.62,39247281.89,,247057538.73,247057538.73,0.0,243399981.11,,3657557.62,10816116.28,10136204.79,0.0,0.0,0.0,0.0,0.0,10136204.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10136204.79,,679911.49,257873655.01,253536185.9,4337469.11,0.21,0.21,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1990827740.54,1990827740.54,,,,,,1813375865.31,1616211557.28,,,,,,,,,15888851.12,54873377.08,52441332.78,65677320.01,8283427.04,13759107.64,,0.0,,,,,167000.0,,,,12394162.25,-588555.97,-1681075.54,,187628.95,187931034.92,7584.54,,348295.12,,187590324.34,24486928.25,,163103396.09,163103396.09,,160414107.73,,2689288.36,1796989.16,1755434.62,,,,,,1755434.62,,,,,,,,,1755434.62,,41554.54,164900385.25,162169542.35,2730842.9,0.13,0.13,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,948833709.55,948833709.55,,,,,,852977028.05,754930291.51,,,,,,,,,7885828.02,30740552.38,24696330.51,29283694.6,5440331.03,3950700.49,,7564.12,,,,,342000.0,,,,5593400.19,-1449365.45,,,91420.98,100441701.34,5233.01,,140625.85,,100306308.5,12310113.38,,87996195.12,87996195.12,,86509766.85,,1486428.27,-2022178.67,-1191013.84,,,,,,-1191013.84,,,,,,,,,-1191013.84,,-831164.83,85974016.45,85318753.01,655263.44,0.07,0.07,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3569477900.87,3569477900.87,0.0,0.0,0.0,,,3164393376.66,2803544088.57,0.0,,0.0,0.0,0.0,0.0,0.0,,15449593.02,135806086.32,102789144.98,112598304.34,-5793840.57,3812559.95,0.0,1939488.97,0.0,0.0,0.0,0.0,-1213500.0,,,,18286898.48,-11627892.2,0.0,,472871.03,412942390.49,567396.51,,661498.1,,412848288.9,58369682.28,,354478606.62,354478606.62,0.0,351225586.61,,3253020.01,1842059.76,869195.48,0.0,0.0,0.0,,,869195.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869195.48,0.0,972864.28,356320666.38,352094782.09,4225884.29,0.29,0.29,定期报告,是,20200413,CNY,合并期末,2020-03-13T16:00:40
20180930,2674515373.73,2674515373.73,0.0,0.0,0.0,,,2350605526.18,2066523607.28,0.0,,0.0,0.0,,0.0,0.0,,10948436.32,96062884.6,78109457.29,105474543.07,-6513402.38,3525648.38,0.0,3549646.22,0.0,0.0,0.0,0.0,-2752470.0,,,,11548747.35,-92391.67,0.0,,19515.29,336182894.74,339982.95,,146472.4,,336376405.29,42325709.95,,294050695.34,294050695.34,0.0,290306635.56,,3744059.78,2497892.55,1400609.77,0.0,0.0,0.0,0.0,0.0,1400609.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1400609.77,,1097282.78,296548587.89,291707245.33,4841342.56,0.24,0.24,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,1762755654.95,1762755654.95,0.0,0.0,0.0,,,1548062975.89,1359861394.82,0.0,,0.0,0.0,0.0,0.0,0.0,,6744328.98,63743208.69,50949339.5,65193533.67,1571170.23,2365974.99,0.0,301716.31,0.0,,0.0,,-2817950.0,,,,7247647.48,-966218.71,0.0,,-3119.66,218454754.48,61444.27,,117606.01,,218398592.74,31213946.78,,187184645.96,187184645.96,0.0,184033860.49,,3150785.47,580307.87,298401.5,0.0,0.0,0.0,,,298401.5,0.0,0.0,,,,0.0,,0.0,298401.5,0.0,281906.37,187764953.83,184332261.99,3432691.84,0.15,0.15,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,853967972.12,853967972.12,,,,,,764445020.16,672312720.54,,,,,,,,,4415352.6,30082404.97,27806622.33,27963003.71,3039166.55,1609391.05,,1738356.16,,,,,-497900.0,,,,3339257.23,,,,0.0,94102665.35,33000.0,,30757.73,,94104907.62,10560106.02,,83544801.6,,,82122564.19,,1422237.41,-1351240.82,-751496.21,,,,,,-751496.21,,,,,,,,,-751496.21,,-599744.61,82193560.78,81371067.98,822492.8,0.07,0.07,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,3186082088.33,3186082088.33,0.0,0.0,0.0,,,2855269915.02,2465315856.27,0.0,,0.0,0.0,0.0,0.0,0.0,,15839218.19,123609368.15,105471234.0,99841274.3,34945533.58,11948747.86,0.0,4010033.79,0.0,,0.0,,-6799768.85,,,,15656465.3,,,,20526280.74,364205184.29,3159594.34,,3505176.47,,363859602.16,48370643.06,,315488959.1,315784705.5,-295746.4,313762254.78,,1726704.32,-1960804.15,-1075941.88,0.0,0.0,0.0,,,-1075941.88,0.0,0.0,,,,0.0,,0.0,-1075941.88,0.0,-884862.27,313528154.95,312686312.9,841842.05,0.26,0.26,定期报告,是,20190408,CNY,合并期末,2020-03-13T16:00:40
20170930,2332029431.01,2332029431.01,,,,,,2067154479.99,1801869919.59,,,,,,,,,10891840.08,84351197.0,57733527.04,70354104.48,38726855.18,18781207.8,,1354137.34,,,,,-366036.0,,,,11061667.07,,,,14985589.33,291910308.76,5912475.96,15525329.48,3490994.73,539740.15,294331789.99,35293877.32,,259037912.67,,,256670355.29,,2367557.38,-1306103.87,-718357.13,,,,,,-718357.13,,,,,,,,,-718357.13,,-587746.74,257731808.8,255951998.16,1779810.64,0.21,0.21,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,1499363379.64,1499363379.64,0.0,0.0,0.0,,,1325574927.99,1151262988.26,0.0,,0.0,0.0,0.0,0.0,0.0,,5692332.95,,48474172.82,101523548.57,15693601.77,,0.0,7635935.26,0.0,,0.0,,-8975531.24,,,,6742068.16,,,,0.0,179190923.83,21382107.66,15525329.48,3991014.04,539740.15,196582017.45,25667483.58,,170914533.87,0.0,0.0,168986030.11,,1928503.76,-740869.6,-407478.28,0.0,0.0,0.0,,,-407478.28,0.0,0.0,,,,0.0,,0.0,-407478.28,0.0,-333391.32,170173664.27,168578551.83,1595112.44,0.14,0.14,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T16:00:40
20170331,675379218.2,675379218.2,,,,,,609241974.05,530883586.64,,,,,,,,,3530188.66,,22206357.67,49589622.29,3849742.28,,,6974027.38,,,,,-5614833.93,,,,0.0,,,,0.0,67496437.6,26672145.06,15228977.62,2821838.48,0.0,91346744.18,11001032.5,,80345711.68,,,79214363.5,,1131348.18,-330115.58,-181563.57,,,,,,-181563.57,,,,,,,,,-181563.57,,-148552.01,80015596.1,79032799.92,982796.18,0.07,0.06,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
