报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,371670404.76,371670404.76,,,,,,362116086.24,306310256.74,,,,,,,,,1943561.85,,19909584.42,30058998.51,3893684.72,,,,,,,,,,,,,,,,,9554318.52,413939.28,2191.02,516126.19,106559.47,9452131.61,1869696.11,,7582435.5,,,6465780.57,,1116654.93,31562.92,31562.92,,,,,,31562.92,,,,,,,,,31562.92,,,7613998.42,6497343.49,1116654.93,0.04,0.04,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1484068989.63,1484068989.63,,,,,,1442899363.42,1209051136.28,,,,,,,,,9411606.33,,79500140.59,117068995.62,20707918.76,,,70000.0,,,,,,,,,,,,,,41239626.21,34820226.36,409956.61,9597621.22,1956177.08,66462231.35,15633999.6,,50828231.75,,,48266951.93,,2561279.82,49653.23,49653.23,,,,,,49653.23,,,,,,,,,49653.23,,,50877884.98,48316605.16,2561279.82,0.3,0.3,定期报告,是,20160205,CNY,合并期末,2020-03-13T16:00:40
20140930,1185324424.12,1185324424.12,,,,,,1130755833.47,964372024.96,,,,,,,,,4887495.12,,58423379.74,86900342.87,12364417.21,,,70000.0,,,,,,,,,,,,,,54638590.65,2747779.56,382422.56,3799656.93,948635.45,53586713.28,11548702.84,,42038010.44,,,39392502.89,,2645507.55,200257.32,200257.32,,,,,,200257.32,,,,,,,,,200257.32,,,42238267.76,39592760.21,2645507.55,0.25,0.25,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,869268807.82,869268807.82,,,,,,822715266.5,708826373.32,,,,,,,,,3178634.89,,40753288.18,59030608.94,7118187.6,,,70000.0,,,,,,,,,,,,,,46623541.32,1759755.83,214608.8,2339939.33,948635.45,46043357.82,11328906.23,,34714451.59,,,33082966.69,,1631484.9,212383.3,212383.3,,,,,,212383.3,,,,,,,,,212383.3,,,34926834.89,33295349.99,1631484.9,0.21,0.21,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,409260907.44,409260907.44,,,,,,394169564.21,342028659.79,,,,,,,,,1231155.1,,18572139.78,28540897.41,3810644.13,,,,,,,,,,,,,,,,,15091343.23,3663179.63,,1179719.36,483249.98,17574803.5,4594086.17,,12980717.33,,,11968119.69,,1012597.64,62955.59,62955.59,,,,,,62955.59,,,,,,,,,62955.59,,,13043672.92,12031075.28,1012597.64,0.07,0.07,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1285157414.54,1285157414.54,,,,,,1237264796.82,1047724127.59,,,,,,,,,6094033.08,,65299003.12,99915958.91,12848875.96,,,65000.0,,,,,,,,,,,,,,47957617.72,9001129.58,198208.84,3108904.89,1024458.98,53849842.41,10353149.43,,43496692.98,,,43225886.73,,270806.25,-208959.16,-208959.16,,,,,,-208959.16,,,,,,,,,-208959.16,,,43287733.82,43016927.57,270806.25,0.27,0.27,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,996898697.08,996898697.08,,,,,,941716908.38,813113806.66,,,,,,,,,4037668.39,,44912914.9,69914911.6,9238226.27,,,65000.0,,,,,,,,,,,,,,55246788.7,6514466.12,,2556483.93,559300.98,59204770.89,10679759.67,,48525011.22,,,47190124.03,,1334887.19,-148476.4,,,,,,,,,,,,,,,,,,,48376534.82,47041647.63,1334887.19,0.29,0.29,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,684741451.53,684741451.53,,,,,,634222887.0,551500046.64,,,,,,,,,2679731.32,,27771038.91,47302288.31,4470401.26,,,65000.0,,,,,,,,,,,,,,50583564.53,2064978.02,,1258573.23,168382.85,51389969.32,8604509.63,,42785459.69,,,41485646.7,,1299812.99,331925.14,,,,,,,,,,,,,,,,,,,43117384.83,41817571.84,1299812.99,0.26,0.26,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,311729215.54,311729215.54,,,,,,288733700.4,248829300.95,,,,,,,,,828213.56,,14169711.12,22273740.37,2632734.4,,,,,,,,,,,,,,,,,22995515.14,829151.37,,670571.47,34178.57,23154095.04,3515223.87,,19638871.17,,,18939677.66,,699193.51,-26136.6,,,,,,,,,,,,,,,,,,,19612734.57,18913541.06,699193.51,0.12,0.12,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1095490560.49,1095490560.49,,,,,,1030278544.14,874567382.49,,,,,,,,,5181289.97,,52016702.27,74246178.67,19197067.95,,,60000.0,,,,,0.0,,,,,,,,,65272016.35,18349814.5,,1955538.3,35775.12,81666292.55,12682325.79,,68983966.76,,,65954449.19,0.0,3029517.57,39276.86,,,,,,,,,,,,,,,,,,,69023243.62,65993726.05,3029517.57,0.46,0.46,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,860510430.32,860510430.32,,,,,,804305810.61,686707806.52,,,,,,,,,2694111.45,,38332267.46,56566377.72,17996493.81,,,60000.0,,,,,,,,,,,,,,56264619.71,6496736.58,,1290064.28,52902.98,61471292.01,7869841.93,,53601450.08,,,51429309.12,0.0,2172140.96,91621.74,,,,,,,,,,,,,,,,,,,53693071.82,51520930.86,2172140.96,0.37,0.37,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,631988789.77,631988789.77,,,,,,578287077.42,497985123.59,,,,,,,,,1683913.18,,25191651.58,36320143.27,15164649.18,,,60000.0,,,,,,,,,,,,,,53761712.35,3877859.86,,1104884.28,40296.73,56534687.93,7324237.83,,49210450.1,,,47610382.93,,1600067.17,73077.0,,,,,,,,,,,,,,,,,,,49283527.1,47683459.93,1600067.17,0.38,0.38,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,300348203.66,300348203.66,,,,,,273441304.58,234570001.77,,,,,,,,,376715.48,,10200274.08,19670001.65,8624311.6,,,,,,,,,,,,,,,,,26906899.08,3145590.61,,633979.71,1296.73,29418509.98,5060708.35,,24357801.63,,,24058139.69,,299661.94,49641.81,,,,,,,,,,,,,,,,,,,24407443.44,24107781.5,299661.94,0.2,0.2,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1403879530.5,1403879530.5,,,,,,1276350459.26,1108076218.59,,,,,,,,,6194555.26,,57993582.48,73212691.14,30447759.05,,,45000.0,,,,,0.0,,,,,,,,,127574071.24,6243982.03,,1231222.84,69885.23,132586830.43,23508410.85,,109078419.58,,,103970299.46,0.0,5108120.12,-135771.25,,,,,,,,,,,,,,,,,,,108942648.33,103834528.21,5108120.12,0.87,0.87,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,1107344241.67,1107344241.67,,,,,,997700459.55,867683816.03,,,,,,,,,2638085.72,,45192568.49,58950955.39,21499682.73,,,45000.0,,,,,,,,,,,,,,109688782.12,2319420.18,,549641.99,6033.54,111458560.31,26810009.27,,84648551.04,,,81538886.37,0.0,3109664.67,-111236.02,,,,,,,,,,,,,,,,,,,84537315.02,81427650.35,3109664.67,0.68,0.68,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,852280781.37,852280781.37,,,,,,749393600.86,663846850.84,,,,,,,,,1913408.49,,32257535.02,35636168.34,14007383.21,,,45000.0,,,,,,,,,,,,,,102932180.51,1488778.15,,139748.4,44.95,104281210.26,25829213.26,,78451997.0,,,76002762.22,,2449234.78,-47521.11,,,,,,,,,,,,,,,,,,,78404475.89,75955241.11,2449234.78,0.63,0.63,定期报告,是,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,397834036.26,397834036.26,,,,,,364395198.03,318140449.14,,,,,,,,,272087.87,,14414569.14,23289256.35,8436689.13,,,,,,,,,,,,,,,,,33438838.23,188795.73,,51494.12,44.95,33576139.84,7302810.42,,26273329.42,,,25487387.85,,785941.57,-16314.37,,,,,,,,,,,,,,,,,,,26257015.05,25471073.48,785941.57,0.21,0.21,招股说明书/意向书,未审计,20120524,CNY,合并期末,2020-03-13T16:00:40
20101231,1098141939.09,1098141939.09,,,,,,966521693.7,830779972.66,,,,,,,,,1671581.46,,50368665.24,66352875.68,11051461.91,,,-113916.32,,,,,,,,,,,,,,131506329.07,6395477.74,,1188129.41,291613.4,136713677.4,21803103.23,,114910574.17,,,110054967.93,,4855606.24,26124.47,,,,,,,,,,,,,,,,,,,114936698.64,110081092.4,4855606.24,0.92,0.92,招股说明书/意向书,是,20120504,CNY,合并期末,2020-03-13T16:00:40
20091231,653157912.16,653157912.16,,,,,,588959427.12,500017191.42,,,,,,,,,468058.4,,33220118.37,45898622.16,9252176.32,,,2650053.03,,,,,8100.0,,,,,,,,,66856638.07,2265004.83,,2942997.6,2051754.44,66178645.3,10130459.23,,56048186.07,,,54507156.09,,1541029.98,777.13,,,,,,,,,,,,,,,,,,,56048963.2,54507933.22,1541029.98,0.49,0.49,招股说明书/意向书,是,20120504,CNY,合并期末,2020-03-13T16:00:40
20081231,699893605.19,699893605.19,,,,,,671134020.69,580984053.18,,,,,,,,,410322.91,,28716805.05,42154189.45,11044306.13,,,494983.6,,,,,-8100.0,,,,,,,,,29246468.1,1491103.64,,914960.39,213797.67,29822611.35,5262296.26,,24560315.09,,,22917284.65,,1643030.44,-61.0,,,,,,,,,,,,,,,,,,,24560254.09,22917223.65,1643030.44,0.29,0.29,招股说明书(申报稿),是,20120105,CNY,合并期末,2020-03-13T16:00:40
