报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,14411629365.32,,,73193659.4,,,5021166758.14,2081418640.69,2939748117.45,,421312293.0,,,,,,,,,,,64768235.54,2717381235.93,,,,362830383.78,166958865.87,23239240796.98,,,,,,,,1446149124.12,6191475.43,,1141445217.03,,,,,,,562135145.68,,,,,5683766148.57,,,,,35342825.78,701729275.21,424798732.53,636339503.82,293226959.06,,531621736.93,1067682314.95,12530428459.11,35769669256.09,,1776144861.11,,,,10966528.06,,2436581287.61,1530559158.55,906022129.06,,75564862.24,,,499860346.48,307862506.0,,14641641.87,,,,3752472841.38,,,,,,,,,,,,,,71269180.31,45432846.7,8976155259.89,,3940728610.19,,,,14438999.56,,,,,,412897139.98,241853901.75,90000000.0,4699918651.48,13676073911.37,,1912448568.0,,,,2044380284.45,564252205.84,5710233.93,,734905013.97,,,9204746317.01,,,13337938211.52,8755657133.2,22093595344.72,35769669256.09,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:55:03
20230630,,14459790383.84,,,90560120.03,,,5364034290.85,2170075201.62,3193959089.23,,365293699.87,40304700.46,,,,,,,,,65140046.5,105444746.96,2850415298.45,,,,55066666.67,179667019.96,23470272226.63,,,,,,,,1430177915.97,6191475.43,,1192927634.58,,,11168202220.35,5862058348.22,5306143872.13,102944373.54,942008555.3,941543760.31,464794.99,5203199498.59,,5203199498.59,,,,,40253482.25,747107448.45,428365307.98,636339503.82,283004625.91,,523128551.94,1338462703.49,12771166703.71,36241438930.34,,2126000000.0,,,,21644248.86,,2553343720.28,1729003530.95,824340189.33,,92547832.12,,,429497292.92,291260187.96,,439505017.15,,,3630499380.28,4070004397.43,,,,,,,,,,,,,,62798499.68,89741502.82,9736837682.07,,3963263438.94,,,,17678294.69,,,,,,426374081.37,240208214.99,90000000.0,4737524029.99,14474361712.06,,1929189374.0,,,,2314216904.87,717135581.08,35886298.52,,734766581.5,,,8937259650.16,,,13234183227.97,8532893990.31,21767077218.28,36241438930.34,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T17:55:03
20230331,,14458474995.37,,,85646883.17,,,5462151922.63,2202720144.84,3259431777.79,,457539057.82,,,,,,,,,,,56254117.17,2790598613.23,,,,54581111.11,182329092.88,23547575793.38,,,,,,,,1432562509.67,6191475.43,,1149287217.2,,,,,,,909461674.66,,,,,5230295232.48,,,,,40694040.95,832112818.49,300157334.73,636339503.82,290036796.09,,506141586.79,1312195031.38,12645475221.68,36193051015.06,,2099069713.0,,,,4759250.98,,2703825820.86,1659215210.65,1044610610.21,,118380947.47,,,361917343.05,302213706.06,,11892804.66,,,,3650990302.39,,,,,,,,,,,,,,65000820.8,88863541.97,9395021446.59,,3666476993.7,,,,20171911.31,,,,,,441393354.98,232294155.75,90000000.0,4450336415.73,13845357862.33,,1929189374.0,,,,2541441353.22,717135581.08,-42580905.41,,734766581.5,,,8919389509.85,,,13365070332.08,8982622820.65,22347693152.73,36193051015.06,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:30:04
20221231,,14808488110.96,,,109015664.98,,,5063743867.0,1959985016.85,3103758850.15,,364265142.57,,,,,,,,,,52535740.14,52535740.14,2561869999.57,,,,54048611.11,163539900.32,23177507036.65,,,,,,,,1419882594.59,6191475.43,,1193958879.05,,,10905442553.69,5537279994.21,5368162559.48,102962448.57,811300068.96,810835273.97,464794.99,5265200110.91,,5265200110.91,,,,,41843133.97,802115125.75,428284884.17,614468698.73,277867716.95,,540037823.56,1156772182.99,12557922695.06,35735429731.71,,2126050615.06,,,,755634.43,,2579812570.13,1635906989.22,943905580.91,,292977730.74,,,573010571.46,337702273.73,,12252074.84,,,3668082286.04,3680334360.88,,,,,,,,,,,,,,63077260.98,101276714.35,9754997731.76,,3230844042.88,,,,23482486.07,,,,,,384537267.55,237193884.37,84000000.0,3960057680.87,13715055412.63,,1929189374.0,,,,2343693215.99,347176561.29,4704473.53,,734766581.5,,,8456778287.49,,,13121955371.22,8898418947.86,22020374319.08,35735429731.71,定期报告,是,20240403,CNY,合并期末,2023-04-10T17:45:04
20220930,,14574355344.5,,,121394233.59,,,5110434432.67,1761732574.61,3348701858.06,,390858423.43,,,,,,,,,,,51182462.61,2293286563.09,,,,38498.84,28941853.23,22570491811.96,,,,,,,,1445516030.89,6191475.43,82574.69,1202246220.39,,,,,,,914020725.38,,,,,5031567135.95,,,,,41072299.34,507221484.83,803845060.85,614468698.73,248031970.13,,599351023.48,729588852.49,12143203552.58,34713695364.54,,2355133620.36,,,,23888725.35,,2579526463.36,1704031516.46,875494946.9,,85390395.48,,,422866738.8,356093489.85,,14009877.69,,,,3629808271.81,,,,,,,,,,,,,,19385099.93,5977716.75,9478070521.69,,3028666590.94,,,,22778162.56,,,,,,458651827.54,191906813.07,84000000.0,3786003394.11,13264073915.8,,1927655269.0,,,,2358462480.42,222644454.5,37371610.95,,649438942.77,,,8150208360.92,,,12900492209.56,8549129239.18,21449621448.74,34713695364.54,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:35:06
20220630,,12653108949.17,,,99806543.32,,,4783936857.75,1888473693.79,2895463163.96,,438456122.38,215678.92,,,,,,,,,50673057.79,50888736.71,2252169129.87,,,,38498.84,51971077.28,20330375915.32,,,,,,,,1423034057.29,6191475.43,82574.69,1170558267.07,,,10157809987.04,5307682462.45,4850127524.59,108014746.64,1138204863.1,1137740068.11,464794.99,4742112777.95,,4742112777.95,,,,,45641439.3,487393277.62,858336350.91,614468698.73,220173833.64,,633378856.81,511560279.43,11851136751.97,32181512667.29,,1982775000.02,,,,10791038.4,,2534338380.11,1601063168.35,933275211.76,,100704258.24,,,375599648.25,420134507.0,,24631984.46,,,3373726012.22,3398357996.68,,,,,,,,,,,,,,93190354.84,7166683.8,8923057867.34,,2403726004.58,,,,22599182.6,,,,,,472360136.25,175493047.27,84000000.0,3158178370.7,12081236238.04,,1912540667.0,,,,2316360798.95,742977205.72,-37611311.23,,649438942.76,,,7824914927.17,,,11922666818.93,8177609610.32,20100276429.25,32181512667.29,定期报告,未审计,20220811,CNY,合并期末,2022-08-10T20:00:04
20220331,,12579072007.38,,,130554453.78,,,5119812169.27,2221923260.75,2897888908.52,,464654180.19,,362924.63,,,,,,,,,80180643.34,2029375758.07,,,,317381.23,83883266.43,20487849859.69,,,,,,,,1447659314.56,6191475.43,266904.13,1186338011.05,,,,,,,903828896.94,,,,,4779625073.08,,,,,51560715.9,488051308.06,846825404.25,614468698.73,196182282.29,,548328553.88,717916255.16,11787242893.46,32275092753.15,,1655807901.1,,,,211410.89,,2718236163.48,1871975736.48,846260427.0,23724198.29,124089632.31,,,323791427.31,382548978.08,,6951984.46,,,,3514175791.66,,,,,,,,,,,,,,93590946.07,10663325.14,8846839774.33,,1816661809.48,,,,27215133.45,,,,,,486773175.06,179242425.75,84000000.0,2593892543.74,11440732318.07,,1911733078.0,,,,2303238441.65,472590296.96,-87498451.08,,650230145.7,,,7768862679.28,,,12073975596.59,8760384838.5,20834360435.08,32275092753.15,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:10:04
20211231,,11729230390.98,,,184638344.31,,,4830941573.56,1977286022.02,2853655551.54,,369232546.29,,365873.64,,,,,,,,87687951.48,88053825.12,2078944387.68,,,,317381.23,83986214.37,19365344663.54,,,,,,,,1419349454.84,6191475.43,266904.13,1408882377.42,,,9987397462.12,5038399722.21,4948997739.91,109992570.1,742998743.75,742533534.23,465209.52,4839005169.81,,4839005169.81,,,,,46774759.69,456782094.8,786993435.71,614468698.73,200715740.93,,552542866.71,663584003.8,11738555725.75,31103900389.29,,2518484835.09,,,,143302.24,,2453939978.44,1582386767.93,871553210.51,,234140702.29,,,475430823.2,270618183.41,,6951984.46,,,3285456005.33,3292407989.79,,,,,,,,,,,,,,91576066.33,15626224.29,9352368105.08,,826780252.78,,,,25071794.32,,,,,,433543352.4,208525905.39,78000000.0,1571921304.89,10924289409.97,,1907727908.0,,,,2265357311.92,222644454.5,5387545.97,,640821179.08,,,7223644166.22,,,11820293656.69,8359317322.63,20179610979.32,31103900389.29,定期报告,是,20230411,CNY,合并期末,2022-03-30T16:50:05
20210930,,10550971638.68,,,189909950.41,,,4751255083.05,1733017107.76,3018237975.29,,522396275.49,,,,,,,,,,,213796272.84,1855536544.45,,,,8634022.41,69332467.13,18161832254.46,,,,,,,,1418022709.96,6191475.43,584284.36,1405665198.19,,,,,,,811363845.4,,,,,4531137755.33,,,,,15403116.86,468512047.53,467080044.56,614468698.73,196581636.02,,449029594.13,608764830.86,10992805237.36,29154637491.82,,1854753015.63,,,,39018.28,,2280361997.82,1411712620.87,868649376.95,,96384826.19,,,280937529.46,276034461.08,,40826174.22,,,,3272120955.95,,,,,,,,,,,,,,9821001.35,3343666.92,8073796472.68,,688100000.0,,,,6042261.51,,,,,,454618399.79,188101595.2,78000000.0,1414862256.5,9488658729.18,,1905357843.0,,,,2061174342.81,222644454.5,25758615.13,,515941465.2,,,7028492804.87,,,11314080616.51,8351898146.13,19665978762.64,29154637491.82,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:20:04
20210630,,10355746941.18,,,241873785.15,,,4702327963.28,1826155857.39,2876172105.89,,442948794.11,4175569.86,,,,,,,,,192676721.85,196852291.71,1875737841.76,,,,8520000.0,67489769.2,17891497386.39,,,,,,,,1344648650.68,6191475.43,584284.36,1376397194.19,,,9472122068.15,4801423645.91,4670698422.24,113589429.66,764840774.4,764334539.24,506235.16,4557108992.58,,4557108992.58,,,,,15546293.89,487748514.94,421530539.58,614468698.73,181986909.13,,449438441.29,476695431.03,10697186200.23,28588683586.62,,1761919976.54,,,,556069.84,,2341575921.87,1492064332.85,849511589.02,,103287242.65,,,232028511.31,272236320.62,,6997318.79,,,3102069597.24,3109066916.03,,,,,,,,,,,,,,9015086.52,4754676.57,7834440721.95,,638453815.0,,,,6942949.47,,,,,,468116990.48,177467464.6,78000000.0,1368981219.55,9203421941.5,,1958593217.0,,,,2624121311.02,483148777.41,36239487.82,,515941465.19,,,6707165114.66,,,11358911818.28,8026349826.84,19385261645.12,28588683586.62,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:25:03
20210331,,11948809559.71,,,170259734.31,,,4354974431.91,1812268464.92,2542705966.99,,331822750.43,,,,,,,,,,,174824226.05,1779634553.73,,,,9376917.13,63537466.51,18833239639.78,,,,,,,,647490838.21,6191475.43,584284.36,1353637385.73,,,,,,,777785041.08,,,,,4393512246.49,,,,,16061807.78,454242153.92,432000715.09,614468698.73,171024320.26,,463632388.65,430210562.55,9760841918.28,28594081558.06,,1768058657.53,,,,2636588.97,,2128593622.88,1323571262.31,805022360.57,,92241255.9,,,318538916.1,291040955.19,,8418590.5,,,,3065633044.23,,,,,,,,,,,,,,6185920.36,4754043.79,7677683004.95,,359800000.0,,,,9995536.1,,,,,,465762894.37,166134657.87,78000000.0,1079693088.34,8757376093.29,,1956629177.0,,,,2492091733.13,293069276.27,17817374.57,,515941465.2,,,6672092972.71,,,11361503446.34,8475202018.43,19836705464.77,28594081558.06,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:05:03
20201231,,12289098613.19,,,28328748.72,,,3790420041.06,1343013818.54,2447406222.52,,209926040.57,0.0,,,,,,,,,177240162.81,177240162.81,1831509012.27,,,,19934376.07,58098049.2,18404555043.89,,,,,,,,628279599.73,6191475.43,584284.36,1576391663.13,,,9104155774.3,4604588721.82,4499567052.48,119281895.55,648478042.42,647937496.92,540545.5,4380285156.93,,4380285156.93,,,,,18030132.69,468087916.05,399119603.78,614468698.73,170049601.98,,468898469.23,373557910.72,9752422555.18,28156977599.07,,2110942804.06,,,,212.07,,1920391559.84,1087759353.31,832632206.53,,133422354.03,,,476521798.51,298342182.44,,8418590.5,,,2839269475.09,2847688065.59,,,,,,,,,,,,,,8539077.05,6267034.79,7802115088.38,,360324027.48,0.0,,,9817780.04,,,,,,467562770.49,202259855.68,78000000.0,1117964433.69,8920079522.07,,1952780764.0,,,,2533288674.28,253637154.5,116300559.28,,515941465.19,,,6231451582.26,,,11096125890.51,8140772186.49,19236898077.0,28156977599.07,定期报告,是,20220331,CNY,合并期末,2021-03-30T20:20:04
20200930,,10450484533.23,,,24304215.52,,,4138112577.51,1415622637.09,2722489940.42,,306181690.5,,,,,,,,,,,220050580.9,1775000492.93,,,,17846517.48,124879536.11,17056860144.18,,,,,,,,522192841.78,6191475.43,,1474438502.45,,,,,,,613606189.02,,,,,4323350531.89,,,,,,383470282.41,439181014.28,614468698.73,159164890.7,,408289057.25,348239959.3,9292593443.24,26349453587.42,,1580884146.53,,,,29531.64,,1907183263.67,1080093133.12,827090130.55,,130368000.82,,,368239433.81,329741011.18,,8418590.5,,,,2748998210.98,,,,,,,,,,,,,,,,7065443598.63,,,,,,,,,,,,410720894.15,206870394.75,70000000.0,687591288.9,7753034887.53,,1950787472.0,,,,2528747334.95,253637154.5,88099683.71,,455173785.35,,,6072789166.48,,,10841960287.99,7754458411.9,18596418699.89,26349453587.42,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:25:03
