报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1107690371.13,,,,,,,,,,,7424631.24,15458250.39,1130573252.76,716302776.47,,,,,,170476972.2,31331530.64,62310136.21,980421415.52,150151837.24,,2223487.31,,1655059.0,,,,,3878546.31,19928909.37,,,,,,19928909.37,-16050363.06,,16859050.0,,232000000.0,,,248859050.0,222250000.0,13860664.82,1819220.86,19631475.08,255742139.9,-6883089.9,4781307.67,131999691.95,160479269.99,,,,,292478961.94,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T20:40:02
20230630,,766615581.16,,,,,,,,,,,5752427.67,10177504.38,782545513.21,448282200.43,,,,,,121774427.53,23721603.12,41676579.41,635454810.49,147090702.72,,0.0,0.0,1110394.0,0.0,0.0,,,1110394.0,14957819.2,0.0,,0.0,,0.0,14957819.2,-13847425.2,,16859050.0,0.0,151700000.0,,0.0,168559050.0,148750000.0,5113211.87,0.0,14061290.43,167924502.3,634547.7,3591954.56,137469779.78,160479269.99,297949049.77,160479269.99,,,297949049.77,定期报告,未审计,20240822,CNY,合并期末,2023-08-29T19:35:02
20230331,,377989111.09,,,,,,,,,,,6872917.49,9774096.03,394636124.61,250099802.55,,,,,,73024266.22,13346186.77,28529236.54,364999492.08,29636632.53,,,,549915.0,,,,,549915.0,6936367.05,,,,,,6936367.05,-6386452.05,,,,62000000.0,,,62000000.0,44750000.0,2219847.39,,8467337.45,55437184.84,6562815.16,-985877.11,28827118.53,160479269.99,,,,,189306388.52,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T21:10:04
20221231,,1156352491.62,,,,,,,,,,,11742284.83,11376967.94,1179471744.39,778136395.78,,,,,,210069510.51,30219407.69,77536568.42,1095961882.4,83509861.99,,,,944085.0,,,,,944085.0,31835690.42,4340000.0,,5948326.51,,3216253.89,45340270.82,-44396185.82,,3958312.54,3958312.54,324250000.0,,3138661.5,331346974.04,284140000.0,10825940.96,,25409179.9,320375120.86,10971853.18,3673674.23,53759203.58,106720066.41,160479269.99,106720066.41,,,160479269.99,定期报告,是,20240412,CNY,合并期末,2023-04-14T21:20:03
20220930,,828623090.7,,,,,,,,,,,4915584.44,8585339.26,842124014.4,599213055.71,,,,,,159041969.75,21416648.98,50844546.13,830516220.57,11607793.83,,0.0,0.0,94510.0,0.0,0.0,,,94510.0,23166421.69,0.0,,,,4320000.0,27486421.69,-27391911.69,,3944631.73,3944631.73,238750000.0,,3138661.5,245833293.23,167250000.0,8396263.76,0.0,20207717.53,195853981.29,49979311.94,4128176.61,38323370.69,106720066.41,,,,,145043437.1,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T20:05:13
20220630,,529751911.34,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4717915.39,5130827.66,539600654.39,412175621.55,0.0,0.0,0.0,0.0,0.0,112428377.48,8487874.39,34143977.77,567235851.19,-27635196.8,,0.0,0.0,32965.0,0.0,0.0,,,32965.0,13300735.71,0.0,0.0,0.0,,0.0,13300735.71,-13267770.71,,0.0,0.0,156750000.0,,3138661.5,159888661.5,95720000.0,5672908.95,0.0,9613280.16,111006189.11,48882472.39,1679784.91,9659289.79,106720066.41,116379356.2,106720066.41,,,116379356.2,定期报告,未审计,20230830,CNY,合并期末,2022-08-18T20:35:02
20220331,,288274371.6,,,,,,,,,,,3298967.06,2107410.94,293680749.6,247918634.6,,,,,,65061617.24,5585345.07,18482325.32,337047922.23,-43367172.63,,0.0,0.0,2665.0,0.0,0.0,,,2665.0,6934318.53,0.0,0.0,0.0,,0.0,6934318.53,-6931653.53,,0.0,0.0,97750000.0,,43181305.31,140931305.31,49710000.0,2791706.06,0.0,295083.87,52796789.93,88134515.38,-467618.72,37368070.5,106720066.41,,,,,144088136.91,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:04
20211231,,1158373436.65,,,,,,,,,,,19407414.8,30554996.12,1208335847.57,870684506.52,,,,,,196406917.71,25374450.07,80403970.94,1172869845.24,35466002.33,,,,1376161.57,,,,,1376161.57,30898384.58,,,,,,30898384.58,-29522223.01,,,,202250000.0,,,202250000.0,218300000.0,13049300.52,,28685673.65,260034974.17,-57784974.17,-2561295.56,-54402490.41,161122556.82,106720066.41,161122556.82,,,106720066.41,定期报告,是,20230415,CNY,合并期末,2022-04-14T21:10:03
20210930,,826843873.27,,,,,,,,,,,13386210.3,28875116.58,869105200.15,580093703.0,,,,,,145604806.92,22331743.82,71421303.13,819451556.87,49653643.28,,0.0,0.0,609092.8,0.0,0.0,,,609092.8,22050784.55,,,,,0.0,22050784.55,-21441691.75,,0.0,0.0,147250000.0,,0.0,147250000.0,119280000.0,10338140.79,0.0,86740003.28,216358144.07,-69108144.07,-1238522.61,-42134715.15,161122556.82,,,,,118987841.67,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T20:40:03
20210630,,523243536.26,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,12040876.89,23692964.53,558977377.68,331981610.91,0.0,0.0,0.0,0.0,0.0,100949535.86,12320163.04,48874803.55,494126113.36,64851264.32,,0.0,0.0,280369.39,0.0,0.0,,,280369.39,14356958.18,0.0,0.0,0.0,,0.0,14356958.18,-14076588.79,,0.0,0.0,102750000.0,,0.0,102750000.0,73780000.0,7494245.16,0.0,94486209.5,175760454.66,-73010454.66,-1278581.81,-23514360.94,161122556.82,137608195.88,161122556.82,,,137608195.88,定期报告,未审计,20220819,CNY,合并期末,2021-08-26T21:20:03
20210331,,277816681.64,,,,,,,,,,,7417168.04,20357242.96,305591092.64,159838892.77,,,,,,55940415.64,1074250.69,24181813.06,241035372.16,64555720.48,,0.0,0.0,270000.0,0.0,0.0,,,270000.0,9381117.19,0.0,,,,0.0,9381117.19,-9111117.19,,,,57750000.0,,225037.91,57975037.91,28760000.0,2683241.72,0.0,71376728.81,102819970.53,-44844932.62,-45541.27,10554129.4,161122556.82,,,,,171676686.22,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:05:03
20201231,,1020471171.82,,,,,,,,,,,25229532.99,25869891.94,1071570596.75,792812739.15,,,,,,169438316.48,16142573.4,65041752.8,1043435381.83,28135214.92,,3000000.0,,99885.0,,,,,3099885.0,33267681.26,,,,,,33267681.26,-30167796.26,,6637487.5,6637487.5,215751100.0,,,222388587.5,219361100.0,11122728.58,,9041426.71,239525255.29,-17136667.79,-2094674.53,-21263923.66,182386480.48,161122556.82,182386480.48,,,161122556.82,定期报告,是,20220415,CNY,合并期末,2021-04-15T21:05:03
20200930,,726168892.49,,,,,,,,,,,19987546.96,24238722.27,770395161.72,583210518.5,,,,,,128145833.9,8580553.05,48274950.81,768211856.26,2183305.46,,3000000.0,,92385.0,,,,,3092385.0,23274628.47,,,,,,23274628.47,-20182243.47,,6839265.0,6839265.0,141036300.0,,0.0,147875565.0,139626300.0,8394386.65,,3819758.81,151840445.46,-3964880.46,-57983.92,-22021802.39,182386480.48,,,,,160364678.09,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T16:55:03
20200630,,463306701.52,,,,,,,,,,,14154216.55,4925587.8,482386505.87,407441756.5,,,,,,86008399.74,4285422.82,32153340.69,529888919.75,-47502413.88,,3000000.0,,90000.0,,,,,3090000.0,18065006.38,,,,,,18065006.38,-14975006.38,,6847853.78,6847853.78,83055700.0,,4809345.57,94712899.35,75030000.0,5548356.35,,241872.17,80820228.52,13892670.83,1174510.82,-47410238.61,182386480.48,134976241.87,182386480.48,,,134976241.87,定期报告,未审计,20210827,CNY,合并期末,2020-08-24T20:50:02
20200331,,227615840.52,,,,,,,,,,,10800829.63,3422470.72,241839140.87,184465841.28,,,,,,44970228.9,1557525.5,17987785.23,248981380.91,-7142240.04,,3000000.0,,90000.0,,,,,3090000.0,12763461.88,,,,,218883.79,12982345.67,-9892345.67,,4597853.78,4597853.78,34061300.0,,,38659153.78,40010000.0,2842157.45,,3882830.18,46734987.63,-8075833.85,974929.73,-24135489.83,182386480.48,,,,,158250990.65,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:05:03
20191231,,933360663.0,,,,,,,,,,,13280624.97,19796500.84,966437788.81,743805067.97,,,,,,177615940.11,18152053.66,70251408.45,1009824470.19,-43386681.38,,,,112080.0,,,,,112080.0,21922605.27,,,,,,21922605.27,-21810525.27,,949158.36,949158.36,307614400.0,,40740700.71,349304259.07,268814400.0,12490720.94,,476300.11,281781421.05,67522838.02,271044.08,2596675.45,179789805.03,182386480.48,179789805.03,,,182386480.48,定期报告,是,20210416,CNY,合并期末,2020-04-28T03:40:04
20190930,,639888485.53,,,,,,,,,,,10245267.39,9862246.28,659995999.2,524830440.02,,,,,,134584634.48,12836880.58,53470586.34,725722541.42,-65726542.22,,0.0,,76100.0,0.0,,,,76100.0,12039699.62,,,,,,12039699.62,-11963599.62,,0.0,0.0,216911100.0,,2254023.51,219165123.51,183500000.0,9637198.23,,319752.11,193456950.34,25708173.17,754141.73,-51227826.94,179789805.03,,,,,128561978.09,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,382103190.73,,,,,,,,,,,3904533.27,7867723.35,393875447.35,316458028.19,,,,,,92991441.78,11397089.62,36651764.87,457498324.46,-63622877.11,,0.0,,55100.0,,,,,55100.0,8681650.04,,,,,,8681650.04,-8626550.04,,0.0,0.0,163712900.0,,0.0,163712900.0,118000000.0,6712512.37,,2210995.35,126923507.72,36789392.28,-272822.44,-35732857.31,179789805.03,144056947.72,179789805.03,,,144056947.72,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,177569693.22,,,,,,,,,,,2876436.61,3431401.3,183877531.13,155602095.61,,,,,,48958638.62,2664392.54,17935730.64,225160857.41,-41283326.28,,,,0.0,,,,,0.0,5493269.78,,,,,,5493269.78,-5493269.78,,,,67571700.0,,3450532.97,71022232.97,45123002.95,2112742.75,,116986.82,47352732.52,23669500.45,-840554.03,-23947649.64,179789805.02,,,,,155842155.38,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,939847184.11,,,,,,,,,,,17152487.49,41617138.38,998616809.98,625813391.0,,,,,,190047510.06,64986842.28,85211052.51,966058795.85,32558014.13,,9500000.0,,9861389.1,,,,,19361389.1,22538608.04,,,,,,22538608.04,-3177218.94,,,,247000000.0,,34289678.16,281289678.16,255000000.0,13092189.1,,23478147.97,291570337.07,-10280658.91,3104141.01,22204277.29,157585527.74,179789805.03,157585527.74,,,179789805.03,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,663304764.37,,,,,,,,,,,15544509.89,20059127.44,698908401.7,503835037.23,,,,,,139253339.62,48849686.05,61879705.33,753817768.23,-54909366.53,,9500000.0,,30300.0,0.0,,,,9530300.0,13205015.99,,,,,,13205015.99,-3674715.99,,,,217000000.0,,58970603.24,275970603.24,225280091.64,10548400.99,,12998844.0,248827336.63,27143266.61,4845008.51,-26595807.4,157585527.74,,,,,130989720.34,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,484122330.71,,,,,,,,,,,10002094.37,7654355.36,501778780.44,381800305.79,,,,,,93015066.44,37739194.79,42784251.1,555338818.12,-53560037.68,,,,300.0,,,,,300.0,10019467.84,,,,,,10019467.84,-10019167.84,,,,160000000.0,,60391687.2,220391687.2,150181971.3,7806292.5,,8721323.0,166709586.8,53682100.4,1726857.74,-8170247.38,157585527.74,149415280.36,157585527.74,,,149415280.36,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,262371075.47,,,,,,,,,,,9250171.63,14720421.43,286341668.53,195777355.74,,,,,,51844718.12,20428865.09,20932896.71,288983835.66,-2642167.13,,,,300.0,,,,,300.0,6962597.11,,,,,,6962597.11,-6962297.11,,,,90000000.0,,15741520.38,105741520.38,80088180.5,2237177.13,,4388375.0,86713732.63,19027787.75,-1854550.7,7568772.81,157585527.74,,,,,165154300.55,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1029427525.97,,,,,,,,,,,20853478.98,13484775.28,1063765780.23,660252878.94,,,,,,176151758.99,25611865.0,74390126.36,936406629.29,127359150.94,,10500000.0,,11287293.79,,,,,21787293.79,29787696.14,,,,,,29787696.14,-8000402.35,,,,241147418.0,,25043500.0,266190918.0,318168098.0,12171991.74,,59867605.19,390207694.93,-124016776.93,-3869098.31,-8527126.65,166112654.39,157585527.74,166112654.39,,,157585527.74,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,723760629.32,,,,,,,,,,,9419368.41,10666042.4,743846040.13,481638973.9,,,,,,133906809.18,17071795.28,74823713.25,707441291.61,36404748.52,,0.0,,11287293.79,,,,,11287293.79,20220378.06,,,,,,20220378.06,-8933084.27,,,,211198550.0,,20565912.61,231764462.61,243234650.0,9202590.12,,21352908.61,273790148.73,-42025686.12,-2634645.14,-17188667.01,166112654.39,,,,,148923987.38,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T14:58:48
20170630,,454405553.12,,,,,,,,,,,5932077.58,7031015.61,467368646.31,300497626.89,,,,,,91666177.86,14442669.66,37411721.31,444018195.72,23350450.59,,,,11248458.79,,,,,11248458.79,15576543.98,,,,,,15576543.98,-4328085.19,,,,111311905.0,,9545881.78,120857786.78,138368615.0,6187752.13,,14491445.0,159047812.13,-38190025.35,-1322672.28,-20490332.23,166112654.39,145622322.16,166112654.39,,,145622322.16,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,236758635.21,,,,,,,,,,,4517077.17,1340189.61,242615901.99,149482500.04,,,,,,49881019.24,7473002.53,13403187.21,220239709.02,22376192.97,,,,11248458.79,,,,,11248458.79,7999410.09,,,,,,7999410.09,3249048.7,,,,71409420.0,,11045312.33,82454732.33,93483860.0,3123531.27,,7294538.0,103901929.27,-21447196.94,-320438.42,3857606.31,166112654.39,,,,,169970260.7,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,812958250.29,,,,,,,,,,,4797187.0,19456010.19,837211447.48,656669573.28,,,,,,165985047.29,42326713.5,79589562.0,944570896.07,-107359448.59,,0.0,,10411148.73,,,,,10411148.73,40532832.67,,,,,,40532832.67,-30121683.94,,,,297014590.0,,74020622.25,371035212.25,194196889.37,14185366.05,,50114617.0,258496872.42,112538339.83,1438883.33,-23503909.37,189616563.76,166112654.39,189616563.76,,,166112654.39,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,599055468.58,,,,,,,,,,,2605033.43,22520776.5,624181278.51,464139317.85,,,,,,128627379.81,30137035.72,62434643.76,685338377.14,-61157098.63,,,,10402848.73,,,,,10402848.73,33960402.45,,,,,,33960402.45,-23557553.72,,,,216975710.0,,45000000.0,261975710.0,149073261.76,11140655.01,,38634145.19,198848061.96,63127648.04,472654.16,-21114350.15,189616563.76,,,,,168502213.61,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,373094859.91,,,,,,,,,,,221215.96,9141100.92,382457176.79,327934512.0,,,,,,88631433.11,23873633.46,34298542.6,474738121.17,-92280944.38,,,,10311848.73,,,,,10311848.73,26437838.0,,,,,,26437838.0,-16125989.27,,,,141968720.0,,60997106.98,202965826.98,64048205.09,8197689.75,,16141647.0,88387541.84,114578285.14,243702.85,6415054.34,189616563.76,196031618.1,189616563.76,,,196031618.1,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,143784978.09,,,,,,,,,,,,1552959.84,145337937.93,177737153.78,,,,,,49288670.74,10879360.24,16984418.49,254889603.25,-109551665.32,,,,10311848.73,,,,,10311848.73,18441219.63,,,,,,18441219.63,-8129370.9,,,,100000000.0,,52922799.99,152922799.99,9023581.1,2833334.95,,2930259.0,14787175.05,138135624.94,-270271.14,20184317.58,189616563.76,,,,,209800881.34,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,1004471443.12,,,,,,,,,,,,14991471.83,1019462914.95,537262006.13,,,,,,169379776.99,69098288.23,69878601.92,845618673.27,173844241.68,,60000000.0,,828405.47,,,,,60828405.47,47841079.21,3000000.0,,,,,50841079.21,9987326.26,,,,178000000.0,,54267162.0,232267162.0,227087496.7,15667405.36,,56166980.68,298921882.74,-66654720.74,2244641.32,119421488.52,70195075.24,189616563.76,70195075.24,,,189616563.76,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,765036587.08,,,,,,,,,,,,8676581.56,773713168.64,411655918.99,,,,,,124609068.4,59407558.07,68700684.87,664373230.33,109339938.31,,,,128320.0,,,,,128320.0,21289485.28,3000000.0,,,,,24289485.28,-24161165.28,,,,173000000.0,,31453731.83,204453731.83,164064290.52,12920655.05,,18047045.0,195031990.57,9421741.26,1230494.29,95831008.58,70195075.24,,,,,166026083.82,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,493808793.94,,,,,,,,,,,,5853734.93,499662528.87,276945559.6,,,,,,85116269.84,45657288.6,48133751.0,455852869.04,43809659.83,,,,30000.0,,,,,30000.0,7639263.75,,,,,,7639263.75,-7609263.75,,,,88000000.0,,45226323.25,133226323.25,96041644.97,9614842.02,,5058393.0,110714879.99,22511443.26,371486.9,59083326.24,70195075.24,129278401.48,70195075.24,,,129278401.48,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,231647775.41,,,,,,,,,,,,2733552.13,234381327.54,104948681.54,,,,,,46272426.08,23896505.3,18467956.16,193585569.08,40795758.46,,,,,,,,,0.0,3300728.58,,,,,,3300728.58,-3300728.58,,,,10000000.0,,44772723.99,54772723.99,13020737.24,3985001.53,,3058393.0,20064131.77,34708592.22,420665.89,72624287.99,70195075.24,,,,,142819363.23,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1087103485.72,,,,,,,,,,,,13149469.55,1100252955.27,782332076.21,,,,,,157797034.82,67243990.55,68456567.75,1075829669.33,24423285.94,,,,,,,,,0.0,65918199.0,2867200.0,,,,,68785399.0,-68785399.0,,,,248371088.5,,11020286.3,259391374.8,248025624.87,21847716.3,,6000000.0,275873341.17,-16481966.37,276352.05,-60567727.38,130762802.62,70195075.24,130762802.62,,,70195075.24,定期报告,是,20160223,CNY,合并期末,2020-03-13T14:58:48
20140930,,827746892.49,,,,,,,,,,,,11117138.42,838864030.91,629535875.72,,,,,,121801814.0,35397450.91,57983915.46,844719056.09,-5855025.18,,,,,,,,,0.0,42857351.34,2867200.0,,,,,45724551.34,-45724551.34,,,,178429810.62,,,178429810.62,158000000.0,17096691.25,,112802.79,175209494.04,3220316.58,268081.05,-48091178.89,130762802.62,,,,,82671623.73,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,584987120.98,,,,,,,,,,,,10185399.94,595172520.92,438955442.55,,,,,,86343545.83,20462252.09,37751471.2,583512711.67,11659809.25,,,,,,,,,0.0,27409257.95,,,,,,27409257.95,-27409257.95,,,,93000000.0,,,93000000.0,78000000.0,13175199.87,,3097360.61,94272560.48,-1272560.48,311019.48,-16710989.7,130762802.62,114051812.92,130762802.62,,,114051812.92,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
