报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6955088483.0,,,3346360.0,,,670542521.0,262369836.0,408172685.0,172504565.0,244604345.0,,,,,,,,,,,308873986.0,2937914767.0,,,,578175000.0,92579022.0,13380261555.0,,1757242500.0,,,,,,4514701742.0,,,1166900153.0,,,,,,,2428607765.0,,,,,21742434279.0,,,,,1505075521.0,6140166765.0,,15706944.0,,,597765922.0,297941488.0,40166543079.0,53546804634.0,,5971567289.0,,2839593518.0,,1490250.0,,2843411689.0,1120870729.0,1722540960.0,,757690592.0,,,32988746.0,383560423.0,,49968000.0,,,,1663532905.0,,,,,,,,,,,,,,3994288438.0,89389804.0,18577513654.0,,12426414950.0,,,,814523899.0,,,696524134.0,,836026606.0,301107142.0,238526509.0,,15313123240.0,33890636894.0,,2383000000.0,,,,5284891143.0,,103459978.0,76687850.0,1029743982.0,142340359.0,,6007383625.0,,,15027506937.0,4628660803.0,19656167740.0,53546804634.0,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T18:05:11
20230630,,6720004820.0,,,7824890.0,,,634385646.0,252654534.0,381731112.0,62447657.0,227449619.0,119442379.0,,,,,,,,,351671603.0,471113982.0,2846397027.0,,,,804124567.0,79559663.0,13462612149.0,,1542989722.0,,,,,,4435269369.0,,,375538560.0,,,31271668186.0,8622421959.0,22649246227.0,709902704.0,1603566357.0,1603566357.0,,21939343523.0,,21939343523.0,,,,,1792919610.0,6222322847.0,,15706944.0,,,618106959.0,455819786.0,39001583677.0,52464195826.0,,6980676453.0,,2078183241.0,,304600.0,,2825808462.0,1122173229.0,1703635233.0,,580551373.0,,,36650977.0,377549763.0,,49968000.0,,,1566168611.0,1616136611.0,,,,,,,,,,,,,,4572631392.0,63096176.0,19131589048.0,,11725434926.0,,,,923098629.0,,700301047.0,700301047.0,,838424173.0,283504870.0,242596135.0,,14713359780.0,33844948828.0,,2383000000.0,,,,5284891143.0,,101502135.0,88543652.0,1029743982.0,142340359.0,,5316461010.0,,,14346482281.0,4272764717.0,18619246998.0,52464195826.0,定期报告,未审计,20230729,CNY,合并期末,2023-07-28T17:30:03
20230331,,7360160742.0,,,891300.0,,,617052450.0,358719595.0,258332855.0,141480455.0,259962004.0,,,,,,,,,,,247460306.0,3039549029.0,,,,676268126.0,116168287.0,15347677303.0,,356073951.0,,,,,,4586225341.0,,,375538560.0,,,,,,,1265086447.0,,,,,22194452242.0,,,,,1799631551.0,6293606514.0,,15706944.0,,,631789607.0,388581044.0,37906692201.0,53254369504.0,,6451143713.0,,1157976453.0,,4350120.0,,2948153925.0,1206234262.0,1741919663.0,,522068263.0,,,50960483.0,336091561.0,,49968000.0,,,,1671412514.0,,,,,,,,,,,,,,4412553333.0,62579641.0,17617290006.0,,12029794561.0,,,,924264067.0,,,599917831.0,,845211925.0,288666297.0,246665762.0,,14934520443.0,32551810449.0,,2383000000.0,,,,5284891143.0,,93998273.0,79806885.0,1029743982.0,142340359.0,,7825777287.0,,,16839557929.0,3863001126.0,20702559055.0,53254369504.0,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T22:00:04
20221231,,6527422347.0,,,1349700.0,,,848525652.0,650799598.0,197726054.0,649025142.0,203480564.0,,,,,,,,,,173153391.0,173153391.0,3523704540.0,,,,616810010.0,126656066.0,15536210407.0,,429278679.0,,,,,,4668107892.0,,,375538560.0,,,31125040649.0,7926243029.0,23198797620.0,710007381.0,944857150.0,944857150.0,,22488790239.0,,22488790239.0,,,,,1846604033.0,6212230498.0,42525098.0,15706944.0,,,645098525.0,335197344.0,38003934962.0,53540145369.0,,6487386586.0,,2891843291.0,,374100.0,,3805945042.0,1280931398.0,2525013644.0,,427743336.0,,,61360928.0,399139599.0,,14112000.0,,,2045780783.0,2059892783.0,,,,,,,,,,,,,,3821426713.0,46752301.0,20001864679.0,,9950639051.0,,,,1030228038.0,,563647125.0,563647125.0,,793449927.0,293409685.0,250761251.0,,12882135077.0,32883999756.0,,2383000000.0,,,,5373164981.0,,94638122.0,51822328.0,1029743982.0,142340359.0,,7145828685.0,,,16220538457.0,4435607156.0,20656145613.0,53540145369.0,定期报告,是,20240316,CNY,合并期末,2023-04-19T22:00:04
20220930,,6859848475.0,,,365800.0,,,847382393.0,280011605.0,567370788.0,26431365.0,371761644.0,,,,,,,,,,,210984408.0,2693470687.0,,,,350530969.0,87265735.0,12507249952.0,,1067883008.0,,,,,,5017410513.0,,,308104047.0,,,,,,,1445575876.0,,,,,21140615678.0,,,,,1838634468.0,5711615422.0,42479668.0,15706944.0,,,610281657.0,349359367.0,37547666648.0,50054916600.0,,7482341901.0,,790009848.0,,2811175.0,,3080651614.0,1542270911.0,1538380703.0,,936792230.0,11574222.0,,40799724.0,357764486.0,,470912000.0,,,,2100382199.0,,,,,,,,,,,,,,1966262719.0,116978639.0,16886368757.0,,11469925857.0,,,,1066485048.0,,,430013152.0,,693681915.0,287051283.0,236606424.0,,14183763679.0,31070132436.0,,2383000000.0,,,,5283074377.0,,55983314.0,61565676.0,588911992.0,143649678.0,,6548444973.0,,,15064630010.0,3920154154.0,18984784164.0,50054916600.0,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T17:55:05
20220630,,5437874615.0,,,295855502.0,,,880733567.0,332266819.0,548466748.0,31378011.0,251992349.0,,,,,,,,,,220201280.0,220201280.0,2653299462.0,,,,350959344.0,108628355.0,11524652159.0,,1272486578.0,,,,,,4536272761.0,,,308104047.0,,,29475963303.0,7431862695.0,22044100608.0,529540284.0,1209503584.0,1209503584.0,,21514560324.0,,21514560324.0,,,,,1884065586.0,5795618085.0,42479668.0,15706944.0,,,592355917.0,390092745.0,37561246239.0,49085898398.0,,6984069173.0,,946383628.0,,206175.0,,3078236905.0,1452021797.0,1626215108.0,,436495443.0,404507043.0,,38721998.0,450667958.0,,268000000.0,,,1748327574.0,2016327574.0,,,,,,,,,,,,,,1737526557.0,49603266.0,16142745720.0,,11718028585.0,,,,1264833377.0,,433340452.0,433340452.0,,658332599.0,291098328.0,241244626.0,,14606877967.0,30749623687.0,,2383000000.0,,,,5283074377.0,,46781905.0,65526452.0,588911992.0,143649678.0,,5766159461.0,,,14277103865.0,4059170846.0,18336274711.0,49085898398.0,定期报告,未审计,20220723,CNY,合并期末,2022-07-22T19:00:04
20220331,,6571591076.0,,,805407195.0,,,902061709.0,425331583.0,476730126.0,46994577.0,252134497.0,,,,,,,,,,,182187478.0,3506243984.0,,,,373969344.0,307237052.0,14430234593.0,,1537294078.0,,,,,,1009946333.0,,,308104047.0,,,,,,,1432209698.0,,,,,21239228568.0,,,,,1978575105.0,5877444908.0,37131949.0,15706944.0,,,634702049.0,3081019573.0,37151363252.0,51581597845.0,,6845891260.0,,880235516.0,,5203950.0,,3091216295.0,1573009944.0,1518206351.0,,464033102.0,816736655.0,,63370577.0,451716758.0,,,,,,1711760406.0,,,,,,,,,,,,,,3153435308.0,44889103.0,17528488930.0,,11823938043.0,,,,1173600997.0,,,437494981.0,,658403354.0,310344888.0,245025326.0,,14648807589.0,32177296519.0,,2383000000.0,,,,5473633285.0,,39991206.0,49786434.0,588911992.0,143649678.0,,5381770648.0,,,14060743243.0,5343558083.0,19404301326.0,51581597845.0,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:09:00
20211231,,6355047517.0,,,813351946.0,,,974842564.0,592579299.0,382263265.0,41142732.0,115676799.0,,,,,,,,,,271118267.0,271118267.0,3200855045.0,,,,507056717.0,454489924.0,14548819286.0,,1742765160.0,,,,,,1058843211.0,,,308104047.0,617286667.0,,28456886764.0,6732585319.0,21724301445.0,529540284.0,1435592932.0,1435592932.0,,21194761161.0,,21194761161.0,,,,,2001631209.0,5936746263.0,29407969.0,15706944.0,,,666931618.0,391071621.0,35398848802.0,49947668088.0,,7248700247.0,,664108363.0,,5228825.0,,2920670663.0,1236039730.0,1684630933.0,,191761558.0,866986591.0,,61315138.0,376890336.0,,24984000.0,,,1831865939.0,1856849939.0,,,,,,,,,,,,,,3206036530.0,25987943.0,17424536133.0,,11333247589.0,,,,1271886599.0,,422057690.0,422057690.0,,658467506.0,306736318.0,256396944.0,,14248792646.0,31673328779.0,,2383000000.0,,,,5473633285.0,,39818685.0,31358739.0,588911992.0,143649678.0,,4630495873.0,,,13290868252.0,4983471057.0,18274339309.0,49947668088.0,定期报告,是,20230325,CNY,合并期末,2022-04-22T22:40:04
20210930,,7094184969.0,,,615596004.0,,,576103052.0,,576103052.0,248746232.0,412068566.0,,,,,,,,,,,318606263.0,3443919345.0,,,,313903096.0,615404645.0,15524296003.0,,2076655476.0,,,,,,1162133322.0,,9000000.0,280359791.0,609824444.0,,,,,,1764198939.0,,,,,20685887102.0,,,,,1786450213.0,5624957101.0,,15706944.0,,,608413670.0,350337743.0,34973924745.0,50498220748.0,,7007323156.0,,749780896.0,,246700.0,,2702202554.0,1499972112.0,1202230442.0,,734310678.0,991558762.0,,44832928.0,472522715.0,,36000000.0,,,,2271555708.0,,,,,,,,,,,,,,1480098634.0,97685444.0,16552118175.0,,11597794470.0,1276600273.0,,,1323043492.0,,,264441762.0,,623753092.0,290152228.0,259565333.0,,15635350650.0,32187468825.0,,2383000000.0,,,,5582998282.0,,6698926.0,35543977.0,544287857.0,150160920.0,,3993264129.0,,,12695954091.0,5614797832.0,18310751923.0,50498220748.0,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:10:03
20210630,,8490779581.0,,,507022146.0,,,456226370.0,,456226370.0,157493342.0,227431687.0,,,,,,,,,,287262923.0,287262923.0,3717330666.0,,,,294978096.0,471971772.0,16199005689.0,,2049817976.0,,,,,,1160745278.0,,9000000.0,280359791.0,602362222.0,,27095059609.0,5882378724.0,21212680885.0,482013031.0,1755515308.0,1755515308.0,,20730667854.0,,20730667854.0,,,,,1819028113.0,5693572858.0,,15706944.0,,,604464405.0,447830215.0,35169070964.0,51368076653.0,,8154104267.0,,583842872.0,,2411956.0,,3366768227.0,2167321436.0,1199446791.0,,359568885.0,1470143054.0,,53799536.0,381531946.0,,,,,2313720372.0,2313720372.0,,,,,,,,,,,,,,2323375986.0,43424952.0,19052692053.0,,10958997858.0,1257848606.0,,,1436261120.0,,262778875.0,262778875.0,,623753092.0,273739834.0,263355311.0,,15076734696.0,34129426749.0,,2383000000.0,,,,5582998282.0,,6946982.0,41298912.0,544287857.0,150160920.0,,3146759573.0,,,11855452526.0,5383197378.0,17238649904.0,51368076653.0,定期报告,未审计,20210717,CNY,合并期末,2021-07-16T18:25:04
20210331,,7296968408.0,,,5049140.0,,,199403885.0,,199403885.0,446892143.0,274138761.0,,,,,,,,,,,314285998.0,3546863239.0,,,,354331463.0,640409853.0,15217614139.0,,1860750339.0,,,,,,1180315602.0,,9000000.0,239679791.0,915707222.0,,,,,,2295831714.0,,,,,20077527051.0,,,,,1864482436.0,5677087097.0,,15706944.0,,,618382380.0,448472290.0,35202942866.0,50420557005.0,,8310991747.0,,631411908.0,,2142675.0,,3379035801.0,2270188968.0,1108846833.0,,423949778.0,1477487549.0,,72032357.0,270688955.0,,,,,,2250986074.0,,,,,,,,,,,,,,2802882895.0,34598555.0,19656208294.0,,9644974425.0,2046183036.0,,,1430335403.0,,,276687282.0,,620371117.0,278111344.0,269789355.0,,14566451962.0,34222660256.0,,2383000000.0,,,,5582998282.0,,7816344.0,31833092.0,544287857.0,150160920.0,,2496251128.0,,,11196347623.0,5001549126.0,16197896749.0,50420557005.0,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:25:03
20201231,,6310103119.0,,,209131006.0,,,327560101.0,,327560101.0,381914721.0,326818577.0,,,,,,,,,,306791209.0,306791209.0,3226745600.0,,,,453302910.0,802711489.0,14013972862.0,,1859670923.0,,,,,,1219731410.0,,,240804791.0,930073889.0,,27852348765.0,5696192208.0,22156156557.0,488117120.0,2202916433.0,2202916433.0,,21668039437.0,,21668039437.0,,,,,,5732833109.0,,15706944.0,,,620438214.0,472353615.0,34962568765.0,48976541627.0,,6693543664.0,,797761626.0,,569215.0,,2626347233.0,1591307853.0,1035039380.0,,318484968.0,1536061585.0,,81484868.0,199174904.0,,8256000.0,,,2249269963.0,2257525963.0,,,,,,,,,,,,,,4841321090.0,21087472.0,19373362588.0,,8866341633.0,2016345379.0,,,,,1320450537.0,1487357412.0,,621747265.0,278082260.0,278457804.0,,13548331753.0,32921694341.0,,2383000000.0,,,,6145020010.0,,7766606.0,21783767.0,544287857.0,150160920.0,,2022636985.0,,,11274656145.0,4780191141.0,16054847286.0,48976541627.0,定期报告,是,20220423,CNY,合并期末,2021-04-28T21:05:04
