报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,622239456.17,,,815564414.71,,,801054250.18,6114707.59,794939542.59,100185927.53,32080330.16,3531081.89,,,,,,,,,,145393808.16,1312454215.8,,,,,64539732.65,3916286185.11,,,,,,,,572918275.6,69665431.19,48254768.17,2185499.96,,,,,,,28916530.89,,,,,823731702.75,,,,22774049.75,108623635.36,222150518.62,26104559.93,111295195.13,10105690.48,,96688176.31,,2120639984.39,6036926169.5,,892677611.07,,,,,,445162777.01,62971500.0,382191277.01,645107.79,185140359.0,,,96309053.59,50066773.77,,1130270.1,,,,164347166.23,,,,,,,,,,,,,,130842618.31,10509868.93,1975701335.7,,160764984.87,,,,120109781.05,141746521.97,,197619.84,,340450.0,3956185.08,69226271.8,520000.0,496861814.61,2472563150.31,,713166480.0,,,,1554196891.93,,-89314221.32,,19622915.28,,,1136849595.32,,,3334521661.21,229841357.98,3564363019.19,6036926169.5,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:35:42
20230630,,1032264005.75,,,521646170.59,,,785006948.33,5526162.72,779480785.61,69498878.09,19247517.28,3531081.89,,,,,,,,,96933498.89,100464580.78,1152373312.02,,,,,59672778.44,3760892227.83,,,,,,,,573300971.81,70875424.58,47416461.84,2185499.96,,,1873477674.56,1027345829.7,846131844.86,11802081.48,27894388.93,27894388.93,,834329763.38,,834329763.38,,,,20718036.55,51382696.59,218627578.7,37218052.62,111264463.09,10375205.59,,102803979.06,,2087674486.15,5848566713.98,,880358148.62,,,,,,405424663.87,77218500.0,328206163.87,731101.93,116487884.42,,,98512416.86,59589759.4,,36691142.86,,,130536773.16,167227916.02,,,,,,,,,,,,,,113052005.65,9037600.25,1850421497.02,,143464984.87,,,,67293456.22,149326495.84,198567.45,198567.45,,340450.0,4114149.2,74979940.92,520000.0,440238044.5,2290659541.52,,713166480.0,,,,1514530694.34,,-43990871.79,,19622915.28,,,1126765162.15,,,3330094379.98,227812792.48,3557907172.46,5848566713.98,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:55:05
20230331,,672057130.02,,,831627131.39,,,730050144.25,9874601.32,720175542.93,95579119.5,29908378.19,3531081.89,,,,,,,,,,112045928.79,1144302220.41,,,,,47144818.26,3678381279.11,,,,,,,,564642069.9,71364506.13,45668868.71,2185499.96,,,,,,,32733288.93,,,,,807927139.74,,,,15666408.3,47285673.03,220725993.51,37447316.07,109052960.75,8625564.1,,94578461.22,,2042237342.05,5720618621.16,,814459448.7,,,,,,444609723.17,81839937.0,362769786.17,620830.58,106171702.92,,,76729187.54,86520105.4,,1045662.15,,,,133768979.76,,,,,,,,,,,,,,106031632.78,14425797.54,1783337408.39,,129219984.87,,,,61978423.36,144179800.65,,188531.4,,1270450.0,4114149.2,72127024.44,520000.0,413598363.92,2196935772.31,,713166480.0,,,,1526191740.18,,-103459586.28,,19622915.28,,,1114242877.76,,,3269764426.94,253918421.91,3523682848.85,5720618621.16,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:20:11
20221231,,1103032171.78,,,622352996.51,,,677584612.71,4997462.91,672587149.8,69951255.09,26599320.31,3531081.89,,,,,,,,,150140673.4,153671755.29,1076656037.02,,,,,46726834.74,3790349971.95,,,,,,,,566827557.44,72185839.58,45696278.81,2185499.96,,,1769640606.0,945271704.13,824368901.87,11802081.48,28643104.37,28643104.37,,812566820.39,,812566820.39,,,,13774988.5,50869587.29,218935823.15,38605154.19,108637863.86,9458559.89,,90680134.85,1893558.74,2047185782.52,5837535754.47,,971234924.32,,,,,,424047462.06,58905037.0,365142425.06,700623.45,126441269.29,,,98569873.45,109415512.35,,1045662.15,,,116617481.31,117663143.46,,,,,,,,,,,,,,109755888.13,12569617.72,1970398314.23,,129438591.87,,,,66249133.51,145103690.98,192386.54,192386.54,,1270450.0,4193131.26,71633934.21,520000.0,418601318.37,2388999632.6,,713166480.0,,,,1531414079.63,44002527.88,-101965251.18,,19622915.28,,,1079080570.43,,,3197316266.28,251219855.59,3448536121.87,5837535754.47,定期报告,是,20240423,CNY,合并期末,2023-04-28T16:20:11
20220930,,646811316.96,,,869001444.9,,,696093643.04,3009090.44,693084552.6,67611463.11,36963887.58,,,,,,,,,,,110338209.32,1156287310.96,,,,,40805820.81,3649173690.14,,,,,,,,596891275.58,75115201.45,51181531.62,2185499.96,,,,,,,183500488.64,,,,,633989077.04,,,,25260593.46,50019120.08,201612428.08,59162069.56,121982886.17,9346632.55,,80734710.17,,2065720920.9,5714894611.04,,954696405.75,,,,,,456699813.77,40456058.0,416243755.77,7091559.26,142437167.43,,,76255613.41,35442481.84,,2686049.13,,,,136574909.46,,,,,,,,,,,,,,17902317.77,10371084.01,1837471352.7,,153740287.87,,,,64653736.09,174021569.04,,194777.01,,2964050.0,3944506.92,73483440.85,520000.0,473522367.78,2310993720.48,,713166480.0,,,,1559384934.07,44002527.88,-177612218.25,,8145392.35,,,1106414263.05,,,3165496323.34,238404567.22,3403900890.56,5714894611.04,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:50:06
20220630,,657675908.29,,,873713453.45,,,635723493.51,3278259.75,632445233.76,26398818.65,35509601.26,,,,,,,,,,99020385.95,99020385.95,1140336360.11,,,,,38208545.94,3549381131.92,,,,,,,,585672316.6,73631026.99,25872797.64,2185499.96,,,1514131295.91,865952602.64,648178693.27,11811080.18,177295044.87,177295044.87,,636367613.09,,636367613.09,,,,42794564.76,14469483.72,206359225.8,46149668.1,122104963.5,9132383.57,,71882084.18,,1971122108.02,5520503239.94,,918578748.55,,,,,,396699155.26,34135165.0,362563990.26,6092467.25,135041476.25,,,71991416.03,31813348.23,,46403152.24,,,130406118.05,176809270.29,,,,,,,,,,,,,,12574893.21,9022356.34,1758623131.41,,153968383.87,,,,7401517.13,177355091.9,184181.0,184181.0,,2964050.0,4523948.2,56139752.42,520000.0,403056924.52,2161680055.93,,713166480.0,,,,1559397715.63,44002527.88,-187649693.35,,8145392.35,,,1078517483.5,,,3127574850.25,231248333.76,3358823184.01,5520503239.94,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:45:04
20220331,,1167851254.58,,,430404169.26,,,624119019.51,7028059.87,617090959.64,74560722.06,40301206.38,,,,,,,,,,,67758418.49,1057450963.5,,,,,36976250.04,3543351356.22,,,,,,,,575559882.62,74611032.63,17646690.52,2185499.96,,,,,,,177436427.87,,,,,647253436.69,,,,43929352.4,14741288.02,217476395.34,47237491.09,122590093.73,9705213.27,,72196702.66,895443.79,1979535598.19,5522886954.41,,917303868.38,,,,,,430546375.33,43090335.0,387456040.33,1946549.81,134123765.69,,,65848064.38,45578674.53,,11032472.14,,,,104736902.19,,,,,,,,,,,,,,13491315.93,8373640.75,1721949156.99,,154874827.87,,,,7077431.68,182928948.56,,251518.24,,2867767.0,4591252.1,58363937.32,520000.0,411475682.77,2133424839.76,,713166480.0,,,,1555046124.68,44002527.88,-160204700.07,8145392.35,,,,1094681683.67,,,3166832452.75,222629661.9,3389462114.65,5522886954.41,定期报告,未审计,20220430,CNY,合并期末,2022-04-30T02:35:04
20211231,,1028838142.86,,,591370504.22,,,586186226.93,17047989.49,569138237.44,84966084.32,26377757.79,,,,,,,,,,81942309.89,81942309.89,997038328.94,,,,,36864805.27,3452316806.12,,,,,,,,576391986.62,75653749.48,16423238.14,2185499.96,,,1534715097.85,861002669.38,673712428.47,11811080.18,164768558.02,164768558.02,,661901348.29,,661901348.29,,,,18732645.9,16273902.35,217060079.47,46574715.89,123448449.96,9890526.91,,72843567.44,895443.79,1984311066.32,5436627872.44,,827167009.09,,,,,,407110464.51,57299893.6,349810570.91,3012466.31,166940731.14,,,81945930.75,46212079.42,,11032472.14,,,114398192.89,125430665.03,,,,,,,,,,,,,,16833280.17,12110922.83,1686763549.25,,156478627.87,,,,8524847.69,189659404.58,286329.82,286329.82,,3142167.0,4681912.32,54416070.33,520000.0,417709359.61,2104472908.86,,713166480.0,,,,1551711660.54,44002527.88,-171545761.08,,8145392.35,,,1052769112.8,,,3110244356.73,221910606.85,3332154963.58,5436627872.44,定期报告,是,20230429,CNY,合并期末,2022-04-30T02:25:03
20210930,,791524369.4,,,895681879.91,,,567703638.26,8401307.06,559302331.2,81202139.87,36312474.48,,,,,,,,,,,95071508.86,1035970392.49,,,,,37374101.96,3580954839.29,,,,,,,,585657566.78,76992192.15,15322131.0,2185499.96,,,,,,,164161362.26,,,,,674644761.98,,,,40114334.06,15082426.15,220967518.95,37281115.85,125387699.22,9829172.81,,78362230.95,,2005873678.06,5586828517.35,,924877150.22,,,,,,395854413.93,44613564.02,351240849.91,10116843.91,126891166.05,,,72122227.64,31086634.31,,10032818.86,,,,131393504.59,,,,,,,,,,,,,,7790318.51,5681327.68,1705813586.84,,200542424.08,,,,6569906.31,209068348.46,,620844.71,,822960.0,4576363.38,60114495.47,520000.0,482835342.41,2188648929.25,,713166480.0,,,,1552987472.93,44002527.88,-141302271.66,,4546242.52,,,1072254092.73,,,3157649488.64,240530099.46,3398179588.1,5586828517.35,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:45:05
20210630,,645622387.57,,,232952757.42,,,627133453.88,12882202.3,614251251.58,73792830.6,55491614.25,,,,,,,,,,81273347.36,81273347.36,952651642.01,,,,,37769327.29,2746086259.63,,,,,,,,584780606.27,78277201.24,14098678.62,2185499.96,,,1591184230.54,886478589.62,704705640.92,12498783.45,156518869.53,156518869.53,,692206857.47,,692206857.47,,,,39398899.25,16508241.81,227108896.87,40116523.81,126414547.6,11105079.37,,76346997.7,,2025668000.25,4771754259.88,,883526428.07,,,,,,369648406.81,39434034.75,330214372.06,1352283.46,125798793.74,,,71772497.67,33361560.5,,1032818.86,,,117748791.81,118781610.67,,,,,,,,,,,,,,10386866.54,9861040.91,1624489488.37,,203103858.94,,,,7784664.24,217251031.53,660587.61,660587.61,,2491288.0,4747381.33,63500139.26,520000.0,500058950.91,2124548439.28,,548589600.0,,,,920563787.91,44002527.88,-126749054.55,,4546242.52,,,1107311129.73,,,2410259177.73,236946642.87,2647205820.6,4771754259.88,定期报告,未审计,20210728,CNY,合并期末,2021-07-27T19:25:04
20210331,,694537669.38,,,175040203.98,,,563333262.36,12187332.13,551145930.23,87905695.98,55003462.42,,,,,,,,,,,100303487.19,915337645.24,,,,,36490864.94,2650630609.34,,,,,,,,587456189.7,100978174.33,11792869.1,52185499.96,,,,,,,156206481.88,,,,,705421008.92,,,,22678317.85,19169960.4,232627020.46,19984224.11,126520093.62,9210559.06,,74334622.83,,2095886704.37,4746517313.71,,847634452.08,,,,,,366041243.64,81817442.15,284223801.49,6668453.86,113674673.86,,,68763244.84,28584670.72,,1032818.86,,,,115328470.3,,,,,,,,,,,,,,11730477.88,6135983.22,1564561670.4,,205347139.55,,,,9367911.41,221396984.06,,694947.16,,2436526.0,4597632.15,72882424.52,520000.0,517243564.85,2081805235.25,,548589600.0,,,,915218420.27,44002527.88,-124425351.55,,4546242.52,,,1055620470.16,,,2355546853.52,309165224.94,2664712078.46,4746517313.71,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:20:03
20201231,,1055663987.05,,,71948759.5,,,560282686.25,12960778.5,547321907.75,116985112.88,48707354.03,,,,,,,,,,109507649.62,109507649.62,862532063.35,,,,,37981037.36,2870133883.36,,,,,,,,284441713.05,103347811.13,11417869.08,52185499.96,,,1587158516.07,880209751.16,706948764.91,12498783.45,192621450.12,192621450.12,,694449981.46,,694449981.46,,,,6525233.32,,240704185.68,20328237.54,128568703.83,8461250.21,,70063117.1,,1806589819.16,4676723702.52,,731869613.9,,,,,,383812798.39,66869277.09,316943521.3,14132600.85,125709205.28,,,84712543.95,29861267.04,,1032818.86,,,114468357.18,115501176.04,,,,,,,,,,,,,,4749693.36,8059708.09,1498408606.9,,210574067.68,,,,,234452868.1,2483331.34,2483331.34,,2436526.0,4747381.33,69057142.71,520000.0,524271317.16,2022679924.06,,548589600.0,,,,918861975.23,44002527.88,-85604800.39,,4546242.52,,,1006266565.97,,,2348657055.45,305386723.01,2654043778.46,4676723702.52,定期报告,是,20220430,CNY,合并期末,2021-04-29T19:20:03
20200930,,759957097.43,,,174564953.29,,,516952393.83,12285512.04,504666881.79,95227597.64,124702714.71,,,,,,,,,,,72318921.58,1027772528.42,,,,,40882438.91,2812378645.81,,,,,,,,281674389.48,138030355.05,,99185499.96,,,,,,,304196758.63,,,,,543253134.29,,,,,,250207076.11,16512764.63,131671689.68,8921207.28,,75645869.81,,1849298744.92,4661677390.73,,654244670.95,,,,,,367373364.17,71888749.14,295484615.03,36249635.73,94101869.19,,,74339000.93,17564811.81,,1032818.86,,,,123267413.64,,,,,,,,,,,,,,1933424.55,3066298.4,1372140489.37,,316737249.37,,,,,238236879.18,,2792381.25,,1096070.0,5201100.0,78795738.03,520000.0,643379417.83,2015519907.2,,548589600.0,,,,920257697.16,44002527.88,-47360071.49,,4546242.52,,,963964456.75,,,2345995397.06,300162086.47,2646157483.53,4661677390.73,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:10:03
