报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4241142671.71,4241142671.71,,,,,,4246908394.17,3837602686.86,,,,,,,,,11771726.74,148998424.78,86123837.48,89325063.74,73086654.57,87231478.13,,9691971.99,-157062.73,,,,,,,,4349986.51,-7412728.23,-27107351.87,,220115.76,-26023728.3,273867983.67,,372597.84,,247471657.53,-2623772.6,,250095430.13,250095430.13,,251217126.53,,-1121696.4,10581926.87,10581926.87,10581926.87,,,10581926.87,,0.0,,,,,,,,,,,0.0,260677357.0,261799053.4,-1121696.4,0.1981,0.1981,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T19:22:23
20230630,2776410306.14,2776410306.14,,,,,,2786334623.15,2515791805.06,,,,,,,,,7621048.19,99491666.01,57643737.47,60106040.02,45680326.4,56058611.05,,9753804.61,-95230.11,,,,,,,,3196554.22,-8788897.47,-23127202.81,,145459.79,-28744598.67,273474642.86,,222422.33,,244507621.86,-2137236.54,,246644858.4,246644858.4,,247401339.64,,-756481.24,18714009.26,18714009.26,18714009.26,,,18714009.26,,0.0,,,,,,,,,,,,265358867.66,266115348.9,-756481.24,0.1951,0.1951,定期报告,未审计,20240731,CNY,合并期末,2023-08-14T18:27:07
20230331,1059132244.57,1059132244.57,,,,,,1099032773.84,974161287.33,,,,,,,,,3601201.13,43844128.93,26464049.79,30600825.61,20361281.05,25289977.55,,-23659.96,-23659.96,,,,,,,,2705930.42,-1739385.75,-6726019.48,,-6880.77,-45690544.81,104490.54,,160930.42,,-45746984.69,-712907.85,,-45034076.84,-45034076.84,,-44140178.77,,-893898.07,9357004.63,9357004.63,9357004.63,,,9357004.63,,,,,,,,,,,,,,-35677072.21,-34783174.14,-893898.07,-0.0348,-0.0348,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T17:22:43
20221231,5890978613.13,5890978613.13,,,,,,5869549514.25,5251543668.18,,,,,,,,,16403018.11,199312259.18,151565270.32,142992634.8,107732663.66,122897158.28,,11657271.75,95978.35,,,,,,,,4615089.46,-13265905.47,-146928834.07,,64744864.03,-57748415.42,318311.57,,9978976.45,,-67409080.3,-18519523.05,,-48889557.25,-48889557.25,,-47898301.82,,-991255.43,44675822.65,44675822.65,44677043.33,,,44677043.33,,-1220.68,,,,,,,,,-1220.68,,,-4213734.6,-3222479.17,-991255.43,-0.0378,-0.0378,定期报告,是,20240330,CNY,合并期末,2023-04-19T19:57:04
20220930,4204561737.72,4204561737.72,,,,,,4213889867.4,3768140937.56,,,,,,,,,11676532.82,144834601.67,109156167.02,96861510.98,83220117.35,96825176.13,,11413777.01,-147516.39,,,,,,,,3630221.96,,-43036123.33,,5637709.82,-31682544.22,3277194.54,,3359982.85,,-31765332.53,-1003404.38,,-30761928.15,-30761928.15,,-29979204.16,,-782723.99,10722312.9,10722312.9,10722312.9,,,10722312.9,,0.0,,,,,,,,,,,0.0,-20039615.25,-19256891.26,-782723.99,-0.0236,-0.0236,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:47:21
20220630,2613849562.21,2613849562.21,,,,,,2634401427.81,2348806685.41,,,,,,,,,7038305.39,96163803.52,56034374.36,64620793.1,61737466.03,66449742.77,,11409920.01,-151373.39,,,,,,,,2013378.47,,-35943597.23,,-2598.38,-43074762.73,3632292.86,,3174315.68,,-42616785.55,-1008266.21,,-41608519.34,-41608519.34,,-40954430.2,,-654089.14,2895755.28,2895755.28,2895755.28,,,2895755.28,,0.0,,,,,,,,,,,,-38712764.06,-38058674.92,-654089.14,-0.0323,-0.0323,定期报告,未审计,20230815,CNY,合并期末,2022-07-29T15:47:02
20220331,1091298871.43,1091298871.43,,,,,,1114594879.69,972433782.01,,,,,,,,,3318734.94,45384173.43,30098217.19,32419875.52,30940096.6,34349029.34,,-156966.92,-156966.92,,,,,,,,443417.66,,-10766958.67,,-72952.37,-33849468.56,796706.36,,150080.7,,-33202842.9,-3303657.32,,-29899185.58,-29899185.58,,-29127507.81,,-771677.77,3297760.19,3297760.19,3297760.19,,,3297760.19,,,,,,,,,,,,,,-26601425.39,-25829747.62,-771677.77,-0.023,-0.023,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:42:04
20211231,5879919629.2,5879919629.2,,,,,,5845958966.71,5210712115.46,,,,,,,,,17612154.75,205481833.11,143161101.27,134195233.07,134796529.05,137234747.94,,5131890.3,57279.54,,,,,,,,7315377.57,-4509331.83,-35243662.06,,4838304.27,11493240.74,386668.47,,4173358.34,,7706550.87,-18739352.5,,26445903.37,26445903.37,,27394310.02,,-948406.65,-66796064.09,-66796064.09,-66796064.09,,,-66796064.09,,,,,,,,,,,,,,-40350160.72,-39401754.07,-948406.65,0.0216,0.0216,定期报告,是,20230420,CNY,合并期末,2022-04-19T18:02:04
20210930,4184222764.32,4184222764.32,,,,,,4194570987.1,3717432079.36,,,,,,,,,12980878.66,151275860.86,118976576.04,88820106.74,105085485.44,108318883.08,,4903930.65,-170680.11,,,,,,,,3767428.8,,-34266256.96,,928925.16,-35014195.13,1280899.19,,1598317.76,,-35331613.7,-2053869.99,,-33277743.71,-33277743.71,,-33183717.49,,-94026.22,15041210.58,15041210.58,15041210.58,,,15041210.58,,,,,,,,,,,,,,-18236533.13,-18142506.91,-94026.22,-0.0262,-0.0262,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:47:06
20210630,2571620965.5,2571620965.5,,,,,,2594825824.47,2279828821.5,,,,,,,,,8916021.14,99001218.62,74154517.38,57544332.85,75380912.98,77767398.62,,4962758.22,-111852.54,,,,,,,,1397745.79,,-24131469.78,,459762.52,-40516062.22,972628.87,,1379805.11,,-40923238.46,-3210226.78,,-37713011.68,-37713011.68,,-34024463.36,,-3688548.32,2719530.18,2719530.18,2719530.18,,,2719530.18,,,,,,,,,,,,,,-34993481.5,-31304933.18,-3688548.32,-0.0268,-0.0268,定期报告,未审计,20220730,CNY,合并期末,2021-07-29T18:37:03
20210331,831352046.36,831352046.36,,,,,,872769182.66,735395437.5,,,,,,,,,3643582.37,41783846.65,28091100.38,27333901.75,36521314.01,41251922.61,,19754.36,-69045.64,,,,,,,,538811.39,,-8002910.46,,26313.03,-48835167.98,491771.65,,1068983.4,,-49412379.73,-4450118.88,,-44962260.85,-44962260.85,,-43293867.19,,-1668393.66,-1134517.98,-1134517.98,-1134517.98,,,-1134517.98,,,,,,,,,,,,,,-46096778.83,-44428385.17,-1668393.66,-0.0341,-0.0341,定期报告,未审计,20220430,CNY,合并期末,2021-04-21T16:52:03
20201231,5434890904.83,5434890904.83,,,,,,5373425201.6,4713615516.24,,,,,,,,,18746258.02,198251161.67,182243125.25,116898971.55,143670168.87,147107668.67,,-34122058.12,-34203.28,,,,,,,,4857762.53,-15454370.91,-12045712.49,,196326.93,4897651.17,11835232.18,,839966.82,,15892916.53,8475793.31,,7417123.22,7417123.22,,10950130.24,,-3533007.02,-17928936.46,-17928936.46,-17928936.46,,,-17928936.46,,,,,,,,,,,,,,-10511813.24,-6978806.22,-3533007.02,0.0086,0.0086,定期报告,是,20220420,CNY,合并期末,2021-03-30T21:37:03
20200930,3463411870.52,3463411870.52,,,,,,3445245211.26,3023908320.45,,,,,,,,,12030177.29,130108423.46,105640326.95,69392550.28,104165412.83,115764831.73,,-35641331.5,-23590.28,,,,,,,,2882916.22,,-30355932.25,,130863.84,-44816824.43,12016094.8,,415598.82,,-33216328.45,-1370355.17,,-31845973.28,-31845973.28,,-29699794.29,,-2146178.99,-14835622.67,-14835622.67,-14835622.67,,,-14835622.67,,,,,,,,,,,,,,-46681595.95,-44535416.96,-2146178.99,-0.0234,-0.0234,定期报告,未审计,20211030,CNY,合并期末,2020-10-26T21:02:04
20200630,2127577721.57,2127577721.57,,,,,,2138080261.58,1872350133.76,,,,,,,,,7553883.92,78251299.86,64026229.39,47515453.43,68383261.22,77573985.28,,-35621807.6,-4066.39,,,,,,,,1830350.14,,-31266720.58,,26793.01,-75533925.04,12595488.35,,246653.62,,-63185090.31,-5787235.1,,-57397855.21,-57397855.21,,-54676055.1,,-2721800.11,-14422743.87,-14422743.87,-14422743.87,,,-14422743.87,,,,,,,,,,,,,,-71820599.08,-69098798.97,-2721800.11,-0.0431,-0.0431,定期报告,未审计,20210730,CNY,合并期末,2020-07-30T20:32:02
20200331,713423157.77,713423157.77,,,,,,742621408.84,626763084.23,,,,,,,,,3299252.51,34973247.81,19882022.25,23090944.31,34612857.73,39335043.34,,-58691600.64,-75541.25,,,,,,,,2744319.88,,-18887276.88,,26812.43,-104005996.28,4285550.23,,145317.28,,-99865763.33,-3411389.72,,-96454373.61,-96454373.61,,-94193148.23,,-2261225.38,4206674.98,4206674.98,4206674.98,,,4206674.98,,,,,,,,,,,,,,-92247698.63,-89986473.25,-2261225.38,-0.0743,-0.0743,定期报告,未审计,20210422,CNY,合并期末,2020-04-28T23:22:03
20191231,7380895485.76,7380895485.76,,,,,,7368748290.34,6507801253.23,,,,,,,,,29425459.84,212003394.09,261998659.92,165366719.73,192152803.53,207253527.48,,-110778344.13,-404643.03,,,,,,,,11841326.57,-46811960.32,-69653238.3,,-3765333.62,-207020354.38,13190122.44,,274607101.59,,-468437333.53,-10301528.02,,-458135805.51,-458135805.51,,-462882994.87,,4747189.36,7338301.09,7338301.09,7338301.09,,,7338301.09,,,,,,,,,,,,,,-450797504.42,-455544693.78,4747189.36,-0.365,-0.365,定期报告,是,20210331,CNY,合并期末,2020-03-30T22:37:03
20190930,5466304485.5,5466304485.5,,,,,,5432059768.15,4802454631.64,,,,,,,,,21893037.05,152424564.14,172038891.72,132305722.18,150942921.42,176969356.04,,-62259050.97,-345410.12,,,,45915.0,,,,10470320.93,152657.05,-14634653.71,,-3796196.62,-35776290.97,12361631.38,,1761768.43,,-25176428.02,-598683.19,,-24577744.83,-24577744.83,,-28022638.58,,3444893.75,,,,,,,,,,,,,,,,,,,,-24577744.83,-28022638.58,3444893.75,-0.0221,-0.0221,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,3564013361.71,3564013361.71,,,,,,3535718147.25,3120831722.92,,,,,,,,,15336119.16,106107511.63,110515515.03,79135293.99,103791984.52,121435787.21,,3888765.39,-392214.98,,,,19555.0,,,,6112770.0,152657.05,3936809.95,,-1690290.34,40715481.51,11961023.48,,1119528.78,,51556976.21,4402437.65,,47154538.56,47154538.56,,42553063.84,,4601474.72,,,,,,,,,,,,,,,,,,,,47154538.56,42553063.84,4601474.72,0.0336,0.0336,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T16:00:40
20190331,1775395096.3,1775395096.3,,,,,,1756719359.62,1561045841.96,,,,,,,,,7558933.15,51727343.74,47681860.62,36157355.84,52548024.31,62401889.68,,4266708.55,-19081.82,,,,-8470.0,,,,2995726.5,,-11040576.12,,-1910394.3,12978731.31,311743.13,,232648.8,,13057825.64,1413061.43,,11644764.21,11644764.21,,8643377.35,,3001386.86,,,,,,,,,,,,,,,,,,,,11644764.21,8643377.35,3001386.86,0.0068,0.0068,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,7636162096.15,7634175411.3,1986684.85,,,,,7493759274.5,6622366743.1,,,,,,,,,30536052.07,159410056.27,257701801.88,162605571.08,261139050.1,275165250.06,,69562769.32,-275368.08,,,,1825.0,,,,26327892.03,-104166429.73,,,-1268012.61,132860865.66,13901062.57,,5421798.66,,141340129.57,36743291.47,,104596838.1,104596838.1,,85440156.98,,19156681.12,,,,,,,,,,,,,,,,,,,,104596838.1,85440156.98,19156681.12,0.0673,0.0673,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,5519644967.6,5517658282.75,1986684.85,,,,,5398625423.39,4762027468.43,,,,,,,,,21377094.36,136535915.18,158031150.86,115393147.35,205260647.21,209421563.0,,57094234.43,-276175.97,,,,-11930.0,,,,8541938.83,0.0,-47905155.03,,-148914.92,138589717.52,18926667.85,,2756644.63,,154759740.74,24027676.14,,130732064.6,130732064.6,,120261004.36,,10471060.24,,,,,,,,,,,,,,,,,,,,130732064.6,120261004.36,10471060.24,0.0948,0.0948,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,3509528021.05,3507541336.2,1986684.85,,,,,3444166154.18,3028297262.66,,,,,,,,,14190423.43,84780977.97,100257146.41,71762350.46,144877993.25,157988715.49,,57231205.42,-139204.98,,,,-6355.0,,,,5646478.93,,-40220772.7,,-178733.57,87833689.95,15221906.99,,2236280.32,,100819316.62,13932853.66,,86886462.96,86886462.96,,80886819.95,,5999643.01,,,,,,,,,,,,,,,,,,,,86886462.96,80886819.95,5999643.01,0.0638,0.0638,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T16:00:40
20180331,1421992540.8,1420846608.03,1145932.77,,,,,1421843635.86,1227450309.37,,,,,,,,,5108799.78,40671632.95,41439926.07,33256556.2,67587796.73,71485554.4,,2817565.08,-134510.12,,,,-2200.0,,,,1658962.28,,,,-113756.19,4509476.11,3991081.99,,1643790.19,,6856767.91,3546695.31,,3310072.6,3310072.6,,6189969.92,,-2879897.32,,,,,,,,,,,,,,,,,,,,3310072.6,6189969.92,-2879897.32,0.0049,0.0049,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,7418213691.85,7414740672.08,3473019.77,,,,,7310553690.21,6431212359.74,,,,,,,,,32167367.74,149578103.4,233469983.63,158302921.06,257721275.3,263811406.72,,7347504.77,-728174.26,,,,16940.0,,,,13898087.09,,,,346463.4,129268996.9,4847287.5,,3073174.64,,131043109.76,17090126.05,,113952983.71,113952983.71,,83718393.33,,30234590.38,,,,,,,,,,,,,,,,,,,,113952983.71,83718393.33,30234590.38,0.066,0.066,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,5008423814.57,5008423814.57,,,,,,4925773488.67,4306775325.05,,,,,,,,,20358887.58,114898169.2,144878325.84,111368466.55,183207440.89,186801638.92,,5637916.72,-564158.48,,,,16570.0,,,,10980266.16,,,,444249.97,99729328.75,2493804.29,490948.27,2079795.33,46698.3,100143337.71,11597599.27,,88545738.44,88545738.44,,75253341.8,,13292396.64,,,,,,,,,,,,,,,,,,,,88545738.44,75253341.8,13292396.64,0.0593,0.0593,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,2998636766.0,2998636766.0,,,,,,2956884971.6,2564295565.01,,,,,,,,,12535434.82,,92057508.43,145546337.12,121189301.72,,,5810115.13,-391960.07,,,,14240.0,,,,6291865.35,,,,276703.38,54144718.26,2180834.09,279776.17,1479558.06,3072.79,54845994.29,6930490.21,,47915504.08,47915504.08,,42326399.22,,5589104.86,,,,,,,,,,,,,,,,,,,,47915504.08,42326399.22,5589104.86,0.0334,0.0334,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,1154184004.74,1154184004.74,,,,,,1152152487.98,983011766.4,,,,,,,,,5795371.62,,40123195.45,67301128.64,54754945.55,,,5761054.39,-202312.01,,,,23240.0,,,,,,,,,7815811.15,4501860.88,178912.82,694668.51,2509.07,11623003.52,2153996.5,,9469007.02,9469007.02,,10808263.96,,-1339256.94,,,,,,,,,,,,,,,,,,,,9469007.02,10808263.96,-1339256.94,0.0085,0.0085,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,6217001129.14,6217001129.14,,,,,,6073402031.58,5316233534.49,,,,,,,,,27919402.97,,216223863.15,290874899.2,200595100.7,,,1170362.75,-1553889.45,,,,42260.0,,,,,,,,-182877.97,144628842.34,25427463.03,119944.51,2552096.98,783807.81,167504208.39,28426843.95,,139077364.44,139077364.44,,111946646.26,,27130718.18,,,,,,,,,,,,,,,,,,,,139077364.44,111946646.26,27130718.18,0.0883,0.0883,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,4402373495.52,4402373495.52,,,,,,4299576040.71,3740939210.18,,,,,,,,,11007908.68,,143739917.5,223173224.65,149198391.39,,,985148.97,-1739103.23,,,,60000.0,,,,,,,,,103842603.78,20893324.47,104597.91,1506032.6,595036.58,123229895.65,23257281.36,,99972614.29,,,88295403.56,,11677210.73,,,,,,,,,,,,,,,,,,,,99972614.29,88295403.56,11677210.73,0.0696,0.0696,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,2865597403.99,2865597403.99,,,,,,2811130241.93,2432832144.02,,,,,,,,,7364076.85,,93688880.83,150866002.7,100053439.68,,,1206112.57,-1507499.63,,,,55525.0,,,,,,,,,55728799.63,16502243.74,78902.01,654865.44,398618.6,71576177.93,15215005.26,,56361172.67,,,53948221.37,,2412951.3,,,,,,,,,,,,,,,,,,,,56361172.67,53948221.37,2412951.3,0.0425,0.0425,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T16:00:40
20160331,1142745955.46,1142745955.46,,,,,,1123677962.31,962562431.61,,,,,,,,,2871605.42,,43492541.89,65849386.53,48498560.08,,,-864257.21,-864257.21,,,,45690.0,,,,,,,,,18249425.94,637888.53,,366203.3,227522.24,18521111.17,5747164.37,,12773946.8,,,12352301.67,,421645.13,,,,,,,,,,,,,,,,,,,,12773946.8,12352301.67,421645.13,0.0097,0.0097,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,5165378490.27,5165378490.27,,,,,,5057900091.84,4398050220.71,,,,,,,,,14568168.1,,191929285.94,248155955.13,156919085.06,,,-413354.33,-2193035.78,,,,-8000.0,,,,,,,,,107057044.1,28459893.52,837600.19,1315242.13,361357.6,134201695.49,19417308.9,,114784386.59,,,111331809.4,,3452577.19,,,,,,,,,,,,,,,,,,,,114784386.59,111331809.4,3452577.19,0.0878,0.0878,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,3483250991.36,3483250991.36,,,,,,3395834435.8,2956880776.66,,,,,,,,,8448361.26,,119641525.53,160679856.2,116172811.2,,,-762133.09,-1358905.09,,,,-2750.0,,,,,,,,,86651672.47,13523035.5,519178.26,1017441.01,297032.26,99157266.96,15116516.39,,84040750.57,,,81891856.37,,2148894.2,,,,,,,,,,,,,,,,,,,,84040750.57,81891856.37,2148894.2,0.0646,0.0646,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,2319388341.59,2319388341.59,,,,,,2252145389.07,1974913992.0,,,,,,,,,5564814.7,,64986745.36,105556451.44,77430251.12,,,156410.14,-440361.86,,,,-2775.0,,,,,,,,,67396587.66,9623805.02,519178.26,609439.88,295686.11,76410952.8,14247294.38,,62163658.42,,,61474024.83,,689633.59,,,,,,,,,,,,,,,,,,,,62163658.42,61474024.83,689633.59,0.0485,0.0485,定期报告,是,20160730,CNY,合并期末,2020-03-13T16:00:40
