报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6661048329.67,,,,,,,,,,,74359737.33,447040950.88,7182449017.88,5565026347.97,,,,,,953423630.43,322832512.75,617718759.69,7459001250.84,-276552232.96,,2504099.84,9659658.79,713983.85,,,,,12877742.48,389718063.27,10000000.0,,,,,399718063.27,-386840320.79,,,,308850000.0,,169851352.94,478701352.94,257432206.93,25502861.49,3822000.0,142515737.55,425450805.97,53250546.97,31189481.65,-578952525.13,7809794597.21,,,,,7230842072.08,定期报告,未审计,20241026,CNY,合并期末,2023-10-30T17:55:02
20230630,,4069967610.81,,,,,,,,,,,41506218.41,251301844.01,4362775673.23,3617797078.74,,,,,,671286143.18,237526634.22,356889537.44,4883499393.58,-520723720.35,,,316269.9,104869.3,,,,,421139.2,284640532.0,10000000.0,,,,,294640532.0,-294219392.8,,,,258850000.0,,209348642.91,468198642.91,257513293.43,17692099.08,3822000.0,50702710.5,325908103.01,142290539.9,46055804.54,-626596768.71,7809794597.21,7183197828.5,7809794597.21,,,7183197828.5,定期报告,未审计,20240827,CNY,合并期末,2023-08-24T22:30:07
20230331,,2261470471.87,,,,,,,,,,,15913819.85,75768195.48,2353152487.2,1827035637.03,,,,,,388575133.17,70587816.41,152889321.21,2439087907.82,-85935420.62,,,,,,,,,0.0,139673248.34,10000000.0,,,,,149673248.34,-149673248.34,,,,5850000.0,,151551739.94,157401739.94,145142000.0,11465303.11,3822000.0,31980982.11,188588285.22,-31186545.28,-22206071.3,-289001285.54,7809794597.21,,,,,7520793311.67,定期报告,未审计,20240424,CNY,合并期末,2023-04-27T21:35:20
20221231,,9964926663.48,,,,,,,,,,,51944321.31,771687226.12,10788558210.91,6837302991.94,,,,,,1425276002.25,411995733.35,624294895.63,9298869623.17,1489688587.74,,,9878983.98,2959259.99,,,,,12838243.97,362997314.38,,,,,,362997314.38,-350159070.41,,,,201084830.0,,59107566.3,260192396.3,679951193.06,25759357.46,5248225.12,333494201.14,1039204751.66,-779012355.36,126483316.12,487000478.09,7322794119.12,7809794597.21,7322794119.12,,,7809794597.21,定期报告,是,20240424,CNY,合并期末,2023-04-27T21:35:20
20220930,,6704611619.61,,,,,,,,,,,40564419.6,282496383.58,7027672422.79,5130397447.97,,,,,,945934541.45,274863530.11,465342473.08,6816537992.61,211134430.18,,,4280491.67,2949284.99,,42481.82,,,7272258.48,65579660.69,,,,,,65579660.69,-58307402.21,,,,41279670.0,,80333896.09,121613566.09,544597671.3,23787363.28,5248225.12,281089725.25,849474759.83,-727861193.74,116215118.33,-458819047.44,7322794119.12,,,,,6863975071.68,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T18:10:03
20220630,,3709125141.26,,,,,,,,,,,28691091.69,178001213.68,3915817446.63,3350421580.99,,,,,,668337870.42,193131190.3,321058903.68,4532949545.39,-617132098.76,,,1998491.67,2604534.8,,,,,4603026.47,59009381.62,,,,,,59009381.62,-54406355.15,,,,21140640.0,,19594259.85,40734899.85,517583788.77,12669247.15,,141417753.94,671670789.86,-630935890.01,63355569.28,-1239118774.64,7322794119.12,6083675344.48,7322794119.12,,,6083675344.48,定期报告,未审计,20230825,CNY,合并期末,2022-07-29T17:10:02
20220331,,1364244087.52,,,,,,,,,,,11917992.47,79855612.16,1456017692.15,1762631454.13,,,,,,395498921.94,104657262.59,113723376.82,2376511015.48,-920493323.33,,,,157000.0,,32500.0,,,189500.0,7954492.12,,,,,,7954492.12,-7764992.12,,,,4441140.0,,18125094.11,22566234.11,402722302.0,6751038.77,,105443724.46,514917065.23,-492350831.12,7349735.36,-1413259411.21,7322794119.12,,,,,5909534707.91,定期报告,未审计,20230428,CNY,合并期末,2022-04-22T16:25:02
20211231,,8093877495.11,,,,,,,,,,,80298567.31,512014560.91,8686190623.33,5880818528.82,,,,,,1384291497.93,262999316.51,561210793.51,8089320136.77,596870486.56,,41664621.91,14187632.04,8192.76,,,,,55860446.71,112589403.47,,,,,,112589403.47,-56728956.76,,,,434889669.83,,94063973.89,528953643.72,1014912504.34,22911720.03,2185095.71,188893752.18,1226717976.55,-697764332.83,-6236749.84,-163859552.87,7486653671.99,7322794119.12,7486653671.99,,,7322794119.12,定期报告,是,20230428,CNY,合并期末,2022-04-22T16:25:02
20210930,,5687098803.43,,,,,,,,,,,53212141.29,323841065.77,6064152010.49,4248894289.03,,,,,,959524761.51,214048737.16,441081284.18,5863549071.88,200602938.61,,36376239.1,13131835.27,6092.76,,1573320.62,,,51087487.75,98798419.29,,,,,51541.14,98849960.43,-47762472.68,,,,12574800.0,,65442188.03,78016988.03,889200994.9,19526594.53,2185095.71,43129793.8,951857383.23,-873840395.2,4051059.23,-716948870.04,7486653671.99,,,,,6769704801.95,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T16:50:04
20210630,,3654154732.45,,,,,,,,,,,37226313.0,227124941.41,3918505986.86,2793773197.79,,,,,,686070606.71,153529942.29,300301348.96,3933675095.75,-15169108.89,,36376239.1,3363177.89,2592.76,,38700.0,,,39780709.75,39287507.92,,,,,38700.0,39326207.92,454501.83,,,,12574800.0,,62423436.03,74998236.03,889200994.9,15115207.88,,30103630.28,934419833.06,-859421597.03,949290.24,-873186913.85,7486653671.99,6613466758.14,7486653671.99,,,6613466758.14,定期报告,未审计,20220730,CNY,合并期末,2021-08-17T17:55:03
20210331,,1697339173.21,,,,,,,,,,,24276760.15,274535950.47,1996151883.83,1361934740.23,,,,,,415226294.43,74224818.27,252875127.27,2104260980.2,-108109096.37,,,240456.47,,,34620.62,,,275077.09,34821203.34,,,,,,34821203.34,-34546126.25,,,,12574800.0,,89013442.71,101588242.71,598082810.0,8469185.51,,3026130.28,609578125.79,-507989883.08,-1014838.05,-651659943.75,7486653671.99,,,,,6834993728.24,定期报告,未审计,20220423,CNY,合并期末,2021-04-20T17:45:03
20201231,,6160031660.17,,,,,,,,,,,110444360.21,639807574.46,6910283594.84,6020896546.9,,,,,,1224710213.66,277316007.68,505393957.98,8028316726.22,-1118033131.38,,178340000.0,16368703.59,87570.0,,,,,194796273.59,84262133.06,,,,,,84262133.06,110534140.53,,,,624874190.0,,43993818.99,668868008.99,661266107.66,44888362.25,2026008.46,15422575.92,721577045.83,-52709036.84,-28859423.69,-1089067451.38,8575721123.37,7486653671.99,8575721123.37,,,7486653671.99,定期报告,是,20220423,CNY,合并期末,2021-04-20T17:45:03
20200930,,4362925998.69,,,,,,,,,,,76462198.72,424581693.51,4863969890.92,4053557554.14,,,,,,862100455.85,237045748.22,499904723.14,5652608481.35,-788638590.43,,178340000.0,5846774.74,200.0,,3912213.34,,,188099188.08,34829833.82,,,,,,34829833.82,153269354.26,,,,14361390.0,,30710306.09,45071696.09,635374841.59,47076043.3,2802643.2,27347493.71,709798378.6,-664726682.51,-7911606.4,-1308007525.08,8575721123.37,,,,,7267713598.29,定期报告,未审计,20211026,CNY,合并期末,2020-10-23T16:40:02
20200630,,2969999600.7,,,,,,,,,,,76013695.31,245418302.28,3291431598.29,2905788522.62,,,,,,640591391.68,159734904.48,298386708.58,4004501527.36,-713069929.07,,178340000.0,4649211.04,,,,,,182989211.04,25446330.89,,,,,,25446330.89,157542880.15,,,,,,27325745.28,27325745.28,516786859.16,33206451.56,,13029778.08,563023088.8,-535697343.52,15148884.54,-1076075507.9,8575721123.37,7499645615.47,8575721123.37,,,7499645615.47,定期报告,未审计,20210818,CNY,合并期末,2020-08-25T18:10:04
20200331,,1370716454.42,,,,,,,,,,,12437776.27,202507394.38,1585661625.07,1425573961.76,,,,,,330688345.93,66441077.75,285352710.62,2108056096.06,-522394470.99,,,89355.63,,,,,,89355.63,4864492.41,,,,,,4864492.41,-4775136.78,,,,,,22107589.11,22107589.11,401494830.0,16572119.07,,9786133.34,427853082.41,-405745493.3,3384659.29,-929530441.78,8679140810.2,,,,,7749610368.42,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T17:45:03
20191231,,8615511259.98,,,,,,,,,,,89129961.47,753723220.53,9458364441.98,7532068850.33,,,,,,1394954344.54,277044389.23,623758757.93,9827826342.03,-369461900.05,,,30266007.29,29024063.13,,,,,59290070.42,310640965.35,6000000.0,,,,88140000.0,404780965.35,-345490894.93,,,,431950000.0,,71251735.88,503201735.88,696920994.26,100054012.29,,58166808.23,855141814.78,-351940078.9,4109889.25,-1062782984.63,9638504108.0,8575721123.37,9638504108.0,,,8575721123.37,定期报告,是,20210421,CNY,合并期末,2020-03-13T14:58:48
20190930,,5701828798.3,,,,,,,,,,,68659362.36,597917720.92,6368405881.58,5305045747.11,,,,,,1008009778.11,228603434.15,663002788.16,7204661747.53,-836255865.95,,,4865366.41,1593510.13,1593510.13,,,,6458876.54,244972059.35,6000000.0,,,,1998313.3,252970372.65,-246511496.11,,,,22950000.0,,105406420.11,128356420.11,563055896.0,54219886.5,,50277263.51,667553046.01,-539196625.9,9232529.3,-1612731458.66,9638504108.0,,,,,8025772649.34,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,3397411049.86,,,,,,,,,,,47673827.51,371920122.39,3817004999.76,3315478034.21,,,,,,707504748.96,151002107.91,365659240.41,4539644131.49,-722639131.73,,,11849320.62,1591920.1,,,,,13441240.72,186848907.99,6000000.0,,,,2448813.18,195297721.17,-181856480.45,,,,8550000.0,,90211184.2,98761184.2,558902479.07,43764147.24,,41927364.47,644593990.78,-545832806.58,-2888535.46,-1453216954.22,9638504108.0,8185287153.78,9638504108.0,,,8185287153.78,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,1354129226.59,,,,,,,,,,,31772582.35,425456654.65,1811358463.59,1463524024.88,,,,,,406197603.92,88172478.74,337616437.94,2295510545.48,-484152081.89,,,867020.43,1446313.12,,,,,2313333.55,94087464.4,,,,,,94087464.4,-91774130.85,,,,4500000.0,,21180842.62,25680842.62,444282647.0,21564708.39,,31542376.7,497389732.09,-471708889.47,-14246241.14,-1061881343.35,9638504108.0,,,,,8576622764.65,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20181231,,8454590327.38,,,,,,,,,,,112000705.93,345630481.27,8912221514.58,5802096532.85,,,,,,1321379251.54,244491136.77,542035806.94,7910002728.1,1002218786.48,,,8237880.13,15626701.0,7081069.83,,,,30945650.96,288711905.01,25412480.0,,113373.5,,12598.0,314250356.51,-283304705.55,,7039000000.0,39000000.0,835579514.45,,113199141.93,7987778656.38,5204059187.03,438489591.67,,108034241.35,5750583020.05,2237195636.33,15054479.01,2971164196.27,6667339911.73,,,,,9638504108.0,招股说明书/意向书,是,20200530,CNY,合并期末,2020-03-13T14:58:48
20180930,,5493711194.7,,,,,,,,,,,108133814.3,710207324.34,6312052333.34,4075571813.57,,,,,,906271406.31,180268054.59,743363389.9,5905474664.37,406577668.97,,1182705.37,1147707.94,15420655.26,,,,,17751068.57,181895906.27,25412480.0,,,,,207308386.27,-189557317.7,,,,367797842.77,,53458574.89,421256417.66,1023472734.28,61155094.76,,216568312.91,1301196141.95,-879939724.29,26011453.97,-636907919.05,6667339911.73,,,,,6030431992.68,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20180630,,2499965332.93,,,,,,,,,,,80812442.51,513339387.8,3094117163.24,2730496015.45,,,,,,611019592.9,140764958.31,361091690.49,3843372257.15,-749255093.91,,0.0,157707.94,15414332.7,,,,,15572040.64,120007559.01,4000000.0,,,,,124007559.01,-108435518.37,,,,359247842.77,,76054860.34,435302703.11,987405298.91,38735051.42,,61982679.71,1088123030.04,-652820326.93,1093779.41,-1509417159.8,6667339911.73,5157922751.93,6667339911.73,,,5157922751.93,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T14:58:48
20180331,,1047237502.57,,,,,,,,,,,40545160.85,68346500.07,1156129163.49,1281624663.42,,,,,,345951675.45,73211645.12,193451195.9,1894239179.89,-738110016.4,,,157707.94,10129529.7,,,,,10287237.64,45846606.83,,,,,,45846606.83,-35559369.19,,,,44500000.0,,48611764.9,93111764.9,835742526.72,7839275.09,,51341274.46,894923076.27,-801811311.37,-49780715.15,-1625261412.11,6667339911.73,,,,,5042078499.62,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20171231,,7172899397.79,,,,,,,,,,,122093722.0,419891235.89,7714884355.68,4918327002.19,,,,,,1241383807.22,228784304.49,1122945349.76,7511440463.66,203443892.02,,12148310.55,8925027.92,33527719.24,,,,,54601057.71,172587637.85,2000000.0,,,,11678.0,174599315.85,-119998258.14,,,,1250125000.0,,46641175.11,1296766175.11,1443824048.45,100377618.02,,244049008.12,1788250674.59,-491484499.48,-56848069.21,-464886934.81,7132226846.54,,,,,6667339911.73,招股说明书/意向书,是,20200530,CNY,合并期末,2020-03-13T14:58:48
20170930,,1836278339.31,,,,,,,,,,,20688507.74,60537592.53,1917504439.58,1088731920.57,,,,,,644492911.21,77857417.39,409520857.73,2220603106.9,-303098667.32,,12148310.55,842841.76,31392321.29,,,,,44383473.6,45340632.99,,,,,,45340632.99,-957159.39,,,,32580000.0,,,32580000.0,36658896.03,171092.61,,98389359.66,135219348.3,-102639348.3,-2758109.83,-409453284.84,3923582862.61,,,,,3514129577.77,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20170630,,1300231623.25,,,,,,,,,,,14194346.25,50734155.21,1365160124.71,766537366.42,,,,,,454287994.61,71551096.76,266751346.05,1559127803.84,-193967679.13,,8034655.55,,30995891.29,,,,,39030546.84,37126668.72,,,,,,37126668.72,1903878.12,,,,32580000.0,,5150260.51,37730260.51,33049951.74,155326.73,,67628177.91,100833456.38,-63103195.87,-1172825.14,-256339822.02,3923582862.61,3667243040.59,3923582862.61,,,3667243040.59,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20170331,,660514900.54,,,,,,,,,,,9730132.16,19651723.46,689896756.16,432644581.33,,,,,,310030233.25,54305473.19,201476181.15,998456468.92,-308559712.76,,,,20945.99,,,,,20945.99,8954268.87,,,,,,8954268.87,-8933322.88,,,,21150000.0,,,21150000.0,11795661.54,62716.62,,38606313.0,50464691.16,-29314691.16,-283976.96,-347091703.76,3923582862.61,,,,,3576491158.85,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20161231,,2549012050.46,,,,,,,,,,,16622749.35,274614450.79,2840249250.6,1654137291.3,,,,,,808108314.86,105843354.04,169975613.45,2738064573.65,102184676.95,,,,31100.0,3318658084.77,,,,3318689184.77,114956878.37,,,,,350586.25,115307464.62,3203381720.15,,,,1665736407.95,,63451461.05,1729187869.0,1497402515.08,7540943.22,,165903081.38,1670846539.68,58341329.32,2843938.14,3366751664.56,556831198.05,3923582862.61,556831198.05,,,3923582862.61,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20160930,,1542023164.57,,,,,,,,,,,25834999.14,169155861.33,1737014025.04,1104714452.91,,,,,,593776751.24,95734952.67,95237412.17,1889463568.99,-152449543.95,,,,100.0,2580939773.56,,,,2580939873.56,74983605.17,,,,,350586.25,75334191.42,2505605682.14,,,,1649176407.95,,63451461.05,1712627869.0,977137767.68,5944995.26,,126142710.02,1109225472.96,603402396.04,1168236.17,2957726770.4,556829367.44,,,,,3514556137.84,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1058500594.48,,,,,,,,,,,5494268.99,204337030.03,1268331893.5,721526284.77,,,,,,421068651.4,10921739.14,88935909.4,1242452584.71,25879308.79,,,,100.0,2580939773.56,,,,2580939873.56,66299137.42,,,,,344906.25,66644043.67,2514295829.89,,,,1632796407.95,,63451461.05,1696247869.0,964496076.71,5896547.22,,87032788.09,1057425412.02,638822456.98,918581.04,3179916176.7,556831198.05,3736747374.75,556831198.05,,,3736747374.75,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20160331,,647579247.45,,,,,,,,,,,,123154466.87,770733714.32,337911946.39,,,,,,234307974.58,10060916.29,239767534.55,822048371.81,-51314657.49,,,,,,,,,0.0,47199248.6,279277.38,,,,,47478525.98,-47478525.98,,,,133696422.7,,65378232.48,199074655.18,35891965.61,3869440.06,,20753380.97,60514786.64,138559868.54,419902.42,40186587.49,722517019.94,,,,,762703607.43,定期报告,未审计,20160418,CNY,合并期末,2020-03-13T14:58:48
20151231,,1622816303.73,,,,,,,,,,,30555070.63,58688108.13,1712059482.49,2023267649.43,,,,,,1223832235.5,48425840.23,394381513.36,3689907238.52,-1977847756.03,,,364000.0,1150.0,52197.0,6000000.0,,,6417347.0,125211765.2,,,,,676462.08,125888227.28,-119470880.28,,,,3906994984.23,,1161265.73,3908156249.96,1594268732.23,35455254.34,,96980435.07,1726704421.64,2181451828.32,4926431.51,89059623.52,467771574.53,556831198.05,467771574.53,,,556831198.05,定期报告,是,20160328,CNY,合并期末,2020-03-13T14:58:48
20150930,,1078206233.63,,,,,,,,,,,12056336.0,146327190.81,1236589760.44,1446934567.34,,,,,,874480456.01,27660090.91,309048152.58,2658123266.84,-1421533506.4,,,454108.04,1000.0,,6000000.0,,,6455108.04,91978800.51,511030.44,,,,,92489830.95,-86034722.91,,,,1586047203.91,,576650.0,1586623853.91,73691481.73,4799890.85,,33923419.23,112414791.81,1474209062.1,2162983.59,-31196183.62,467771574.53,,,,,436575390.91,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20150630,,757890887.74,,,,,,,,,,,12056336.0,72331237.03,842278460.77,998504407.47,,,,,,495851799.82,10788499.89,188887357.97,1694032065.15,-851753604.38,,,,1000.0,,6000000.0,,,6001000.0,83294188.5,47050.18,,,,,83341238.68,-77340238.68,,,,1019281385.79,,576650.0,1019858035.79,55237478.85,4632042.15,,33780000.0,93649521.0,926208514.79,748317.71,-2137010.56,467771574.53,465634563.97,467771574.53,,,465634563.97,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20150331,,295191525.17,,,,,,,,,,,12056336.0,53617214.43,360865075.6,582703478.8,,,,,,315377877.17,6930326.62,169125953.54,1074137636.13,-713272560.53,,,,,,,,,0.0,67939499.45,47050.18,,,,,67986549.63,-67986549.63,,,,758819088.66,,8634836.67,767453925.33,32352139.7,3533023.8,,33780000.0,69665163.5,697788761.83,-1160137.18,-84630485.51,474906739.76,,,,,390276254.25,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20141231,,3294954713.05,,,,,,,,,,,38496780.25,39905860.83,3373357354.13,2721391251.75,,,,,,1228281352.37,109887268.83,224162845.44,4283722718.39,-910365364.26,,,546001.85,84100.0,,9000000.0,,,9630101.85,203918675.96,,,,,6618985.94,210537661.9,-200907560.05,,,,7207457106.18,,510707773.63,7718164879.81,6284589590.5,509978571.03,,156953717.73,6951521879.26,766643000.55,-2391937.61,-347021861.37,814793435.9,467771574.53,814793435.9,,,467771574.53,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
