报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,695646801.54,695646801.54,,,,,,750912318.67,553008600.1,,,,,,,,,8104703.48,,96699474.4,54607154.59,38492386.1,,,,,,,,,,,,,,,,,-55265517.13,117825.53,36685.75,329877.48,175.5,-55477569.08,673411.07,,-56150980.15,,,-55519345.16,,-631634.99,,,,,,,,,,,,,,,,,,,,-56150980.15,-55519345.16,-631634.99,-0.1012,-0.1012,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,2746043245.66,2746043245.66,,,,,,2880586056.73,2147615923.2,,,,,,,,,29749210.37,,321308864.69,217200963.64,132719694.7,,,-20591968.5,-20591968.5,,,,,,,,,,,,,-155134779.57,43064822.54,18179290.41,2639425.78,1265057.66,-114709382.81,14634497.86,,-129343880.67,,,-131096635.9,,1752755.23,,,,,,,,,,,,,,,,,,,,-129343880.67,-131096635.9,1752755.23,-0.2389,-0.2389,定期报告,是,20150312,CNY,合并期末,2020-03-13T16:00:40
20130930,2156384060.32,2156384060.32,,,,,,2188952700.12,1656160361.47,,,,,,,,,22607023.99,,243674017.13,160020865.37,99177989.16,,,-7236834.62,,,,,,,,,,,,,,-39805474.42,11304476.6,,1200902.03,341084.84,-29701899.85,8387940.36,,-38089840.21,,,-49904491.77,,11814651.56,,,,,,,,,,,,,,,,,,,,-38089840.21,-49904491.77,11814651.56,-0.0909,-0.0909,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,1434692839.79,1434692839.79,,,,,,1468736271.8,1117695318.85,,,,,,,,,15640321.31,,158575591.97,105680619.69,63831976.98,,,-7236834.62,,,,,,,,,,,,,,-41280266.63,6195130.62,,941606.06,340727.94,-36026742.07,2924420.73,,-38951162.8,,,-45024825.42,,6073662.62,,,,,,,,,,,,,,,,,,,,-38951162.8,-45024825.42,6073662.62,-0.082,-0.082,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,663492903.25,663492903.25,,,,,,700956606.21,529103416.6,,,,,,,,,6947336.56,,81630346.88,52658533.54,30616972.63,,,,,,,,,,,,,,,,,-37463702.96,1228260.18,,383044.5,,-36618487.28,848656.01,,-37467143.29,,,-38142165.11,,675021.82,,,,,,,,,,,,,,,,,,,,-37467143.29,-38142165.11,675021.82,-0.0695,-0.0695,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,2572189390.65,2572189390.65,,,,,,2889481776.84,2096886473.72,,,,,,,,,31539119.99,,352803815.78,230957861.37,129584203.49,,,454803545.39,-10036825.21,,,,,,,,,,,,,137511159.2,32378087.25,,11636604.54,9390349.61,158252641.91,14355798.76,,143896843.15,,,140122576.9,,3774266.25,,,,,,,,,,,,,,,,,,,,143896843.15,140122576.9,3774266.25,0.2553,0.2553,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,2089355477.32,2089355477.32,,,,,,2077915428.13,1629091150.14,,,,,,,,,23671189.25,,219930573.57,117065130.66,85971170.57,,,447165667.76,,,,,,,,,,,,,,458605716.95,4816528.15,,3844084.62,1982251.1,459578160.48,15352782.04,,444225378.44,,,419796856.32,,24428522.12,,,,,,,,,,,,,,,,,,,,444225378.44,419796856.32,24428522.12,0.765,0.765,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1471148061.59,1471148061.59,,,,,,1426099429.09,1127548745.21,,,,,,,,,16219411.76,,150939347.46,73545397.38,55660313.34,,,-504345.64,,,,,,,,,,,,,,44544286.86,2536148.24,,3279423.63,1982251.1,43801011.47,13724983.69,,30076027.78,,,7366448.01,,22709579.77,,,,,,,,,,,,,,,,,,,,30076027.78,7366448.01,22709579.77,0.0134,0.0134,定期报告,未审计,20130724,CNY,合并期末,2020-03-13T16:00:40
20120331,687112503.21,687112503.21,,,,,,666594343.43,524585980.72,,,,,,,,,7972702.75,,65811054.42,41711666.09,26512939.45,,,,,,,,,,,,,,,,,20518159.78,919997.14,,1220969.84,,20217187.08,6646815.53,,13570371.55,,,3730921.55,,9839450.0,,,,,,,,,,,,,,,,,,,,13570371.55,3730921.55,9839450.0,0.0068,0.0068,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,2978866851.52,2978866851.52,,,,,,2854478532.85,2253860388.3,,,,,,,,,34771668.26,,285629609.2,183923955.07,119779489.99,,,2366369.38,,,,,,,,,,,,,,126754688.05,45024966.35,,2299037.39,300276.33,169480617.01,45996226.36,,123484390.65,,,53425530.69,,70058859.96,,,,,,,,,,,,,,,,,,,,123484390.65,53425530.69,70058859.96,0.0974,0.0974,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,2213160121.0,2213160121.0,,,,,,2138331083.59,1707141372.59,,,,,,,,,24327566.46,,219702827.38,115411919.58,72025376.73,,,1244490.99,,,,,,,,,,,,,,76073528.4,28030301.64,,1462955.35,66046.38,102640874.69,32604625.48,,70036249.21,,,16405858.2,,53630391.01,,,,,,,,,,,,,,,,,,,,70036249.21,16405858.2,53630391.01,0.0299,0.0299,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1443582092.82,1443582092.82,,,,,,1399861605.48,1096540964.13,,,,,,,,,16226635.79,,158017810.69,86702129.57,42652044.45,,,1244490.99,,,,,,,,,,,,,,44964978.33,25927077.27,,1010469.06,66046.38,69881586.54,21356532.75,,48525053.79,,,12036079.8,,36488973.99,,,,,,,,,,,,,,,,,,,,48525053.79,12036079.8,36488973.99,0.0219,0.0219,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,683894602.2,683894602.2,,,,,,686463874.4,539229837.34,,,,,,,,,7164059.89,,70473482.62,44854637.41,24741857.14,,,,,,,,,,,,,,,,,-2569272.2,24191569.46,,282987.12,,21339310.14,10202495.87,,11136814.27,,,-9319293.53,,20456107.8,,,,,,,,,,,,,,,,,,,,11136814.27,-9319293.53,20456107.8,-0.017,-0.017,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,2769174364.51,2769174364.51,,,,,,3226509524.93,2184785099.15,,,,,,,,,32739343.85,,439683789.11,217470438.62,99864455.18,,,1729558.7,-34801.49,,,,,,,,,,,,,-455605601.72,10799467.47,,19537446.35,16353759.96,-464343580.6,28652007.09,,-492995587.69,,,-511284915.34,,18289327.65,,,,,,,,,,,,,,,,,,,,-492995587.69,-511284915.34,18289327.65,-0.9317,-0.9317,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,2052632404.77,2052632404.77,,,,,,2159792019.12,1617026872.38,,,,,,,,,23831243.22,,300207748.96,147639612.08,69873910.66,,,1748449.08,,,,,,,,,,,,,,-105411165.27,6352466.13,,2888792.25,,-101947491.39,20357225.15,,-122304716.54,,,-164158496.62,,41853780.08,,,,,,,,,,,,,,,,,,,,-122304716.54,-164158496.62,41853780.08,-0.2991,-0.2991,定期报告,未审计,20111014,CNY,合并期末,2020-03-13T16:00:40
20100630,1346895047.45,1346895047.45,,,,,,1394939531.87,1052170249.77,,,,,,,,,15441219.81,,188202072.74,94936100.08,42977257.65,,,1182000.0,,,,,,,,,,,,,,-46862484.42,6170343.45,,2394497.97,1431063.42,-43086638.94,13599488.29,,-56686127.23,,,-86838718.54,,30152591.31,,,,,,,,,,,,,,,,,,,,-56686127.23,-86838718.54,30152591.31,-0.1582,-0.1582,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T16:00:40
20100331,649681965.93,649681965.93,,,,,,681905817.77,518640987.81,,,,,,,,,6582168.33,,84400597.63,49925005.52,22357058.48,,,,,,,,,,,,,,,,,-32223851.84,647340.02,,472387.44,,-32048899.26,6195176.36,,-38244075.62,,,-52645128.38,,14401052.76,,,,,,,,,,,,,,,,,,,,-38244075.62,-52645128.38,14401052.76,-0.0959,-0.0959,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,2389494606.2,2389494606.2,,,,,,3002973750.29,2052190596.31,,,,,,,,,28686071.41,,431369625.72,253246389.1,90352907.07,,,1088152.69,,,,,-15900.0,,,,,,,,,-612406891.4,15676516.14,,73158442.13,66475419.92,-669888817.39,22854123.09,,-692742940.48,,,-669495158.9,,-23247781.58,,,,,,,,,,,,,,,,,,,,-692742940.48,-695486084.26,2743143.78,-1.22,-1.22,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,2327968804.92,2327968804.92,,,,,,2322461793.98,1923586250.88,,,,,,,,,22528761.98,,213093412.02,115291264.52,51309163.77,,,64234.91,,,,,,,,,,,,,,5571245.85,3390847.99,,1803774.1,,7158319.74,12797255.99,,-5638936.25,,,-48309725.75,,42670789.5,,,,,,,,,,,,,,,,,,,,-5638936.25,-48309725.75,42670789.5,-0.088,-0.088,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,1424234296.69,1424234296.69,,,,,,1391750231.75,1146701551.4,,,,,,,,,14789968.11,,130398091.82,69101158.18,34139571.78,,,,,,,,28800.0,,,,,,,,,32512864.94,1675466.4,,1118323.57,129983.1,33070007.77,15093398.53,,17976609.24,,,-21463235.92,,39439845.16,,,,,,,,,,,,,,,,,,,,17976609.24,-21463235.92,39439845.16,-0.0391,-0.0391,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,682719427.7,682719427.7,,,,,,671148629.35,557896646.03,,,,,,,,,6631330.95,,57059340.28,32709230.95,16852081.14,,,12000.0,,,,,12000.0,,,,,,,,,11582798.35,1534267.89,,539575.51,,12577490.73,7255908.17,,5321582.56,,,-11562775.99,,16884358.55,,,,,,,,,,,,,,,,,,,,5321582.56,-11562775.99,16884358.55,-0.0211,-0.0211,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,2953939268.52,2953939268.52,,,,,,2836574381.56,2302070589.78,,,,,,,,,29266423.19,,240292082.19,177185439.1,81517192.47,,,5319000.0,,,,,15900.0,,,,,,,,,122699786.96,14380393.03,,8753773.14,5550727.55,128326406.85,41130020.59,,87196386.26,,,8600309.33,,78596076.93,,,,,,,,,,,,,,,,,,,,87196386.26,8600309.33,78596076.93,0.0157,0.0157,定期报告,是,20100429,CNY,合并期末,2020-03-13T16:00:40
20080930,2460759067.81,2460759067.81,,,,,,2311329590.69,1942941241.04,,,,,,,,,15597039.05,,164033890.89,124121592.02,64211996.04,,,5319000.0,,,,,,,,,,,,,,154748477.12,2788339.75,,4211066.04,,153325750.83,39510909.13,,113814841.7,,,40520803.39,,73294038.31,,,,,,,,,,,,,,,,,,,,113814841.7,40520803.39,73294038.31,0.074,0.074,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1590039480.79,1590039480.79,,,,,,1511243622.3,1269326017.74,,,,,,,,,10056051.67,,104700251.66,84793610.18,41943859.4,,,5319000.0,,,,,,,,,,,,,,84114858.49,2629723.11,,2739335.56,,84005246.04,24329423.97,,59675822.07,,,20842093.42,,38833728.65,,,,,,,,,,,,,,,,,,,,,,,0.038,0.038,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,729478420.57,729478420.57,,,,,,694275015.89,594041094.78,,,,,,,,,4419749.57,,47855514.27,28559488.83,19399168.44,,,,,,,,,,,,,,,,,35203404.68,1075993.95,,753955.76,,35525442.87,9891932.33,,25633510.54,,,11557350.21,,14076160.33,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,3001436778.49,3001436778.49,,,,,,2869608291.04,2392467223.82,,,,,,,,,20760676.61,,243641846.58,143602444.09,70436341.61,,,995865.44,,,,,,,,,,,,,,132824352.89,2738037.63,,4660312.81,2676200.9,130902077.71,39057789.14,,91844288.57,,,21470377.42,,70373911.15,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20090409,CNY,合并期末,2021-03-07T19:02:05
20070930,2328799249.43,2328799249.43,,,,,,2202220184.79,1870900869.72,,,,,,,,,15665723.33,,170361484.28,90456080.76,53897473.78,,,1005276.46,,,,,20190.0,,,,,,,,,127604531.1,2809766.31,,2881223.92,,127533073.49,31404510.62,,96128562.87,,,43502254.64,,52626308.23,,,,,,,,,,,,,,,,,,,,,,,0.079,0.079,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1575764395.26,1575764395.26,,,,,,1487783573.99,1262366782.23,,,,,,,,,10901300.34,,118610039.98,58726344.83,36240553.69,,,,,,,,20190.0,,,,,,,,,88001011.27,972599.95,,1216030.71,,87757580.51,21348851.33,,66408729.18,,,31633463.48,,34775265.7,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,709845111.52,709845111.52,,,,,,662744309.59,572598468.73,,,,,,,,,5010370.14,,56414625.36,11143943.92,17576901.44,,,,,,,,,,,,,,,,,47100801.93,914567.15,,372001.23,,47643367.85,11221599.24,,36421768.61,,,16293789.29,,20127979.32,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,2952927997.54,2952927997.54,,,,,,2855046748.55,2389467201.22,,,,,,,,,17064507.48,,230324682.64,148664016.97,66643525.35,,,-380080.03,,,,,9010.0,,,1600348.34,,,,14156942.08,,97510178.96,5121199.48,,4230246.68,,98401131.76,31698569.2,,66702562.56,,,29409431.56,,37293131.0,,,,,,,,,,,,,,,,,,,,,,,0.063,0.063,定期报告,是,20080327,CNY,合并期末,2020-03-13T16:00:40
20060930,2143039461.65,2143039461.65,,,,,,2071933620.32,1719636426.56,,,,,,,,,13324010.48,,172414384.52,113130504.95,49107374.09,,,-392998.74,,,,,,,,1600348.34,,,,12530773.97,,70712842.59,2968563.66,,3244304.34,,70437101.91,23849692.44,,46587409.47,,,22544250.23,,24043159.24,,,,,,,,,,,,,,,,,,,,,,,0.049,0.049,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,1551093788.49,1551093788.49,,,,,,1511707614.16,1284142570.34,,,,,,,,,8567878.91,,106794336.84,74082897.75,33799010.6,,,-261999.16,,,,,,,,80000.0,,,,8213364.33,,39124175.17,1179676.15,,2100643.04,,38203208.28,16762725.89,,21440482.39,,,13119483.8,,8320998.59,,,,,,,,,,,,,,,,,,,,,,,0.029,0.029,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,651794454.62,651794454.62,,,,,,640535724.41,538451774.96,,,,,,,,,4438545.93,,44973998.71,35985408.21,16685996.6,,,-130999.58,,,,,,,,30000.0,,,,7453725.58,,11127730.63,294203.72,,549311.47,,10872622.88,9413129.8,,1459493.08,,,3752430.85,,-2292937.77,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,2662506584.78,2650716403.84,,,,,,2605938555.79,2175385049.71,,,,,,,,,15124001.62,,214771700.15,136118887.18,64538917.13,,,1021180.98,,,,,,,,670000.0,,,,11790180.94,,58259209.97,2957674.18,,2950017.98,,58266866.17,33650510.11,,24616356.06,,,18082670.49,,6533685.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070406,CNY,合并期末,2020-03-13T16:00:40
20050930,2069772410.52,2061773589.74,,,,,,2012024574.39,1688374224.23,,,,,,,,,11400990.0,,159683270.13,101600154.69,50965935.34,,,17018.89,,,,,,,,400000.0,,,,7998820.78,,58164855.02,2222465.04,,1661739.47,,58725580.59,27153251.49,,31572329.1,,,21975963.72,,9596365.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,1401709293.39,1396789616.05,,,,,,1360706341.03,1147504469.0,,,,,,,,,7708733.11,,106197134.78,67018783.0,32277221.14,,,-3338.99,,,,,,,,180000.0,,,,4919677.34,,41179613.37,1804600.51,,1144257.78,,41839956.1,19968969.84,,21870986.26,,,15038167.57,,6832818.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,672740310.62,670350789.11,,,,,,658878832.04,558313397.21,,,,,,,,,3598824.16,,49374012.75,31361549.6,16231048.32,,,,,,,,,,,20000.0,,,,2389521.51,,13881478.58,309067.65,,471078.26,,13719467.97,8981185.0,,4738282.97,,,2213702.44,,2524580.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,2623213382.61,2608179367.61,,,,,,2591282159.48,2185941687.67,,,,,,,,,12182554.05,,217080651.74,113895027.14,62182238.88,,,4594607.0,,,,,,,,3359686.28,,,,15034015.0,,39885516.41,2863101.49,,2411475.45,,40337142.45,24253549.05,,16083593.4,,,10835349.26,,5248244.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,1966478678.17,1955842088.39,,,,,,1950674475.9,1650912694.9,,,,,,,,,9140776.48,,162941336.97,82255275.79,45424391.76,,,4809456.13,,,,,,,,1980252.35,,,,10636589.78,,22593910.75,1177004.23,,1650032.75,,22120882.23,16671884.86,,5448997.37,,,1121453.7,,4327543.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,1346775172.46,1339141671.54,,,,,,1330488429.13,1132052787.97,,,,,,,,,6121500.2,,103063330.67,59404931.48,29845878.81,,,4828701.46,,,,,,,,1610825.51,,,,7633500.92,,22726270.3,886605.57,,957192.94,,22655682.93,11291321.82,,11364361.11,,,8599494.7,,2764866.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,672022799.89,667628474.69,,,,,,657515541.16,560130849.29,,,,,,,,,3244898.48,,51575682.37,29545557.55,13018553.47,,,105852.41,,,,,,,,280000.0,,,,4394325.2,,14893111.14,116366.49,,420726.57,,14588751.06,6247382.36,,8341368.7,,,6426119.34,,1915249.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,2804497360.15,2793044754.39,,,,,,2729031239.17,2238641576.59,,,,,,,,,13336432.84,,287747784.23,128349836.58,60955608.93,,,-1180689.12,,,,,,,,1143669.33,,,,11452605.76,,75429101.19,1100310.21,,5076428.38,,71452983.02,23663968.29,,47789014.73,,,38415990.58,,9373024.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050408,CNY,合并期末,2020-03-13T16:00:40
20030930,2086060896.12,2078509460.77,,,,,,2028742814.4,1659876704.08,,,,,,,,,8733622.54,,218509229.05,94831618.97,46791639.76,,,-710976.71,,,,,,,,695239.11,,,,7551435.35,,57302344.12,506259.35,,2826409.55,,54982193.92,13576122.96,,41406070.96,,,32752597.55,,8653473.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,1402237490.91,1397081348.67,,,,,,1359687715.71,1115056385.83,,,,,,,,,5899720.81,,145083594.44,62958483.6,30689531.03,,,-408844.53,,,,,,,,560850.28,,,,5156142.24,,42701780.95,431019.09,,1904908.17,,41227891.87,10255789.3,,30972102.57,,,24799049.13,,6173053.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,668739217.12,666901842.39,,,,,,650591931.82,533379339.29,,,,,,,,,3338115.74,,67130278.73,31355809.54,15388388.52,,,-144608.41,,,,,,,,,,,,1837374.73,,18002676.89,34863.06,,910494.95,,17127045.0,4763925.06,,12363119.94,,,8498458.98,,3864660.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,2490143189.24,2481720357.83,,,,,,2400225561.71,1954004019.72,,,,,,,,,11736701.58,,267575042.54,114553837.62,52355960.25,,,-14128752.53,,,,,,,,1609514.4,,,,8422831.41,,77398389.4,570527.52,,5729030.79,,72239886.13,10211802.18,,62028083.95,,,35218166.35,,26809917.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040408,CNY,合并期末,2020-03-13T16:00:40
20020930,1870168130.87,1865017891.05,,,,,,1799414661.52,1472570214.51,,,,,,,,,9598597.99,,183333002.72,90559659.64,43353186.66,,,-637536.53,,,,,,,,1289681.92,,,,5150239.82,,71405614.74,267936.88,,2465714.9,,69207836.72,10755839.02,,58451997.7,,,36918489.18,,21533508.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,1217457706.89,1214763982.47,,,,,,1165731197.83,960870952.76,,,,,,,,,6685242.73,,112969812.93,57227393.93,27977795.48,,,-502430.35,,,,,,,,410459.9,,,,2693724.42,,51634538.61,258686.34,,1741790.27,,50151434.68,9556465.98,,40594968.7,,,26536429.68,,14058539.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,581964426.66,581468497.36,,,,,,560508004.32,465607101.41,,,,,,,,,3193075.43,,52259891.93,25117527.27,14330408.28,,,-209565.78,,,,,,,,,,,,495929.3,,21246856.56,72376.3,,502909.63,,20816323.23,4386109.48,,16430213.75,,,9644774.55,,6785439.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,2160109471.48,2152013728.9,,,,,,2077065049.58,1727008043.3,,,,,,,,,10396493.34,,194852463.67,104898411.73,39909637.54,,,9390764.83,,,,,,,,2249326.21,,,,8095742.58,,94684512.94,2372200.98,,4892474.11,,92164239.81,7661027.9,,84503211.91,,,66612031.0,,17891180.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030408,CNY,合并期末,2020-03-13T16:00:40
20010630,1152369299.51,1148539537.03,,,,,,1087843170.32,916117922.56,,,,,,,,,6050285.71,,91207982.17,56607485.07,17859494.81,,,,,,,,,,,640009.06,,,,3829762.48,,65166138.25,827403.5,,1927375.87,,64066165.88,5596600.7,,58469565.18,,,47789259.55,,10680305.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010801,CNY,合并期末,2020-03-13T16:00:40
20001231,2411809088.45,2403431115.13,,,,,,2290066538.79,1952077334.49,,,,,,,,,11079878.45,,175514293.64,112531987.67,39443513.54,,,6077.82,,,,,,,,3130275.36,,,,8377973.32,,124878902.84,2688182.08,,7367485.38,,120199599.54,17347871.19,,102851728.35,,,82552589.8,,20299138.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010313,CNY,合并期末,2020-03-13T16:00:40
20000630,1228581696.66,1224777503.65,,,,,,1148211388.22,984156982.95,,,,,,,,,6358196.71,,81226644.46,52398026.99,24151505.81,,,,,,,,,,,,,,,3804193.01,,80370308.44,1435786.35,,2076703.89,,79729390.9,24968740.92,,54760649.98,,,45618975.8,,9141674.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,2096629672.57,2087146977.42,,,,,,1981452719.92,1711063661.98,,,,,,,,,10462618.98,,131421554.64,99919825.46,27904322.92,,,723230.73,,,,,,,,4021357.08,,,,9482695.15,,119921540.46,2216701.83,,3507091.96,,118631150.33,14525942.87,,104105207.46,,,93309581.87,,10795625.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000407,CNY,合并期末,2020-03-13T16:00:40
19990630,1076257411.91,1071354551.0,,,,,,1015765241.65,892988307.15,,,,,,,,,5054187.53,,52210473.83,49587135.41,15925137.73,,,,,,,,,,,547572.34,,,,4902860.91,,61039742.6,582665.45,,933967.59,,60688440.46,10194206.34,,50494234.12,,,46661124.59,,3833109.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990809,CNY,合并期末,2020-03-13T16:00:40
19981231,1697253303.95,1691002302.22,,,,,,1597955150.85,1427744941.71,,,,,,,,,8299703.7,,80600320.2,63055225.42,18254959.82,,,932870.36,,,,,,,,2144888.34,,,,6251001.73,,102375911.8,1083424.88,,2533616.06,,100925720.62,14956154.23,,85969566.39,,,84309691.42,,1659874.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990412,CNY,合并期末,2020-03-13T16:00:40
19980630,796895470.0,793176107.0,,,,,,746365181.0,665536872.0,,,,,,,,,3578873.0,,31530494.0,34402908.0,11316034.0,,,928588.0,,,,,,,,957039.0,,,,3719363.0,,52415916.0,330020.0,,761188.0,,51984748.0,7369331.0,,44615417.0,,,42373992.0,,2241425.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,1235672030.0,1231201347.0,,,,,,1154184540.0,1045929251.0,,,,,,,,,5948285.0,,41191973.0,46647432.0,14467599.0,,,71840.0,,,,,,,,498232.0,,,,4470683.0,,82057562.0,11351578.0,,1736802.0,,91672338.0,13966709.0,,77705629.0,,,77886694.0,,-181065.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980318,CNY,合并期末,2020-03-13T16:00:40
19970630,586992134.0,584969477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022657.0,,51759435.0,,,,,51759435.0,8120546.0,,43638889.0,,,43797404.0,,-158515.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970730,CNY,合并期末,2020-03-13T16:00:40
19961231,876029270.0,874269574.0,,,,,,802700485.0,722990737.0,,,,,,,,,5510223.0,,25926550.0,30312549.0,17960426.0,,,125208.0,,,,,,,,79445.0,,,,1759696.0,,73533438.0,1214020.0,,1686282.0,,73061176.0,15281975.0,,57779201.0,,,58592132.0,,-812931.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970401,CNY,合并期末,2020-03-13T16:00:40
19951231,535184140.0,533816877.0,,,,,,474783341.0,426572326.0,,,,,,,,,3919361.0,,19189364.0,16213199.0,8889091.0,,,237670.0,,,,,,,,,,,,1367263.0,,60638469.0,1074482.0,,1163031.0,,60549920.0,13869984.0,,46679936.0,,,46679936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970401,CNY,合并期末,2020-03-13T16:00:40
