报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,68381745803.62,68381745803.62,,,,,,68817727440.92,65627617821.53,,,,,,,,,192412477.79,1531543765.9,296347719.22,861806590.1,307999066.38,334059505.75,,45318752.21,33225199.75,,,,,,,,41422517.39,31366038.49,1047559.29,,161919491.64,-154907278.28,150490532.84,,20904946.16,,-25321691.6,22536666.39,,-47858357.99,-47858357.99,,-339210292.07,,291351934.08,-3034035.24,-3034035.24,-3034035.24,,,-3034035.24,,,,,,,,,,,,,,-50892393.23,-342244327.31,291351934.08,-0.0317,-0.0317,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:02:04
20230630,46968238489.26,46968238489.26,,,,,,47335336175.51,45253751230.68,,,,,,,,,128056549.55,1005135588.06,148428567.29,592365797.17,207598442.76,211809389.58,,32621168.8,33225199.75,,,,,,,,25387014.11,31365988.49,-498445.62,,157942233.48,-120279726.99,106256181.85,,14156275.31,,-28179820.45,31799841.61,,-59979662.06,-59979662.06,,-249650260.99,,189670598.93,-2306326.61,-2306326.61,-2306326.61,,,-2306326.61,,,,,,,,,,,,,,-62285988.68,-251956587.61,189670598.93,-0.0233,-0.0233,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T15:47:08
20230331,24750493894.66,24750493894.66,,,,,,25086693492.96,24022428106.56,,,,,,,,,67446466.03,501507103.7,76616203.03,316741658.0,101953955.64,102787462.62,,16811574.8,16671956.0,,,,,,,,10474151.75,14768074.62,3325.0,,,-294142472.13,29848484.96,,12988097.08,,-277282084.25,10933381.36,,-288215465.61,-288215465.61,,-309344299.17,,21128833.56,-999529.99,-999529.99,-999529.99,,,-999529.99,,,,,,,,,,,,,,-289214995.6,-310343829.17,21128833.56,-0.0289,-0.0289,定期报告,未审计,20240510,CNY,合并期末,2023-04-27T16:27:09
20221231,102289420015.55,102289420015.55,,,,,,101129296460.82,96603706129.24,,,,,,,,,364159976.07,2097033170.07,267148239.83,1380359318.75,416889626.86,536322774.85,,108333249.96,111833270.14,-5238167.43,,,,,,,214678188.18,-126249213.24,4926001.85,,899115.29,1362710896.77,164502042.67,,20980887.22,,1506232052.22,90278547.71,,1415953504.51,1415953504.51,,553647084.34,,862306420.17,-2175776.94,-2175776.94,-2175776.94,,,-2175776.94,,,,,,,,,,,,,,1413777727.57,551471307.4,862306420.17,0.0517,0.0517,定期报告,是,20240330,CNY,合并期末,2023-03-30T20:02:04
20220930,76596468255.7,76596468255.7,,,,,,75376130829.44,71923956713.94,,,,,,,,,275341537.14,1602085102.98,286667235.84,959737812.38,328342427.16,352953971.23,,89015656.88,89015656.88,,,,,,,,160884789.0,-74495032.96,9807876.03,,5854.37,1405556569.58,93358572.27,,19100442.69,,1479814699.16,439421000.52,,1040393698.64,1040393698.64,,342654882.52,,697738816.12,-814290.95,-814290.95,-814290.95,,,-814290.95,,,,,,,,,,,,,,1039579407.69,341840591.57,697738816.12,0.032,0.032,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:02:03
20220630,53550286221.83,53550286221.83,,,,,,51527260731.69,49533224523.62,,,,,,,,,199684871.27,827865893.32,133422608.52,608580259.2,224482575.76,240413646.82,,70984584.85,70341111.2,,,,,,,,127881012.55,-70719825.67,9836947.18,,5854.37,2161014063.42,89456311.92,,15991278.13,,2234479097.21,451891075.3,,1782588021.91,1782588021.91,,1098332973.57,,684255048.34,-578424.6,-578424.6,-578424.6,,,-578424.6,,,,,,,,,,,,,,1782009597.31,1097754548.97,684255048.34,0.1027,0.1027,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T15:47:06
20220331,24111108326.94,24111108326.94,,,,,,23101319136.58,22199673190.44,,,,,,,,,80222318.53,393778602.63,83579571.7,227160305.11,116905148.17,109243328.63,,34205053.72,34205053.72,,,,,,,,11806434.4,24000802.39,152786.8,,,1079954267.67,22106515.7,,8106306.4,,1093954476.97,202891650.83,,891062826.14,891062826.14,,590134270.64,,300928555.5,-197184.84,-197184.84,-197184.84,,,-197184.84,,,,,,,,,,,,,,890865641.3,589937085.8,300928555.5,0.0552,0.0552,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T15:47:04
20211231,110850917703.23,110850917703.23,,,,,,107303776627.28,101420191958.13,,,,,,,,,315699931.37,1997571010.01,374324056.36,2558706786.51,637282884.9,613349723.37,,95744579.26,132580249.03,-36467425.58,,,,,,,467525556.0,-230554195.92,-2425221.44,,,3877431793.85,195608742.61,,39467819.86,,4033572716.6,1071939271.4,,2961633445.2,2961633445.2,,1228178024.51,,1733455420.69,545504.93,545504.93,545504.93,,,545504.93,,,,,,,,,,,,,,2962178950.13,1228723529.44,1733455420.69,0.1148,0.1148,定期报告,是,20230331,CNY,合并期末,2022-03-22T16:37:03
20210930,87290934711.52,87290934711.52,,,,,,81933395725.89,78122328351.66,,,,,,,,,245418679.7,1742213202.66,303463108.56,960140219.64,559832163.67,482725973.26,,79925829.01,79460640.11,,,,,,,,129617707.95,-23930873.52,-5612699.09,,,5537538949.98,30469963.51,,34106774.92,,5533902138.57,1133652124.84,,4400250013.73,4400250013.73,,2854170986.47,,1546079027.26,-2098871.7,-2098871.7,-2098871.7,,,-2098871.7,,,,,,,,,,,,,,4398151142.03,2852072114.77,1546079027.26,0.2607,0.2607,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T15:52:04
20210630,58833896864.92,58833896864.92,,,,,,54879744012.32,52497591086.29,,,,,,,,,170538283.17,1063248101.22,206815915.63,593504245.89,348046380.12,331304550.31,,51917570.01,51452381.11,,,,,,,,46810624.02,-18632126.4,-5854123.78,,,4028394796.45,9156744.48,,32402506.98,,4005149033.95,799241976.2,,3205907057.75,3205907057.75,,2102524877.3,,1103382180.45,-2388872.9,-2388872.9,-2388872.9,,,-2388872.9,,,,,,,,,,,,,,3203518184.85,2100136004.4,1103382180.45,0.1965,0.1965,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T15:47:04
20210331,26676659024.71,26676659024.71,,,,,,25487047106.3,24283777435.19,,,,,,,,,71628302.26,554103544.64,92410503.05,269344465.49,215782855.67,195694351.86,,20188970.36,20188970.36,,,,,,,,13324082.29,-113077.5,738664.51,,,1223750558.07,1633311.05,,12062416.72,,1213321452.4,243182481.11,,970138971.29,970138971.29,,616788674.58,,353350296.71,-1196191.09,-1196191.09,-1196191.09,,,-1196191.09,,,,,,,,,,,,,,968942780.2,615592483.49,353350296.71,0.0576,0.0576,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T15:52:03
20201231,87316707290.57,87316707290.57,,,,,,85603236061.54,81685513962.9,,,,,,,,,307072990.82,1292521860.35,345071733.85,1134799827.43,838255686.19,763032391.8,,83790343.0,83974190.69,,,,,,,,253866252.37,-26725861.57,10841658.84,,2825571.86,2038069193.53,9519713.56,,76772367.13,,1970816539.96,391182150.59,,1579634389.37,1579634389.37,,722663665.87,,856970723.5,1114839.36,1114839.36,1114839.36,,,1114839.36,,,,,,,,,,,,,,1580749228.73,723778505.23,856970723.5,0.067,0.067,定期报告,是,20220323,CNY,合并期末,2021-03-30T17:32:04
20200930,63919904178.73,63919904178.73,,,,,,62534274073.43,59803732110.81,,,,,,,,,225219935.51,837977661.69,250621604.72,796421607.79,620301152.91,613168126.64,,63265960.97,62079564.91,,,,,,,,117006022.6,33310308.49,5333659.1,,2924771.32,1607470827.78,7829987.4,,77752678.47,,1537548136.71,382815323.47,,1154732813.24,1154732813.24,,587932406.9,,566800406.34,2173146.19,2173146.19,2173146.19,,,2173146.19,,,,,,,,,,,,,,1156905959.43,590105553.09,566800406.34,0.0546,0.0546,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:52:04
20200630,40149850584.75,40149850584.75,,,,,,39433013915.97,37756961930.28,,,,,,,,,147924251.92,447517649.79,175780416.21,496938034.89,407891632.88,407120836.9,,40989996.18,40989996.18,,,,,,,,61568869.55,33846448.74,5099579.62,,7403.89,858348966.76,4991959.12,,11493630.64,,851847295.24,202476144.25,,649371150.99,649371150.99,,345417305.16,,303953845.83,2428061.35,2428061.35,2428061.35,,,2428061.35,,,,,,,,,,,,,,651799212.34,347845366.51,303953845.83,0.0321,0.0321,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:22:03
20200331,19390834246.18,19390834246.18,,,,,,19200272068.91,18313084317.76,,,,,,,,,64455601.26,206539129.35,148963555.5,243316064.03,223913401.01,217072602.8,,17730876.97,17730876.97,,,,,,,,35774770.89,,394497.33,,,244462322.46,3527533.93,,2850730.11,,245139126.28,88298756.65,,156840369.63,156840369.63,,28966174.51,,127874195.12,258877.44,258877.44,258877.44,,,258877.44,,,,,,,,,,,,,,157099247.07,29225051.95,127874195.12,0.0027,0.0027,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:52:03
20191231,71091690306.15,71091690306.15,,,,,,70183114359.02,66401534300.9,,,,,,,,,346033210.31,969687414.96,489605482.85,1043466688.33,932787261.67,881125727.69,,71286912.41,73206180.41,,,,,,,,167064206.59,-60601674.71,1837511.18,,1062776.27,1089225678.87,12525634.45,,97954457.25,,1003796856.07,98122727.82,,905674128.25,905674128.25,,579062116.14,,326612012.11,3245771.78,3245771.78,3245771.78,,,3245771.78,,,,,,,,,,,,,,908919900.03,582307887.92,326612012.11,0.0529,0.0529,定期报告,是,20210331,CNY,合并期末,2020-03-19T20:42:02
20190930,52980193193.14,52980193193.14,,,,,,52062639602.94,49399257889.88,,,,,,,,,262860602.79,666544319.71,320051617.56,737887015.34,676038157.66,646833661.8,,54042614.16,52631583.73,,,,,,,,125236412.13,-15135928.75,-10250985.66,,,1071445702.08,4796348.15,,59931384.9,,1016310665.33,273837057.86,,742473607.47,742473607.47,,489535903.07,,252937704.4,,,,,,,,,,,,,,,,,,,,742473607.47,489535903.07,252937704.4,0.0447,0.0447,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,32354849955.31,32354849955.31,,,,,,31444418967.74,29812231812.39,,,,,,,,,170693408.92,411865769.5,186939021.21,455181915.8,407507039.92,407750358.36,,36146059.87,34735029.44,,,,,,,,26170839.6,-16543217.87,-8283657.54,,,947921011.63,2759374.81,,3640924.94,,947039461.5,209362325.83,,737677135.67,737677135.67,,577498786.21,,160178349.46,,,,,,,,,,,,,,,,,,,,737677135.67,577498786.21,160178349.46,0.0528,0.0528,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,13843088339.63,13843088339.63,,,,,,13701797006.87,13079866356.0,,,,,,,,,74865121.97,53754419.2,92810526.28,207379084.78,193121498.64,201789039.75,,17185509.27,17185509.27,,,,,,,,16907997.0,535000.0,,,,175919839.03,2108489.28,,2728799.47,,175299528.84,14590776.23,,160708752.61,160708752.61,,150724083.33,,9984669.28,,,,,,,,,,,,,,,,,,,,160708752.61,150724083.33,9984669.28,0.0138,0.0138,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,55908463616.86,55908463616.86,,,,,,52551275795.88,50034403333.56,,,,,,,,,344873331.24,177508671.28,369787042.77,1023250147.4,601453269.63,585359247.74,,74404929.52,73438634.13,,,,,,,,30395755.68,-549174151.88,,,,2912814354.3,3176913.79,,459765515.68,,2456225752.41,117552727.62,,2338673024.79,2338673024.79,,2106619963.23,,232053061.56,,,,,,,,,,,,,,,,,,,,2338673024.79,2106619963.23,232053061.56,0.1924,0.1924,定期报告,是,20200320,CNY,合并期末,2020-03-13T16:00:40
20180930,40547379396.02,40547379396.02,,,,,,37556549118.98,35693152057.21,,,,,,,,,302659307.07,108250380.31,227548542.07,854526477.71,370412354.61,372492738.46,,70344052.51,70344052.51,,,,,,,,11423000.0,-107099876.6,,,8860.08,2965506313.03,13984743.2,,48786678.53,,2930704377.7,330953580.71,,2599750796.99,2599750796.99,,2418078020.47,,181672776.52,,,,,,,,,,,,,,,,,,,,2599750796.99,2418078020.47,181672776.52,0.2209,0.2209,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,24877544358.27,24877544358.27,,,,,,23087903266.06,22153697014.45,,,,,,,,,207699273.27,27294141.94,143879579.47,339838663.79,215494593.14,223844955.95,,34509675.62,34509675.62,,,,,,,,1290000.0,-11513676.48,,,,1813927091.35,13366035.15,,42280513.12,42036553.0,1785012613.38,55704107.54,,1729308505.84,1729308505.84,,1677982606.45,,51325899.39,,,,,,,,,,,,,,,,,,,,1729308505.84,1677982606.45,51325899.39,0.1533,0.1533,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,11804065407.69,11804065407.69,,,,,,11177011914.42,10729145217.11,,,,,,,,,93765496.76,13565734.38,63056299.14,169242149.27,108317017.76,123276338.74,,17001414.78,17001414.78,,,,,,,,,,,,,644054908.05,463658.06,,8244657.81,,636273908.3,7228391.59,,629045516.71,629045516.71,,621454820.58,,7590696.13,,,,,,,,,,,,,,,,,,,,629045516.71,621454820.58,7590696.13,0.0568,0.0568,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,47898377899.1,47898377899.1,,,,,,46084851591.67,44306116333.52,,,,,,,,,193707688.33,77020019.45,298386490.58,663601256.79,425002093.28,538779118.19,,175480922.52,58205263.88,,,,,,,,12067571.82,,,,90995510.97,2092070312.74,12726115.51,,114819575.08,,1989976853.17,29224840.76,,1960752012.41,1960752012.41,,1924452497.66,,36299514.75,,,,,,,,,,,,,,,,,,,,1960752012.41,1924452497.66,36299514.75,0.1758,0.1758,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,35266426625.87,35266426625.87,,,,,,34411039840.08,32335335665.46,,,,,,,,,138252195.8,43991864.15,194012844.18,1336478825.16,359205141.9,426184280.42,,150718038.63,,,,,,,,,,,,,,1006104824.42,206168885.66,193647723.97,91180661.22,89737529.76,1121093048.86,20359814.62,,1100733234.24,1100733234.24,,1072698154.93,,28035079.31,,,,,,,,,,,,,,,,,,,,,,,0.1124,0.1124,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,23492634192.56,23492634192.56,,,,,,23129063182.94,21884267571.65,,,,,,,,,89990863.51,,127415870.13,741126477.95,282499096.27,,,148818536.83,29142247.27,,,,,,,,,,,,,512389546.45,205350899.18,193576305.17,88738949.37,88175988.47,629001496.26,11496484.59,,617505011.67,617505011.67,,595585586.26,,21919425.41,,,,,,,,,,,,,,,,,,,,617505011.67,595585586.26,21919425.41,0.0674,0.0674,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,16487891234.27,16487891234.27,,,,,,16329930553.53,15658396528.59,,,,,,,,,42012579.83,,69239348.61,395634966.24,164650763.24,,,106944891.07,,,,,,,,,,,,,,264905571.81,204423804.84,193576305.17,1472436.57,1007079.14,467856940.08,5021400.68,,462835539.4,462835539.4,,452564966.82,,10270572.58,,,,,,,,,,,,,,,,,,,,462835539.4,452564966.82,10270572.58,0.0537,0.0537,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,50142935980.5,50142935980.5,,,,,,50737372821.86,47874287994.7,,,,,,,,,161218671.48,,330605758.81,1126748086.43,657155371.29,,,62062098.32,32636826.93,,,,,,,,,,,,-4886343.7,-537261086.74,101772709.22,160056.61,51185512.75,34098433.69,-486673890.27,51356638.96,,-538030529.23,-538030529.23,,-599891611.66,12500036.19,61861082.43,,,,,,,,,,,,,,,,,,,,-538030529.23,-599891611.66,61861082.43,-0.0712,-0.0712,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,36157963060.01,36157963060.01,,,,,,36104451574.59,34246085247.6,,,,,,,,,81645926.79,,227199088.55,1084119850.63,465602751.48,,,28457361.13,,,,,,,,,,,,,,81968846.55,19708496.77,88549.51,23984243.64,5273053.33,77693099.68,9883368.67,,67809731.01,,,25963274.89,,41846456.12,,,,,,,,,,,,,,,,,,,,58494475.71,24439362.88,34055112.83,0.0031,0.0031,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,22330758982.28,22330758982.28,,,,,,22275118904.06,21047190810.98,,,,,,,,,52411287.42,,149977741.23,682081808.57,343439985.43,,,26664027.8,,,,,,,,,,,,,,82304106.02,2664706.22,88549.51,22953986.22,4195990.77,62014826.02,6849360.24,,55165465.78,,,28052257.02,,27113208.76,,,,,,,,,,,,,,,,,,,,55165465.78,28052257.02,27113208.76,0.0033,0.0033,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T16:00:40
20160331,10600672140.87,10600672140.87,,,,,,10923588856.59,10313783963.96,,,,,,,,,18951306.28,,72009592.24,346915757.48,171928236.63,,,5870138.9,,,,,,,,,,,,,,-317046576.82,2373983.13,86000.0,3433018.56,3249854.63,-318105612.25,2585342.77,,-320690955.02,,,-331535062.77,,10844107.75,,,,,,,,,,,,,,,,,,,,-320690955.02,-331535062.77,10844107.75,-0.0393,-0.0393,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,40178171454.35,40178171454.35,,,,,,42304838952.26,39254836787.54,,,,,,,,,82125758.12,,303202270.98,1438877974.39,1168999447.74,,,27021836.78,3686133.32,,,,,,,,,,,,,-2099645661.13,2238091559.39,2238070139.39,20400847.85,16326549.06,118045050.41,16716812.25,,101328238.16,,,86799381.62,12612889.12,14528856.54,,,,,,,,,,,,,,,,,,,,101328238.16,86799381.62,14528856.54,0.0122,0.0122,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,31989066377.1,31989066377.1,,,,,,32789158233.03,30598003092.06,,,,,,,,,67516587.66,,210506742.03,1042877993.24,864759668.0,,,2065926.58,2065926.58,,,,,,,,,,,,,-798025929.35,34625240.43,1204635.84,4685902.68,799125.26,-768086591.6,4086539.14,,-772173130.74,,,-775401747.55,,3228616.81,,,,,,,,,,,,,,,,,,,,-772173130.74,-775401747.55,3228616.81,-0.1165,-0.1165,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,23003923006.07,23003923006.07,,,,,,23004857553.38,21726939734.46,,,,,,,,,50711457.51,,137016568.32,617759468.77,466936174.28,,,2065926.58,2065926.58,,,,,,,,,,,,,1131379.27,13798200.5,773599.44,3599560.44,799125.26,11330019.33,1733814.24,,9596205.09,,,7454434.44,,2141770.65,,,,,,,,,,,,,,,,,,,,9596205.09,7454434.44,2141770.65,0.0012,0.0012,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,12272374444.05,12272374444.05,,,,,,12464829689.43,11766174613.35,,,,,,,,,24022667.1,,70079045.59,379935519.71,224617843.68,,,,,,,,,,,,,,,,,-192455245.38,7321614.2,251094.56,1064472.76,744122.76,-186198103.94,2646475.88,,-188844579.82,,,-189968420.93,,1123841.11,,,,,,,,,,,,,,,,,,,,-188844579.82,-189968420.93,1123841.11,-0.0295,-0.0295,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
