报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,3089227078.08,3089227078.08,,,,,,3130222914.95,2727102428.82,,,,,,,,,32892060.24,1987809.32,4651902.51,185807153.31,177781560.75,176062000.36,,15924271.31,,,,,1421950.0,,,,62750198.72,-156673444.88,-60231764.27,,-1559899.66,-179364525.65,11290962.96,,1066353.08,,-169139915.77,19465311.75,,-188605227.52,-188605227.52,,-192427548.66,,3822321.14,3899201.09,3899201.09,,,,,,3899201.09,,,,,,,,,3899201.09,,,-184706026.43,-188528347.57,3822321.14,-0.2594,-0.2594,定期报告,是,20230228,CNY,合并期末,2022-03-30T19:37:04
20210930,2090277057.18,2090277057.18,,,,,,2093536930.29,1805925132.56,,,,,,,,,24091126.31,2025561.42,4091163.63,132741454.02,124662492.35,122284108.2,,9552810.05,,,,,1421950.0,,,,52688974.3,-1562851.83,-38992731.95,,-1324875.26,18523402.2,399283.06,,825865.93,,18096819.33,29153849.25,,-11057029.92,-11057029.92,5059875.13,-14132898.24,,3075868.32,7927438.86,7927438.86,,,,,,7927438.86,,,,,,,,,7927438.86,,,-3129591.06,-6205459.38,3075868.32,-0.019,-0.019,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:07:04
20210630,1441098955.15,1441098955.15,,,,,,1366110102.19,1188345419.18,,,,,,,,,15832757.81,2025561.42,4091211.09,82603674.94,73211477.75,70448378.17,,10933938.1,,,,,1421950.0,,,,33059300.11,-1562851.83,-25505161.16,,-522435.98,92813592.2,142687.5,,558181.37,,92398098.33,28852165.39,,63545932.94,63545932.94,5059875.13,60562986.91,,2982946.03,6915257.52,6915257.52,,,,,,6915257.52,,,,,,,,,6915257.52,,,70461190.46,67478244.43,2982946.03,0.0816,0.0816,定期报告,未审计,20220831,CNY,合并期末,2021-08-31T10:27:11
20210331,757623276.02,757623276.02,,,,,,714654505.73,616543359.79,,,,,,,,,7688705.53,1961869.14,3983928.03,50069152.84,34407490.4,32292385.0,,10693858.9,,,,,1421950.0,,,,19010231.91,-1555896.15,-13258514.19,,-418095.35,58862305.41,115997.1,,380039.52,,58598262.99,15752676.33,,42845586.66,42845586.66,,40954667.2,,1890919.46,5313391.08,5313391.08,,,,,,5313391.08,,,,,,,,,5313391.08,,,48158977.74,46268058.28,1890919.46,0.0552,0.0552,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T16:27:04
20201231,3022380872.43,3022380872.43,,,,,,2578136454.0,2077599709.55,,,,,,,,,35008948.85,19284784.22,62314216.4,237332039.0,146596755.98,123281648.68,,945050.0,,,,,2615710.0,,,,72033383.26,-12346645.39,-32024997.93,,-4444475.66,471022442.71,1927987.14,,3807419.59,,469143010.26,115465735.18,,353677275.08,353677275.08,,350381888.04,,3295387.04,1998255.32,1998255.32,,,,,,1998255.32,,,,,,,,,1998255.32,,,355675530.4,352380143.36,3295387.04,0.4723,0.4705,定期报告,是,20220331,CNY,合并期末,2021-03-30T23:17:03
20200930,2105863383.35,2105863383.35,,,,,,1772332093.91,1436457575.27,,,,,,,,,26341100.74,14457325.64,39472454.72,164914558.35,90689079.19,88316504.94,,,,,,,322900.0,,,,49924979.22,-11220561.03,-23840489.77,,-1955941.8,346762176.06,867451.76,,3221715.19,,344407912.63,78022885.86,,266385026.77,242471434.36,23913592.41,262923228.01,,3461798.76,-1232040.04,-1232040.04,,,,,,-1232040.04,,,,,,,,,-1232040.04,,,265152986.73,261691187.97,3461798.76,0.3544,0.3544,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T18:22:03
20200630,1214138707.79,1214138707.79,,,,,,1022430873.62,816986815.17,,,,,,,,,18024556.59,9293557.58,26870534.5,95058303.06,56197106.72,55452594.45,,,,,,,,,,,33814282.63,-10907748.73,-18299901.91,,-2834580.81,193479885.35,722634.97,,2888303.18,,191314217.14,41970308.06,,149343909.08,162724968.06,-13381058.98,146389922.92,,2953986.16,-1547661.93,-1547661.93,,,,,,-1547661.93,,,,,,,,,-1547661.93,,,147796247.15,144842260.99,2953986.16,0.1973,0.2008,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,500607928.99,500607928.99,,,,,,441157418.35,351858498.08,,,,,,,,,7326864.72,3702312.3,10096205.47,43711757.09,24461780.69,24144447.21,,,,,,,,,,,17501594.71,-5507855.22,-3311737.54,,2127.05,68134639.64,233239.22,,2261750.6,,66106128.26,12272128.03,,53834000.23,53834000.23,,52703433.35,,1130566.88,-1646037.28,-1646037.28,,,,,,-1646037.28,,,,,,,,,-1646037.28,,,52187962.95,51057396.07,1130566.88,0.071,0.071,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T00:07:04
20191231,2498156448.97,2498156448.97,,,,,,2142380578.94,1713933475.76,,,,,,,,,32773024.3,20377274.53,80937860.79,229510802.53,64848141.03,70034357.14,,,,,,,,,,,83975770.5,-17350538.52,-13379836.69,,-1068433.29,407952832.03,1580515.04,,5048713.86,,404484633.21,105057085.92,,299427547.29,299427547.29,,295218365.69,,4209181.6,-1553782.99,-1553782.99,,,,,,-1553782.99,,,,,,,,,-1553782.99,,,297873764.3,293664582.7,4209181.6,0.3979,0.3979,定期报告,是,20210331,CNY,合并期末,2020-04-28T05:37:03
20190930,1788960034.34,1788960034.34,,,,,,1554337774.1,1252009567.9,,,,,,,,,24413585.24,14229894.49,58342974.13,160473042.82,44868709.52,50536809.57,,,,,,,,,,,65514843.74,-13922238.04,-15388203.41,,-487406.8,270339255.73,854570.64,,4660243.51,,266533582.86,70995711.44,,195537871.42,195537871.42,,193432183.55,,2105687.87,-2742211.63,-2742211.63,,,,,,-2742211.63,,,,,,,,,-2742211.63,,,192795659.79,190689971.92,2105687.87,0.2607,0.2607,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,992015397.0,992015397.0,,,,,,880665685.51,706608686.27,,,,,,,,,14555643.88,9288022.62,25632023.25,95358393.85,29222915.64,30269162.3,,,,,,,,,,,40250279.13,-7917123.92,-10723448.75,,-326624.9,132632793.05,333248.89,,321921.86,,132644120.08,37026205.38,,95617914.7,95617914.7,,95632843.95,,-14929.25,-229342.9,-229342.9,,,,,,-229342.9,,,,,,,,,-229342.9,,,95388571.8,95403501.05,-14929.25,0.1289,0.1289,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,487484465.37,487484465.37,,,,,,432281116.53,350631744.23,,,,,,,,,7323857.21,4347044.02,13193581.61,46802775.96,9982113.5,12310364.25,,,,,,,,,,,18416956.36,-5158388.6,-3034938.15,,-164021.06,65262957.39,126120.55,,155848.6,,65233229.34,17197094.92,,48036134.42,48036134.42,,48036661.99,,-527.57,1388358.92,1388358.92,,,,,,1388358.92,,,,,,,,,1388358.92,,,49424493.34,49425020.91,-527.57,0.0647,0.0647,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2007166379.24,2007166379.24,,,,,,1919892471.11,1567309862.17,,,,,,,,,30402729.27,16120683.19,68306825.5,190027605.06,47724765.92,40940905.73,,-18590822.0,-10142114.86,,,,-531200.0,,,,126346077.06,21759550.18,,,-1739970.75,214517542.62,2908370.15,,3992876.26,,213433036.51,48883529.81,,164549506.7,164549506.7,,166812740.54,,-2263233.84,-3203492.42,-3203492.42,,,,,,-3203492.42,,,,,,,,,-3203492.42,,,161346014.28,163609248.12,-2263233.84,0.2249,0.2249,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1477881955.93,1477881955.93,,,,,,1445018237.75,1176103493.21,,,,,,,,,20819171.23,10453901.57,58670711.06,145072432.91,33898527.77,28451611.78,,-4846907.14,,,,,-3848050.0,,,,81795871.78,21202853.07,,,-1668806.17,125498679.72,611563.28,,3830040.78,,122280202.22,27339305.96,,94940896.26,94940896.26,,97170827.43,,-2229931.17,-2671151.21,-2671151.21,,,,,,-2671151.21,,,,,,,,,-2671151.21,,,92269745.05,94499676.22,-2229931.17,0.131,0.131,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,846959556.94,846959556.94,,,,,,836495236.92,680120805.51,,,,,,,,,12920915.43,6721202.59,29807678.64,89538738.72,17385896.03,13328078.85,,2559962.86,,,,,-5853950.0,,,,60639673.67,-29445312.89,,,-315981.62,38048712.04,176497.27,,3166814.5,,35058394.81,5081498.63,,29976896.18,29976896.18,,31024083.35,,-1047187.17,-676475.55,-676475.55,,,,,,-676475.55,,,,,,,,,-676475.55,,,29300420.63,30347607.8,-1047187.17,0.0418,0.0418,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,415471929.59,415471929.59,,,,,,421857770.83,342854525.16,,,,,,,,,6448206.57,3026144.51,13909674.06,41205851.95,-1324937.65,4325099.24,,1151100.0,,,,,1069112.76,,,,29526150.53,,,,-253869.73,25106652.32,98552.11,,91882.47,,25113321.96,4946134.68,,20167187.28,20167187.28,,20167187.28,,,1809402.05,1809402.05,,,,,,1809402.05,,,,,,,,,1809402.05,,,21976589.33,21976589.33,,0.0296,0.0296,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1892681694.89,1892681694.89,,,,,,1832407298.91,1503623249.38,,,,,,,,,25603017.92,14419044.09,78903835.76,165000791.48,14958482.3,16718798.35,,547648.77,,,,,353279.0,,,,77306886.84,,,,-15395537.53,123086673.06,1492376.43,,780546.65,,123798502.84,36218150.89,,87580351.95,87580351.95,,87580351.95,,,2920551.45,2920551.45,,,,,,2920551.45,,,,,,,,,2920551.45,,,90500903.4,90500903.4,,0.1189,0.1189,定期报告,是,20190228,CNY,合并期末,2020-03-13T16:00:40
20170930,1393940002.82,1393940002.82,,,,,,1343516576.09,1110109667.11,,,,,,,,,18611149.55,10879185.07,53001234.91,121575351.73,14105891.49,12663343.49,,-271701.23,,,,,-129041.0,,,,47532042.44,,,,-39234.35,97515492.59,1291819.87,157930.17,442300.54,197164.52,98365011.92,27305299.27,,71059712.65,71059712.65,,71059712.65,,,1748521.84,1748521.84,,,,,,1748521.84,,,,,,,,,1748521.84,,,72808234.49,72808234.49,,0.0967,0.0967,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,896778268.41,896778268.41,,,,,,854983629.08,710014352.13,,,,,,,,,10682026.13,,32217353.42,86571994.6,10070982.34,,,-625101.23,,,,,-177921.0,,,,27331020.51,,,,-223232.99,68099404.62,816789.93,48433.12,133043.83,271666.11,68783150.72,18735103.66,,50048047.06,50048047.06,,50048047.06,,,9645633.46,9645633.46,,,,,,9645633.46,,,,,,,,,9645633.46,,,59693680.52,59693680.52,,0.0683,0.0676,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,486574855.16,486574855.16,,,,,,466138351.12,389867827.01,,,,,,,,,4855883.77,,18794536.0,40132889.51,5199621.92,,,-5921.23,,,,,-211864.0,,,,,,,,-229313.61,19989405.2,14087443.81,569.87,61528.0,229883.48,34015321.01,8594206.19,,25421114.82,25421114.82,,25421114.82,,,9195720.12,9195720.12,,,,,,9195720.12,,,,,,,,,9195720.12,,,34616834.94,34616834.94,,0.0342,0.0339,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1906788763.99,1906788763.99,,,,,,1743474307.26,1417642446.27,,,,,,,,,18610340.14,,88538174.16,202097168.84,13134276.99,,,-6317718.42,,,,,5397012.0,,,,,,,,-2807490.07,159586260.24,57284984.62,116975.21,980677.43,2924465.28,215890567.43,52761773.67,,163128793.76,163128793.76,,163128793.76,,,-3243527.37,-3243527.37,,,,,,-3243527.37,,,,,,,,,-3243527.37,,,159885266.39,159885266.39,,0.2254,0.2243,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,1422823070.23,1422823070.23,,,,,,1315621952.0,1045803184.96,,,,,,,,,8718419.07,,67509567.73,149512535.13,13272737.11,,,-6514528.79,,,,,5393691.0,,,,,,,,,106080280.44,38946302.84,,1322269.17,643037.37,143704314.11,39942664.37,,103761649.74,,,103761649.74,,,-1886497.98,-1886497.98,,,,,,-1886497.98,,,,,,,,,-1886497.98,,,101875151.76,101875151.76,,0.1427,0.1419,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,898738273.19,898738273.19,,,,,,822677106.52,647237076.83,,,,,,,,,4136156.28,,47018017.09,96734241.15,9865922.87,,,-4058610.5,,,,,3211991.0,,,,,,,,,75214547.17,17586427.63,,982731.02,421499.19,91818243.78,28087730.4,,63730513.38,,,63730513.38,,,-1456667.52,-1456667.52,,,,,,-1456667.52,,,,,,,,,-1456667.52,,,62273845.86,62273845.86,,0.0896,0.0871,定期报告,是,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,471209218.95,471209218.95,,,,,,430300342.24,336636074.56,,,,,,,,,2035095.92,,25721663.83,49606565.44,5427878.2,,,-1353082.11,,,,,3140566.71,,,,,,,,,42696361.31,5283695.03,,819713.24,313913.24,47160343.1,13804493.13,,33355849.97,,,33355849.97,,,411182.05,411182.05,,,,,,411182.05,,,,,,,,,411182.05,,,33767032.02,33767032.02,,0.0956,0.094,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,1600738432.16,1600738432.16,,,,,,1474173769.87,1190734015.97,,,,,,,,,9810554.24,,65457013.57,165768503.76,26026792.13,,,-4793898.3,,,,,-2541406.98,,,,,,,,,119229357.01,36039414.45,,1464781.66,215906.62,153803989.8,42405793.98,,111398195.82,,,109628966.14,,1769229.68,-2860769.35,-2860769.35,,,,,,-2860769.35,,,,,,,,,-2860769.35,,,108537426.47,106768196.79,1769229.68,0.3031,0.3112,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,1182313305.93,1182313305.93,,,,,,1084933520.42,893689091.21,,,,,,,,,6695240.1,,41012615.41,111995949.19,15539409.6,,,-3102808.09,,,,,-130136.11,,,,,,,,,94146841.31,20030108.16,,1444107.91,230531.94,112732841.56,31500497.9,,81232343.66,,,80910479.11,,321864.55,-1886098.77,-1886098.77,,,,,,-1886098.77,,,,,,,,,-1886098.77,,,79346244.89,79024380.34,321864.55,0.2297,0.2297,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,722062884.26,722062884.26,,,,,,668459577.14,547862602.38,,,,,,,,,2935849.94,,26918914.18,68918698.39,9636943.24,,,-1830198.09,,,,,6300474.02,,,,,,,,,58073583.05,13327089.13,,392418.75,151396.17,71008253.43,20979772.44,,50028480.99,,,50028480.99,,,91635.28,91635.28,,,,,,91635.28,,,,,,,,,91635.28,,,50120116.27,50120116.27,,0.143,0.143,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,354177394.23,354177394.23,,,,,,327160541.53,269067875.82,,,,,,,,,1309929.4,,14779280.56,30005428.42,7731868.33,,,-1626040.09,,,,,2229112.02,,,,,,,,,27619924.63,7875230.01,,20105.54,,35475049.1,10435528.13,,25039520.97,,,25039520.97,,,-171805.74,-171805.74,,,,,,-171805.74,,,,,,,,,-171805.74,,,24867715.23,24867715.23,,0.0716,0.0716,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1385517121.23,1385517121.23,,,,,,1303758636.08,1075005730.47,,,,,,,,,7182750.24,,67137972.12,122535866.56,20699609.08,,,1199897.41,,,,,-9514946.44,,,,,,,,,73443436.12,27288547.96,198715.65,4387841.48,640691.29,96344142.6,33555635.65,,62788506.95,,,62786991.87,,1515.08,-147902.79,-147902.79,,,,,,-147902.79,,,,,,,,,-147902.79,,,62640604.16,62639089.08,1515.08,0.2113,0.2113,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
