报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4302104608.32,,,,,,,,,,,82934714.17,409136399.69,4794175722.18,3079465371.63,,,,,,747716536.38,269407578.19,286985746.14,4383575232.34,410600489.84,,80119105.37,1576976.93,655498.5,,3132813.48,,,85484394.28,1214871552.83,287975909.75,,,,,1502847462.58,-1417363068.3,,1516430059.58,,1753046664.31,,,3269476723.89,703274495.2,112199058.0,272600.1,38211783.93,853685337.13,2415791386.76,-3209643.91,1405819164.39,708615034.43,,,,,2114434198.82,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T19:55:03
20230630,,2894138274.62,,,,,,,,,,,51876059.16,240466537.48,3186480871.26,2216736799.09,,,,,,493198275.06,189375305.66,200368188.13,3099678567.94,86802303.32,,56848985.7,70676.32,237066.5,,3132813.48,,,60289542.0,948987770.14,150485112.75,,,,4410880.9,1103883763.79,-1043594221.79,,10000000.0,,1584065852.15,,,1594065852.15,528117263.7,30814128.95,,1915398.31,560846790.96,1033219061.19,-3891560.9,72535581.82,708615034.43,781150616.25,708615034.43,,,781150616.25,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T18:55:03
20230331,,1392516738.44,,,,,,,,,,,25774813.86,90221053.72,1508512606.02,1059293271.96,,,,,,238659077.15,71131071.3,121046341.11,1490129761.52,18382844.5,,41953996.49,1019756.56,57051.0,,2262170.29,,,45292974.34,503750183.89,13557500.0,,,,,517307683.89,-472014709.55,,10000000.0,,750255313.45,,,760255313.45,308120000.0,12186000.12,,2590163.54,322896163.66,437359149.79,-8418759.82,-24691475.08,708615034.43,,,,,683923559.35,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T21:15:07
20221231,,5551381190.56,,,,,,,,,,,219913371.99,280548186.24,6051842748.79,4060260957.49,,,,,,949958844.83,176737602.24,144376767.39,5331334171.95,720508576.84,,190441357.36,3223559.95,6459233.71,,20093357.84,,,220217508.86,1205490072.61,208388800.0,,,,45648624.36,1459527496.97,-1239309988.11,,,,1499523400.09,,131278368.9,1630801768.99,761110844.41,92750898.25,,271286418.2,1125148160.86,505653608.13,8010737.9,-5137065.24,713752099.67,708615034.43,713752099.67,,,708615034.43,定期报告,是,20240427,CNY,合并期末,2024-04-26T21:15:07
20220930,,3850241230.06,,,,,,,,,,,182396687.02,235801382.19,4268439299.27,3093865160.71,,,,,,684534472.54,125406521.09,175433040.06,4079239194.4,189200104.87,,91000000.0,3057600.87,1501872.0,,17564249.18,,,113123722.05,704987796.42,111318000.0,,,,4035639.36,820341435.78,-707217713.73,,,,1034540394.67,,,1034540394.67,638612212.56,47432145.16,,7750087.62,693794445.34,340745949.33,24468520.05,-152803139.48,713752099.67,,,,,560948960.19,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T20:15:03
20220630,,2378813203.66,,,,,,,,,,,112273736.65,76384597.47,2567471537.78,2073447466.9,,,,,,427084959.91,68015792.99,119610553.88,2688158773.68,-120687235.9,,62000000.0,46215.87,1030516.0,,5385907.46,,,68462639.33,316367900.67,87720000.0,,,,3415302.43,407503203.1,-339040563.77,,,,544120000.0,,,544120000.0,403498635.85,37532056.31,,,441030692.16,103089307.84,19985692.55,-336652799.28,713752099.67,377099300.39,713752099.67,,,377099300.39,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T20:40:03
20220331,,1144315373.65,,,,,,,,,,,36126843.65,37531990.26,1217974207.56,977609179.33,,,,,,187232652.08,30205382.52,57112914.41,1252160128.34,-34185920.78,,24223007.01,,,0.0,0.0,,,24223007.01,116549638.13,8595000.0,,,,,125144638.13,-100921631.12,,,,384120000.0,,,384120000.0,176000000.0,6556930.41,,1445832.36,184002762.77,200117237.23,6880000.63,71889685.96,713752099.67,,,,,785641785.63,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T21:40:02
20211231,,4343045451.23,,,,,,,,,,,65324431.93,96359932.43,4504729815.59,3247894977.29,,,,,,830899124.08,105090693.89,115909178.18,4299793973.44,204935842.15,,1030697800.0,3714476.16,11016104.06,,3765741.72,,,1049194121.94,631945753.81,1089535300.0,,,,9792917.05,1731273970.86,-682079848.92,,93100000.0,93100000.0,851377009.0,,20203535.66,964680544.66,635902000.0,110040781.34,800000.0,165966385.75,911909167.09,52771377.57,-61682.44,-424434311.64,1138186411.31,713752099.67,1138186411.31,,,713752099.67,定期报告,是,20230427,CNY,合并期末,2022-04-27T21:40:02
20210930,,2840864789.24,,,,,,,,,,,68107631.27,108097622.14,3017070042.65,2294532657.49,,,,,,597766043.07,73777096.74,147544528.62,3113620325.92,-96550283.27,,116102002.6,4420941.19,714800.86,1142500.0,,,,122380244.65,479763534.85,144985300.0,,,,7829397.51,632578232.36,-510197987.71,,93100000.0,,555000000.0,,19210715.4,667310715.4,500000000.0,102088416.11,44754112.94,116043391.97,718131808.08,-50821092.68,526869.28,-657042494.38,1138451772.68,,,,,481409278.3,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T20:50:04
20210630,,1685182487.6,,,,,,,,,,,36083831.54,68801685.51,1790068004.65,1368870246.6,,,,,,388065995.97,52201524.63,94470182.06,1903607949.26,-113539944.61,,115251144.91,2625379.55,391495.86,1142500.0,0.0,,,119410520.32,293738961.89,144005300.0,,,,4427953.66,442172215.55,-322761695.23,,57550500.0,57550500.0,420000000.0,,19210715.4,496761215.4,340000000.0,92849532.61,41582229.45,82780908.89,515630441.5,-18869226.1,-1035066.03,-456205931.97,1138451772.68,682245840.71,1138451772.68,,,682245840.71,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T22:50:02
20210331,,814241427.08,,,,,,,,,,,19682579.97,33797405.34,867721412.39,641667746.65,,,,,,175699551.51,24683795.36,47613081.49,889664175.01,-21942762.62,,111876057.13,2016730.24,40253.0,0.0,0.0,,,113933040.37,95765170.26,106005300.0,,,,4392557.32,206163027.58,-92229987.21,,24215800.0,,130000000.0,,19210715.4,173426515.4,90000000.0,26849864.04,,82580908.89,199430772.93,-26004257.53,4420689.76,-135756317.6,1138451772.68,,,,,1002695455.08,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T23:35:03
20201231,,2784857263.34,,,,,,,,,,,21811445.57,119110379.44,2925779088.35,1538255765.14,,,,,,641800871.99,160724624.47,148127446.44,2488908708.04,436870380.31,,531501547.35,1500000.0,3246392.0,,,,,536247939.35,341904847.09,493000000.0,,,,1384341.0,836289188.09,-300041248.74,,32340000.0,32340000.0,520000000.0,,870072000.0,1422412000.0,615149970.7,25717563.16,400000.0,61725439.66,702592973.52,719819026.48,-5901261.14,850746896.91,287439514.4,1138186411.31,287439514.4,,,1138186411.31,定期报告,是,20220428,CNY,合并期末,2021-04-27T23:35:03
20200930,,1858478458.67,,,,,,,,,,,12069952.83,121807951.16,1992356362.66,1007285498.99,,,,,,426290103.84,128373420.34,122649339.81,1684598362.98,307757999.68,,37450000.0,2135212.34,548978.0,0.0,0.0,,,40134190.34,262758078.03,1000000.0,,,,20000000.0,283758078.03,-243623887.69,,32340000.0,,470000000.0,,,502340000.0,565007970.7,20694718.25,,3292015.2,588994704.15,-86654704.15,-1296576.2,-23817168.36,287439514.4,,,,,263622346.04,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:05:04
20200630,,1090795349.12,,,,,,,,,,,4016620.0,76200551.03,1171012520.15,597622261.9,,,,,,266637011.71,88728847.03,72843147.76,1025831268.4,145181251.75,,35000000.0,474752.07,271135.0,,,,,35745887.07,195057694.58,,,,,15000000.0,210057694.58,-174311807.51,,22638000.0,,280000000.0,,,302638000.0,297275970.7,15221451.92,,46369.43,312543792.05,-9905792.05,723002.76,-38313345.05,287439514.4,249126169.35,287439514.4,,,249126169.35,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T20:35:02
20200331,,535308416.13,,,,,,,,,,,2171005.41,33008562.05,570487983.59,295802677.6,,,,,,115025674.95,38052464.34,37800559.76,486681376.65,83806606.94,,,239190.42,4500.0,,,,,243690.42,68722802.56,,,,,,68722802.56,-68479112.14,,,,20000000.0,,,20000000.0,46715970.7,6756024.44,,35868.37,53507863.51,-33507863.51,1438767.33,-16741601.38,287439514.4,,,,,270697913.02,定期报告,未审计,20210428,CNY,合并期末,2020-04-23T22:05:03
20191231,,2107022329.77,,,,,,,,,,,38680959.98,114845216.63,2260548506.38,1237118867.18,,,,,,556570688.3,107876798.87,167701897.42,2069268251.77,191280254.61,,227622537.21,2817024.1,489438.5,,,,,230928999.81,312486656.68,242410000.0,,,,,554896656.68,-323967656.87,,22247801.0,22247801.0,692272131.19,,34133577.06,748653509.25,548624000.0,47573669.16,5158400.0,78147834.44,674345503.6,74308005.65,-1209556.45,-59588953.06,347028467.46,287439514.4,347028467.46,,,287439514.4,定期报告,是,20210428,CNY,合并期末,2020-04-23T22:05:03
20190930,,1430213554.05,,,,,,,,,,,33964466.91,103729125.79,1567907146.75,926002147.49,,,,,,390104607.51,69648535.27,131658377.35,1517413667.62,50493479.13,,20562537.21,2368174.78,111500.0,,,,,23042211.99,262977906.26,350000.0,,,,,263327906.26,-240285694.27,,1487801.0,1487801.0,439703970.7,,8873472.0,450065243.7,358024000.0,40241576.6,,28004025.53,426269602.13,23795641.57,-568478.54,-166565052.11,347028467.46,,,,,180463415.35,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,911663588.82,,,,,,,,,,,18055209.01,46502458.82,976221256.65,625668029.95,,,,,,245584018.75,51928319.92,84439338.06,1007619706.68,-31398450.03,,20562537.21,802969.3,44500.0,,,,,21410006.51,234774916.61,,,,,,234774916.61,-213364910.1,,980000.0,,245000000.0,,8873472.0,254853472.0,158012000.0,34387035.42,,27980339.84,220379375.26,34474096.74,-619122.94,-210908386.33,347028467.46,136120081.13,347028467.46,,,136120081.13,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,441154863.94,,,,,,,,,,,3968062.47,20509439.13,465632365.54,348337469.58,,,,,,109101315.75,31885004.58,49108290.92,538432080.83,-72799715.29,,5000000.0,86116.43,3000.0,,,,,5089116.43,119921379.58,,,,,,119921379.58,-114832263.15,,,,20000000.0,,8873472.0,28873472.0,7012000.0,10742319.96,,1759783.21,19514103.17,9359368.83,-1697081.42,-179969691.03,348131923.09,,,,,168162232.06,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,1620351782.89,,,,,,,,,,,93241434.03,173923382.83,1887516599.75,1156667964.28,,,,,,402212219.86,114261527.5,86653729.2,1759795440.84,127721158.91,,621664000.0,7655689.12,92000.0,,20000000.0,,,649411689.12,455324530.12,684676537.21,,10180250.42,,,1150181317.75,-500769628.63,,,,469733199.37,,1000001.67,470733201.04,208607434.07,59387826.58,14841600.0,29042096.86,297037357.51,173695843.53,3336375.6,-196016250.59,543044718.05,347028467.46,543044718.05,,,347028467.46,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,1028879886.64,,,,,,,,,,,46867719.6,77084837.56,1152832443.8,940410697.9,,,,,,271102124.44,71849302.58,59881849.55,1343243974.47,-190411530.67,,480000000.0,5237815.38,,,,,,485237815.38,280029922.99,636195137.73,,,,12000000.0,928225060.72,-442987245.34,,,,303733199.37,,136291535.21,440024734.58,120029759.77,39494527.26,,64760810.17,224285097.2,215739637.38,1844303.24,-415814835.39,543044718.05,,,,,127229882.66,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,645442395.03,,,,,,,,,,,18054116.32,72258545.86,735755057.21,532024584.01,,,,,,167221788.68,52869097.81,37787566.31,789903036.81,-54147979.6,,480000000.0,5149966.29,,,,,,485149966.29,209048832.63,538207955.42,,,,,747256788.05,-262106821.76,,,,110733199.37,,122819885.4,110733199.37,45160201.12,35412018.85,,22960247.67,103532467.64,7200731.73,881497.96,-308172571.67,543044718.05,234872146.38,543044718.05,,,234872146.38,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,405815663.23,,,,,,,,,,,15273369.93,54746066.03,475835099.19,262659600.04,,,,,,80426415.32,15526753.71,68262736.58,426875505.65,48959593.54,,10000000.0,878739.72,,,,,,10878739.72,68212898.38,290000000.0,,,,,358212898.38,-347334158.66,,,,30000000.0,,44557328.16,74557328.16,18956395.88,4891620.54,,102322497.91,126170514.33,-51613186.17,-2000431.96,-351988183.25,543044718.05,,,,,191056534.8,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1262383026.68,,,,,,,,,,,50422852.95,15680720.38,1328486600.01,877355017.52,,,,,,303668249.28,94219713.78,60281811.74,1335524792.32,-7038192.31,,2144000000.0,12960635.75,124321.0,,,,,2157084956.75,270908154.38,2159500000.0,,,,20000000.0,2450408154.38,-293323197.63,,867063977.13,,187519669.87,,51177385.18,1105761032.18,146416634.27,39466050.23,,164415463.77,350298148.27,755462883.91,-2317925.72,452783568.25,90261149.8,543044718.05,90261149.8,,,543044718.05,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,778298096.57,,,,,,,,,,,30942931.64,21941212.79,831182241.0,583252961.27,,,,,,208804477.78,66964529.8,48182260.56,907204229.41,-76021988.41,,,6167200.16,108321.0,,,,,6275521.16,203227470.56,479500000.0,,,,20000000.0,702727470.56,-696451949.4,,886799976.66,,125000000.0,,35736195.18,1047536171.84,116536104.0,35160956.03,,94606051.11,246303111.14,801233060.7,-1910194.38,26848928.51,90261149.8,,,,,117110078.31,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,474299895.34,,,,,,,,,,,19123808.98,9884038.86,503307743.18,368222588.3,,,,,,128933916.8,45677016.96,34183955.9,577017477.96,-73709734.78,,,2040816.59,65321.0,,,,,2106137.59,130121891.13,455000000.0,,,,,585121891.13,-583015753.54,,886799976.66,,45000000.0,,35736195.18,967536171.84,62689451.76,4097530.06,,78760608.34,145547590.16,821988581.68,-1103612.31,164159481.05,90261149.8,254420630.85,90261149.8,,,254420630.85,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,229910064.14,,,,,,,,,,,10139795.09,3623850.63,243673709.86,148146396.21,,,,,,55574298.89,17676019.13,16691861.51,238088575.74,5585134.12,,,,9180.0,,,,,9180.0,28600833.15,5000000.0,,,,,33600833.15,-33591653.15,,886799976.66,,15000000.0,,35736195.18,937536171.84,12238922.91,2041153.37,,63855264.58,78135340.86,859400830.98,-360772.36,831033539.59,90261149.8,,,,,921294689.39,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,883378552.32,,,,,,,,,,,27527151.9,9265545.47,920171249.69,580865528.43,,,,,,226029858.61,65667786.65,43180080.56,915743254.25,4427995.44,,190000000.0,970963.36,2200331.0,,20700000.0,,,213871294.36,288235470.06,97000000.0,,,,20000000.0,405235470.06,-191364175.7,,,,174654948.0,,43715438.76,218370386.76,22908399.26,21319633.11,,36618544.98,80846577.35,137523809.41,1371075.61,-48041295.24,138302445.04,90261149.8,138302445.04,,,90261149.8,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,585381088.77,,,,,,,,,,,20442481.1,22904303.78,628727873.65,453920260.46,,,,,,157090482.91,44827166.57,35275962.62,691113872.56,-62385998.91,,128000000.0,858838.36,99712.0,,20000000.0,,,148958550.36,232529750.34,35000000.0,,,,20000000.0,287529750.34,-138571199.98,,,,154621660.0,,30175438.76,184797098.76,7889169.07,19609582.05,,19924974.9,47423726.02,137373372.74,30926.53,-63552899.62,138302445.04,,,,,74749545.42,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,357186760.48,,,,,,,,,,,14306314.15,16477465.13,387970539.76,300749158.89,,,,,,100385089.26,30667587.18,23002401.1,454804236.43,-66833696.67,,128000000.0,858838.36,75796.0,,,,,128934634.36,153759358.4,5000000.0,,,,20000000.0,178759358.4,-49824724.04,,,,82745130.0,,30175438.76,112920568.76,5785037.59,17826989.54,,28006869.32,51618896.45,61301672.31,-337001.72,-55693750.12,138302445.04,82608694.92,138302445.04,,,82608694.92,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,188273169.43,,,,,,,,,,,6950507.38,2856144.13,198079820.94,144346676.69,,,,,,47681594.42,16563874.98,12644575.8,221236721.89,-23156900.95,,128000000.0,783221.92,66780.0,,,,,128850001.92,109595095.96,10000000.0,,,,,119595095.96,9254905.96,,,,1683390.0,,30175438.76,31858828.76,466012.85,367484.62,,24372046.96,25205544.43,6653284.33,-418446.59,-7667157.25,138302445.04,,,,,130635287.79,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,686091204.11,,,,,,,,,,,14597425.39,16196988.75,716885618.25,429419416.44,,,,,,188988595.51,41732972.77,32380091.82,692521076.54,24364541.71,,,2700757.02,528144.0,200000.0,,,,3428901.02,91739576.66,128000000.0,,5154760.34,,,224894337.0,-221465435.98,,288270000.0,,22000000.0,,17066995.21,327336995.21,8001362.31,1008049.26,,40255438.76,49264850.33,278072144.88,3970723.56,84941974.17,53360470.87,138302445.04,53360470.87,,,138302445.04,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,462661314.49,,,,,,,,,,,10366261.16,16359716.44,489387292.09,296887314.34,,,,,,129993118.62,27896227.74,32364763.85,487141424.55,2245867.54,,200000.0,504115.07,,,,,,704115.07,57784128.3,,,5134439.05,,144000000.0,206918567.35,-206214452.28,,278190000.0,,22000000.0,,17066995.22,317256995.22,7141996.11,273928.26,,21312946.72,28728871.09,288528124.13,2810199.22,87369738.61,53360470.86,,,,,140730209.47,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,305366887.28,,,,,,,,,,,3644615.88,12728005.05,321739508.21,211379582.04,,,,,,82923879.22,18131811.98,19152349.46,331587622.7,-9848114.49,,200000.0,50745.21,,,,,,250745.21,34186264.26,,,,,182000000.0,216186264.26,-215935519.05,,278190000.0,,22000000.0,,17066995.22,317256995.22,7000000.0,201823.96,,19545130.89,26746954.85,290510040.37,1367411.21,66093818.04,53360470.86,119454288.9,53360470.86,,,119454288.9,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
