报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1890879129.7,,,1221806.81,,,1586751824.6,443336648.81,1143415175.79,651240543.45,115062083.22,,,,,,,,,,,37157666.59,1327805056.57,,,,,39528488.61,5649646599.55,,,,,,,,,16772436.11,,334000000.0,,,,,,,594443907.75,,,,,2433369099.84,,,,,16396384.79,148162351.82,,,276980.76,,209079204.69,378287481.71,4130787847.47,9780434447.02,,615312538.16,,,,,,3561582014.01,1514409169.97,2047172844.04,,34326894.53,,,56055790.58,52834773.42,,,,,,67749361.54,,,,,,,,,,,,,,1546071.75,183848960.91,4573256404.9,,294696400.0,,,,17203893.31,,,,,41273750.71,135022897.49,135922046.63,393361111.04,1017480099.18,5590736504.08,,1223471316.0,,,,2852928690.52,8086650.0,-98199.53,3356844.6,166513455.56,,,-74533386.81,,,4163552070.34,26145872.6,4189697942.94,9780434447.02,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:30:04
20230630,,1476212845.43,,,1227244.98,,,1362722265.42,215364946.13,1147357319.29,555942500.71,128049170.82,,,,,,,,,,7979413.58,7979413.58,1179057272.0,,,,,154296885.89,4865487598.83,,,,,,,,,16964020.28,,334000000.0,,,3139134809.24,728789988.7,2410344820.54,16573959.27,275943993.02,275943993.02,,2393770861.27,,2393770861.27,,,,,18276681.39,148311203.71,,,331295.9,,193969482.4,465858730.28,3847426268.25,8712913867.08,,609312538.16,,,,,,2858287211.6,1245259881.55,1613027330.05,,25080950.07,,,43251915.57,5074836.04,,,,,65364516.56,65364516.56,,,,,,,,,,,,,,2838262.63,121595569.77,3730805800.4,,,,,,17023766.35,,,,,46577503.24,137173755.07,126829297.31,384978888.83,712583210.8,4443389011.2,,1223471316.0,,,,2852928690.52,14135325.0,26556.04,2749925.98,166513455.56,,,4490746.35,,,4236045365.45,33479490.43,4269524855.88,8712913867.08,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:35:03
20230331,,916858927.89,,,1230486.6,,,997958158.89,327828885.33,670129273.56,1159630456.99,73268695.67,,,,,,,,,,,3201785.17,1330094650.15,,,,,206721086.66,4688964248.02,,,,,,,,,17155604.45,,334000000.0,,,,,,,154958787.07,,,,,2385849719.99,,,,,19032322.94,149733672.42,,,367039.78,,192992768.44,479852982.04,3733942897.13,8422907145.15,,535191462.14,,,,,,2570132490.91,844800232.6,1725332258.31,,16144993.13,,,36179926.78,11381544.22,,,,,,57969414.85,,,,,,,,,,,,,,1879940.88,205705638.63,3434585411.54,,,,,,18195888.8,,,,,44572079.61,132450279.33,117698125.07,376687777.73,689604150.54,4124189562.08,,1219223766.0,,,,2844900821.02,14135325.0,-155608.75,1348415.55,166513455.56,,,49373494.6,,,4267069018.98,31648564.09,4298717583.07,8422907145.15,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T21:40:04
20221231,,828048507.37,,,1230243.29,,,1428157954.22,280612962.89,1147544991.33,1147900325.51,169612372.0,,,,,,,,,,4768365.61,4768365.61,1481755935.96,,,,,102231729.15,5163705433.11,,,,,,,,,17347188.62,,333000000.0,,,2924883007.05,607175545.21,2317707461.84,16744893.6,30488573.18,30488573.18,,2300962568.24,,2300962568.24,,,,,18218297.9,150557392.21,,,164764.18,,106053675.68,212913810.57,3169706270.58,8333411703.69,,328860694.44,,,,,,2176354478.55,532843444.62,1643511033.93,,45330541.25,,,61321414.12,6496803.62,,,,,53420338.27,53420338.27,,,,,,,,,,,,,,2035506.52,149290738.69,2823110515.46,,,,,,16669200.53,,,,,42269550.67,132775470.25,120059923.42,368487777.74,680261922.61,3503372438.07,,1219223766.0,,,,2844900821.02,14135325.0,-182747.03,,166513455.56,,,571403438.44,,,4787723408.99,42315856.63,4830039265.62,8333411703.69,定期报告,是,20240427,CNY,合并期末,2023-04-24T21:40:04
20220930,,854447403.42,,,1237394.79,,,1340264004.69,128496155.61,1211767849.08,742837554.24,281714778.56,,,,,,,,,,,6111449.42,1453696576.83,,,,,154548581.07,4834857743.02,,,,,,,,,17538772.79,,333000000.0,,,,,,,561567984.14,,,,,1399433621.11,,,,,916365.01,150284555.26,,,5849143.73,,71502001.86,337753395.16,2877845839.06,7712703582.08,,300200000.0,,,,,,1888247503.7,652299204.25,1235948299.45,,48384831.1,,,60916672.46,33677865.84,,,,,,58646419.57,,,,,,,,,,,,,,653119.69,104399828.96,2495126241.32,,,,,,217850.41,,,,,41299565.49,126540932.29,60657076.68,360105555.53,588820980.4,3083947221.72,,1218796266.0,,,,2728711527.95,14135325.0,-439333.84,,130339452.39,,,562177357.2,,,4625449944.7,3306415.66,4628756360.36,7712703582.08,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,1173125778.68,,,1239158.07,,,1186680459.63,167541468.77,1019138990.86,222588807.19,157434221.19,,,,,,,,,,5228941.08,5228941.08,1888359026.12,,,,,204605513.81,4839261905.77,,,,,,,,,17730356.96,,333000000.0,,,2060179328.38,615693010.55,1444486317.83,36381648.36,458213456.64,458213456.64,,1408104669.47,,1408104669.47,,,,,1420416.74,151350101.94,,,6881154.57,,70393707.87,306497030.74,2753590894.93,7592852800.7,,103393870.01,,,,,,2284595092.91,726147863.82,1558447229.09,,11665691.02,,,41132882.12,15652671.65,,,,,65910960.24,65910960.24,,,,,,,,,,,,,,829631.87,143579570.22,2666760370.04,,,,,,397005.45,,,,,38324714.37,118589191.34,58217504.19,351723333.32,567251748.67,3234012118.71,,1214940216.0,,,,2720652383.45,20184000.0,-424898.36,,130339452.39,,,316337876.06,,,4361661029.54,-2820347.55,4358840681.99,7592852800.7,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:15:08
20220331,,1923474266.92,,,987575.25,,,1051160711.77,223451494.94,827709216.83,962847185.12,325592642.54,,,,,,,,,,,10135188.38,788534187.37,,,,,38575630.61,5101307387.96,,,,,,,,254244.62,17921941.13,,333000000.0,,,,,,,102627132.51,,,,,1418171756.14,,,,,1746701.05,155372123.0,,,7819197.4,,80235090.86,273854333.41,2391002520.12,7492309908.08,,784000000.0,,,,,,1676657704.79,536719841.81,1139937862.98,,6965517.37,,,35734401.77,37139225.53,,,,,,69664643.91,,,,,,,,,,,,,,994882.04,152580905.85,2763737281.26,,,,,,665041.31,,,,,37582477.06,111394326.09,19506383.6,343432222.22,512580450.28,3276317731.54,,809960144.0,,,,3125632455.45,20184000.0,-387788.35,,130339452.39,,,173453532.77,,,4218813796.26,-2821619.72,4215992176.54,7492309908.08,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:30:03
20211231,,686798119.13,,,991527.79,,,902198046.13,234891886.27,667306159.86,472253674.42,162983970.14,,,,,,,,,,8768657.3,8768657.3,699976260.41,,,,,80483828.4,3014454083.72,,,,,,,,375710.7,18113525.3,,333000000.0,,,1980891596.94,522688802.1,1458202794.84,29612298.97,25996861.79,25996861.79,,1428590495.87,,1428590495.87,,,,,1757547.51,134825683.45,,,8828391.61,,85378775.64,171641524.08,2208508515.95,5222962599.67,,640321979.22,,,,,,1342741167.99,421825582.46,920915585.53,,8657706.78,,,56670966.55,27751986.37,,,,,125835924.92,125835924.92,,,,,,,,,,,,,,994882.04,126245427.03,2329220040.9,,,,,,664952.84,,,,,36626846.21,112139460.84,19506627.92,193152222.22,362090110.03,2691310150.93,,743382248.0,,,,1718842957.77,20184000.0,-280989.37,,130339452.39,,,-37625818.25,,,2534473850.54,-2821401.8,2531652448.74,5222962599.67,定期报告,是,20230425,CNY,合并期末,2022-04-26T19:30:03
20210930,,348555686.03,,,91116.4,,,448089061.05,298000.0,447791061.05,498835036.66,159895060.08,,,,,,,,,,,10093688.91,577695074.57,,,,,66301911.12,2109556634.82,,,,,,,,680000.0,36971598.82,,,,,,,,,382629463.29,,,,,720910962.19,,,,,226944.45,136072878.59,1293278.5,,9695703.24,,91525392.79,194217957.76,1574224179.63,3683780814.45,,,,,,,,890699072.82,319052225.89,571646846.93,,6708139.75,,,43669601.3,14015583.02,,,,,,58493189.91,,,,,,,,,,,,,,,877704.81,1014463291.61,,,,,,266405.73,,,,,30036384.58,121816840.46,19662837.35,,171782468.12,1186245759.73,,743382248.0,,,,1681915504.53,20184000.0,-8454.42,,102804674.56,,,-170549005.79,,,2337360966.88,160174087.84,2497535054.72,3683780814.45,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:55:04
20210630,,299365072.25,,,66128.8,,,386070545.57,1123397.36,384947148.21,557284315.91,64272473.03,,,,,,,,,,4272155.44,4272155.44,471959235.24,,,,,44058500.1,1827348426.34,,,,,,,,680000.0,37365609.31,,,,,1184782723.16,463837399.63,720945323.53,10661637.62,124576941.75,124576941.75,,710283685.91,,710283685.91,,,,,297619.51,136069527.26,,,10416778.91,,90102364.43,386278823.17,1496071350.25,3323419776.59,,,,,,,,820454781.49,317927513.82,502527267.67,,12559431.24,,,37582124.95,17291684.33,,,,,35036006.0,35036006.0,,,,,,,,,,,,,,,1636990.19,924561018.2,,,,,,529746.89,,,,,29442596.87,114524332.08,16974846.08,,161471521.92,1086032540.12,,739032248.0,,,,1647067597.93,,137123.41,,102804674.56,,,-248775118.75,,,2240266525.15,-2879288.68,2237387236.47,3323419776.59,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:40:04
20210331,,608077534.97,,,66759.8,,,410516216.53,5357813.38,405158403.15,496533461.8,47791413.8,,,,,,,,,,,6548936.67,402047176.15,,,,,35720883.19,2007302382.91,,,,,,,,,37759619.8,,,,,,,,,20020923.5,,,,,718727403.2,,,,,369012.98,129463446.52,,,6924980.52,,116538913.73,166600830.32,1196405130.57,3203707513.48,,,,,,,,788411505.45,301887872.23,486523633.22,,9191071.47,,,30499950.02,18694685.36,,,,,,28245967.03,,,,,,,,,,,,,,,1194839.29,876238018.62,,,,,,642027.16,,,,,29155638.73,101670469.16,17905375.45,,149373510.5,1025611529.12,,739032248.0,,,,1647067597.93,,153856.66,,102804674.56,,,-308039656.53,,,2181018720.62,-2922736.26,2178095984.36,3203707513.48,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T22:45:03
20201231,,752198174.48,,,59692.6,,,490148514.25,9645293.56,480503220.69,385905058.1,16631263.41,,,,,,,,,,6384272.01,6384272.01,377696502.61,39629598.35,,,,26088632.17,2094741707.98,,,,,,,,,38153630.29,,,,,1156736688.22,408747735.05,747988953.17,25322663.89,5621179.85,5621179.85,,722666289.28,,722666289.28,,,,,,114943187.65,,,4957803.38,,123462092.02,52885271.71,1062689454.18,3157431162.16,,,,,,,,767332345.1,203483884.1,563848461.0,,19158815.35,,,53182818.61,17016202.43,,,,,72764253.72,72764253.72,,,,,,,,,,,,,,,2315623.07,931770058.28,,,,,,,,665462.95,665462.95,,27862944.55,101967786.9,17905375.45,,148401569.85,1080171628.13,,739032248.0,,,,1647067597.93,,450059.22,,102804674.56,,,-409182714.99,,,2080171864.72,-2912330.69,2077259534.03,3157431162.16,定期报告,是,20220427,CNY,合并期末,2021-04-26T22:45:03
20200930,,727984664.52,,,,,,312863779.97,7085891.18,305777888.79,341338071.26,15595211.23,,,,,,,,,,,3565705.77,329458332.02,,,,,26640046.97,1757445811.74,,,,,,,,,38547640.78,,,,,,,,,197407507.8,,,,,531393634.86,,,,,,123655439.81,,,1202371.99,,137282957.97,86035365.06,1115524918.27,2872970730.01,,26000000.0,,,,,,580897264.62,157664805.77,423232458.85,,15092581.4,,,33849169.56,12861736.75,,,,,,58996625.3,,,,,,,,,,,,,,,,727697377.63,,,,,,,,,751712.13,,26658766.14,102599323.26,14507272.23,,144517073.76,872214451.39,,739032248.0,,,,1647067597.93,,427884.57,,102804674.56,,,-486219218.26,,,2003113186.8,-2356908.18,2000756278.62,2872970730.01,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:15:03
20200630,,641227497.52,,,,,,301425053.65,9676215.27,291748838.38,302575551.27,15125935.27,,,,,,,,,,3837852.71,3837852.71,271382216.74,,,,,23549499.12,1559123606.28,,,,,,,,,38941651.27,,,,,929321265.45,370510539.33,558810726.12,19163303.44,190478860.48,190478860.48,,539647422.68,,539647422.68,,,,,,124571553.63,,,1471537.49,,152522849.14,85310117.01,1132943991.7,2692067597.98,,26000000.0,,,,,,495179807.71,162254507.88,332925299.83,,13447116.74,,,27594140.01,14094913.23,,,,,72331263.28,72331263.28,,,,,,,,,,,,,,,,648647240.97,,,,,,,,945987.75,945987.75,,25716745.59,109506040.94,14507272.23,,150676046.51,799323287.48,,739032248.0,,,,1647067597.93,,402420.09,,102804674.56,,,-594217554.26,,,1895089386.32,-2345075.82,1892744310.5,2692067597.98,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:05:03
20200331,,498574012.89,,,,,,262575184.27,12776218.82,249798965.45,350446834.2,20882952.08,,,,,,,,,,,30754979.61,286061282.45,,,,,26914591.05,1476209836.55,,,,,,,,,39335661.76,,,,,,,,,174402529.95,,,,,539177031.65,,,,,,116080754.63,,,1339922.74,,169985825.42,95811166.2,1136132892.35,2612342728.9,,26000000.0,,,,,,524443894.3,182900000.0,341543894.3,,27847182.29,,,21443134.46,10235311.34,,,,,,21199900.41,,,,,,,,,,,,,,,,631169422.8,,,,,,,,,1034066.21,,26210493.69,110348539.07,13131263.6,,150724362.57,781893785.37,,434724852.0,,,,1951374993.93,,292922.77,,102804674.56,,,-656554965.94,,,1832642477.32,-2193533.79,1830448943.53,2612342728.9,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T20:35:03
