报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,1968927603.68,1968927603.68,,,,,,1761629742.98,1482326199.36,,,,,,,,,11689392.7,87074171.71,64419173.56,121796787.5,-5675981.85,19185748.74,,1917422.74,-19749.27,,,,1342464.91,,,,21672673.11,-31521109.77,4774989.35,,-97559.83,205386741.21,382005.12,,87417.53,,205681328.8,23456128.04,,182225200.76,182225200.76,,182225200.76,,,11999246.01,11999246.01,,,,,,11999246.01,,,,,,,,,11999246.01,,,194224446.77,194224446.77,,0.62,0.61,定期报告,是,20240424,CNY,合并期末,2023-03-30T20:47:05
20220930,1546621143.32,1546621143.32,,,,,,1367923376.35,1181370024.45,,,,,,,,,7915995.29,67419693.26,43459104.78,88803192.32,-21044633.75,14095161.6,,530463.74,-15950.83,,,,-5727558.4,,,,15736648.94,-23763398.62,1533591.52,,-195049.53,166812464.62,712593.44,,84813.33,,167440244.73,20332150.38,,147108094.35,147108094.35,,147108094.35,,,8250072.17,8250072.17,,,,,,8250072.17,,,,,,,,,8250072.17,,,155358166.52,155358166.52,,0.5,0.49,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T17:27:05
20220630,1055063765.92,1055063765.92,,,,,,944666032.34,811997552.27,,,,,,,,,4576354.63,43786947.97,28586673.49,58970685.12,-3252181.14,9657108.43,,2950047.5,-8277.71,,,,-5357491.48,,,,10521519.24,-18737256.0,2694888.28,,-135340.18,102334100.94,570415.28,,34572.3,,102869943.92,12166201.79,,90703742.13,90703742.13,,90703742.13,,,1794328.6,1794328.6,,,,,,1794328.6,,,,,,,,,1794328.6,,,92498070.73,92498070.73,,0.31,0.3,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T18:17:09
20220331,547548247.13,547548247.13,,,,,,492241639.31,416791158.32,,,,,,,,,2359914.5,20309534.85,15127906.08,29536347.75,8116777.81,4672607.45,,9151882.4,-9455.0,,,,-1483399.1,,,,2627320.55,-12459764.28,629890.18,,-50545.89,53721991.68,207724.43,,20110.33,,53909605.78,6539922.49,,47369683.29,47369683.29,,47369683.29,,,-1296105.88,-1296105.88,,,,,,-1296105.88,,,,,,,,,-1296105.88,,,46073577.41,46073577.41,,0.16,0.16,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T16:12:04
20211231,1854089273.4,1854089273.4,,,,,,1739522878.26,1454805692.81,,,,,,,,,8581238.8,71989433.55,51342432.52,120934901.22,31869179.36,23814818.76,,28307039.85,-20231.93,,,,2655574.24,,,,12555990.71,-30861303.02,-9713287.27,,-406342.4,117104067.25,1462589.15,,241016.45,,118325639.95,11089753.95,,107235886.0,107235886.0,,109643882.4,,-2407996.4,-5886780.76,-5886780.76,,,,,,-5886780.76,,,,,,,,,-5886780.76,,,101349105.24,103757101.64,-2407996.4,0.38,0.38,定期报告,是,20230331,CNY,合并期末,2022-04-20T20:57:03
20210930,1292582935.89,1292582935.89,,,,,,1213757809.47,1011946640.69,,,,,,,,,5778946.96,52711906.97,34877595.03,91155511.39,17287208.43,19144923.28,,18896923.84,,,,,1242662.06,,,,9897519.31,-18257410.41,-7775860.7,,-404739.0,82424221.52,966037.45,,20537.68,,83369721.29,5641642.44,,77728078.85,77728078.85,,78864070.73,,-1135991.88,-3042929.08,-3042929.08,,,,,,-3042929.08,,,,,,,,,-3042929.08,,,74685149.77,75821141.65,-1135991.88,0.28,0.28,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T18:07:06
20210630,767307139.67,767307139.67,,,,,,732571539.43,602382461.69,,,,,,,,,3263144.64,32990285.86,19856806.46,60039529.9,14039310.88,14531308.91,,11067233.76,,,,,2230571.26,,,,7498924.85,-11215192.51,-3259248.67,,-183979.99,40873908.94,901870.16,,20049.61,,41755729.49,1697942.48,,40057787.01,40057787.01,,40700992.02,,-643205.01,-2494010.35,-2494010.35,,,,,,-2494010.35,,,,,,,,,-2494010.35,,,37563776.66,38206981.67,-643205.01,0.15,0.15,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T17:37:04
20210331,350733663.27,350733663.27,,,,,,339262432.94,279437672.93,,,,,,,,,1553130.77,15046345.34,8427802.32,28965162.52,5832319.06,6922094.5,,4449619.41,,,,,1195208.48,,,,3436750.89,-2366262.65,-1062750.51,,37799.26,17161595.21,235283.46,,20006.23,,17376872.44,249803.27,,17127069.17,17127069.17,,17400507.23,,-273438.06,-1654455.79,-1654455.79,,,,,,-1654455.79,,,,,,,,,-1654455.79,,,15472613.38,15746051.44,-273438.06,0.06,0.06,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:12:04
20201231,1291142880.34,1291142880.34,,,,,,1163683274.56,924092455.45,,,,,,,,,8336818.99,53025305.76,71303718.07,89170746.01,17754230.28,5389842.83,,16439890.89,,,,,-1394949.7,,,,25943286.56,-14447303.21,-2414689.92,,-2554559.86,149031280.54,1415479.98,,574395.42,,149872365.1,17102723.76,,132769641.34,132769641.34,,132995929.84,,-226288.5,-5902203.0,-5902203.0,,,,,,-5902203.0,,,,,,,,,-5902203.0,,,126867438.34,127093726.84,-226288.5,0.48,0.48,定期报告,是,20220421,CNY,合并期末,2021-04-21T20:42:04
20200930,961280288.68,961280288.68,,,,,,844269029.58,671712839.95,,,,,,,,,6772767.57,38734659.19,54762464.33,61704160.56,10582137.98,3582179.93,,14587604.23,,,,,520526.58,,,,14448994.88,-14715781.35,-1911700.16,,-1447223.89,128493679.39,805318.42,,415897.58,,128883100.23,19149956.91,,109733143.32,109733143.32,,109790158.61,,-57015.29,-2077940.3,-2077940.3,,,,,,-2077940.3,,,,,,,,,-2077940.3,,,107655203.02,107712218.31,-57015.29,0.4,0.4,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T17:57:03
20200630,631367783.72,631367783.72,,,,,,541618579.0,439693382.15,,,,,,,,,4488910.28,23480622.5,36273615.28,38059979.53,-377930.74,2698941.84,,9598320.03,,,,,813514.74,,,,10480263.35,-9261008.14,-2485766.9,,-1482790.59,97411737.21,689878.56,,375379.58,,97726236.19,14701174.29,,83025061.9,83025061.9,,83053844.63,,-28782.73,1192360.2,1192360.2,,,,,,1192360.2,,,,,,,,,1192360.2,,,84217422.1,84246204.83,-28782.73,0.3,0.3,定期报告,未审计,20210825,CNY,合并期末,2020-08-24T19:57:03
20200331,284702769.12,284702769.12,,,,,,250716203.33,205673168.25,,,,,,,,,2574989.09,10182511.57,15554103.87,18259853.72,-1528423.17,958327.43,,648271.06,,,,,4559905.59,,,,6826074.24,-5476593.37,-1266624.97,,-590878.14,38686720.2,457904.27,,503841.01,,38640783.46,5930562.48,,32710220.98,32710220.98,,32736833.24,,-26612.26,1498246.48,1498246.48,,,,,,1498246.48,,,,,,,,,1498246.48,,,34208467.46,34235079.72,-26612.26,0.12,0.12,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T01:02:03
20191231,1149543078.35,1149543078.35,,,,,,1009788966.17,804896043.3,,,,,,,,,7051796.22,54318806.75,74482561.63,68498630.1,541128.17,5112143.84,,17442495.58,,,,,4809710.86,,,,20449626.64,-29627753.81,-1434413.03,,-123490.69,151270287.73,1307685.34,,233814.74,,152344158.33,19426131.29,,132918027.04,132918027.04,,132918027.04,,,1597323.58,1597323.58,,,,,,1597323.58,,,,,,,,,1597323.58,,,134515350.62,134515350.62,,0.48,0.48,定期报告,是,20210422,CNY,合并期末,2021-04-21T20:42:04
20190930,848541217.55,848541217.55,,,,,,739530102.75,599685732.42,,,,,,,,,5469722.63,38276159.46,50927655.14,49168149.86,-3997316.76,3765113.47,,8341449.33,,,,,9300186.9,,,,16562167.68,-21298820.87,-1604644.81,,-115300.77,120196152.26,1627219.25,,507838.86,,121315532.65,18865881.11,,102449651.54,102449651.54,,102449651.54,,,2201599.69,2201599.69,,,,,,2201599.69,,,,,,,,,2201599.69,,,104651251.23,104651251.23,,0.37,0.37,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,554598119.55,554598119.55,,,,,,489109024.92,392077845.75,,,,,,,,,4096859.32,23866907.3,33906284.77,33227204.35,1933923.43,2332300.22,,6259841.22,,,,,6197455.74,,,,13949734.96,-13426166.92,-623970.16,,-107125.43,77738864.04,1234504.72,,82831.58,,78890537.18,12263833.16,,66626704.02,66626704.02,,66626704.02,,,356916.39,356916.39,,,,,,356916.39,,,,,,,,,356916.39,,,66983620.41,66983620.41,0.0,0.24,0.24,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,275586788.43,275586788.43,,,,,,249118853.97,196758354.86,,,,,,,,,2866385.41,10996888.22,16975613.18,15543612.93,5977999.37,1162551.35,,3904731.49,,,,,2774914.1,,,,4183329.02,-6336573.96,,,-99178.09,30895157.02,736360.62,,1728.07,,31629789.57,4348535.54,,27281254.03,27281254.03,,27281254.03,,,-1690301.61,-1690301.61,-1690301.61,,,,,-1690301.61,,,,,,,,,-1690301.61,,,25590952.42,25590952.42,,0.1,0.1,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1131402755.08,1131402755.08,,,,,,998055058.06,806137464.08,,,,,,,,,8599674.16,45545972.05,85523684.76,69435773.89,-17187510.88,2377067.8,,10478272.4,,,,,,,,,16110836.84,-26424044.42,,,-387041.6,133125720.24,6107303.08,,598602.78,,138634420.54,17376673.27,,121257747.27,121257747.27,,121257747.27,,,3198691.78,3198691.78,,,,,,3198691.78,,,,,,,,,3198691.78,,,124456439.05,124456439.05,,0.44,0.44,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,857751386.25,857751386.25,,,,,,752355112.43,615524913.46,,,,,,,,,5717880.79,34843983.57,54525710.52,53847522.81,-12104898.72,1613555.3,,10528430.26,,,,,,,,,6536789.15,-19832441.84,,,-279981.72,102349069.67,5475156.19,,58034.77,,107766191.09,12599518.26,,95166672.83,95166672.83,,95166672.83,,,2800027.75,2800027.75,,,,,,2800027.75,,,,,,,,,2800027.75,,,97966700.58,97966700.58,,0.35,0.35,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,553889888.29,553889888.29,,,,,,509410742.93,414094113.74,,,,,,,,,3518919.52,21679500.78,36362127.25,35277811.47,-1521729.83,1250311.92,,4265981.26,,,,,,,,,4912929.6,-10135685.01,,,-196281.96,43326089.25,5421269.03,,42018.28,,48705340.0,6131568.93,,42573771.07,42573771.07,,42573771.07,,,755874.57,755874.57,,,,,,755874.57,,,,,,,,,755874.57,,,43329645.64,43329645.64,,0.16,0.16,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,253100558.87,253100558.87,,,,,,243755687.42,189872252.24,,,,,,,,,2095767.4,8698776.77,14492272.58,19090664.64,5940502.67,1063920.41,,141095.89,,,,,98.66,,,,2798434.5,,,,98.66,12284500.5,205631.04,,19938.2,,12470193.34,1916701.83,,10553491.51,10553491.51,,10553491.51,,,-2367176.59,-2367176.59,-2367176.59,,,,,-2367176.59,,,,,,,,,-2367176.59,,,8186314.92,8186314.92,,0.09,0.09,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,1053920394.71,1053920394.71,,,,,,926236411.94,724377186.33,,,,,,,,,9119554.13,45102689.58,66666841.4,58791319.52,12079219.81,2822807.79,,762772.61,,,,,,,,,5456471.88,,,,-251688.43,133651538.83,682981.83,,192677.52,,134141843.14,17278004.95,,116863838.19,116863838.19,,116863838.19,,,-4879092.72,-4879092.72,,,,,,-4879092.72,,,,,,,,,-4879092.72,,,111984745.47,111984745.47,,0.76,0.76,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,793257733.97,793257733.97,,,,,,687879157.53,538246927.39,,,,,,,,,6543199.29,35777705.59,45915011.11,42491675.44,8522464.28,1800247.77,,762772.61,,,,,,,,,4168138.63,,,,24887.94,110334375.62,185460.56,197077.84,63895.95,172189.9,110455940.23,17311457.72,,93144482.51,93144482.51,,93144482.51,,,-4456907.03,-4456907.03,,,,,,-4456907.03,,,,,,,,,-4456907.03,,,88687575.48,88687575.48,,0.6,0.6,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,505817975.5,505817975.5,,,,,,439732512.38,342417281.51,,,,,,,,,4198846.02,,29881282.97,51984695.41,4111808.51,,,762772.61,,,,,,,,,2352932.37,,,,45176.76,69246344.86,172939.75,197077.84,60591.21,151901.08,69358693.4,10178621.85,,59180071.55,59180071.55,,59180071.55,,,-1951596.36,-1951596.36,,,,,,-1951596.36,,,,,,,,,-1951596.36,,,57228475.19,57228475.19,,0.38,0.38,定期报告,是,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,220193902.0,220193902.0,,,,,,192984231.37,149731853.36,,,,,,,,,1403002.06,,15332300.39,24484764.15,1057775.82,,,422411.51,,,,,,,,,1103021.46,,,,,28735103.6,357443.63,,34635.9,,29057911.33,4591149.99,,24466761.34,,,24466761.34,,,-634035.02,-634035.02,-634035.02,,,,,-634035.02,,,,,,,,,-634035.02,,,23832726.32,23832726.32,,0.26,0.26,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,816110902.03,816110902.03,,,,,,673175426.63,533950409.32,,,,,,,,,7076242.35,,46886401.13,88423698.85,-8949678.31,,,198882.19,,,,,,,,,,,,,118132.87,143252490.46,5003970.94,283503.92,1465985.46,165371.05,146790475.94,23656312.57,,123134163.37,123134163.37,,123134163.37,,,835510.02,835510.02,,,,,,835510.02,,,,,,,,,835510.02,,,123969673.39,123969673.39,,1.41,1.41,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,575661681.97,575661681.97,,,,,,476256415.22,375894373.07,,,,,,,,,6204237.54,,33268490.99,62907784.49,-4700488.55,,,5917.81,,,,,,,,,,,,,,99411184.56,3876472.58,283503.92,166488.71,130177.39,103121168.43,16938181.74,,86182986.69,,,86182986.69,,,-1717368.89,-1717368.89,,,,,,-1717368.89,,,,,,,,,-1717368.89,,,84465617.8,84465617.8,,1.0,1.0,招股说明书/意向书,未审计,20180115,CNY,合并期末,2020-03-13T16:00:40
20151231,632612056.82,632612056.82,,,,,,566262254.09,452013460.34,,,,,,,,,4518444.35,,31441197.35,80516233.64,-7042742.77,,,,,,,,,,,,,,,,,66349802.73,4469436.61,,715369.48,680369.48,70103869.86,10507342.95,,59596526.91,,,59596526.91,1291581.05,,1539342.52,1539342.52,,,,,,1539342.52,,,,,,,,,1539342.52,,,61135869.43,61135869.43,,,,招股说明书/意向书,是,20180115,CNY,合并期末,2020-03-13T16:00:40
20141231,562633198.78,562633198.78,,,,,,511717359.39,396219968.78,,,,,,,,,4404239.09,,25252520.73,77786795.04,5182049.54,,,,,,,,,,,,,,,,,50915839.39,4013629.37,75322.52,269476.76,254116.46,54659992.0,9494142.58,,45165849.42,,,45165849.42,1152653.49,,801951.1,801951.1,,,,,,801951.1,,,,,,,,,801951.1,,,45967800.52,45967800.52,,,,招股说明书/意向书,是,20180115,CNY,合并期末,2020-03-13T16:00:40
