报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,,1559700503.94,,,,,,,,,,,,83486117.93,1643186621.87,1759956764.99,,,,,,163011041.48,145053633.46,136969780.79,2204991220.72,-561804598.85,,,,8029.62,2560000.0,845340942.0,,,847908971.62,100774341.57,36860000.0,,70738759.0,,136000000.0,344373100.57,503535871.05,,30000000.0,,233600000.0,,145800.0,263745800.0,362749000.0,122513294.1,,11065000.0,496327294.1,-232581494.1,,-290850221.9,582382406.98,291532185.08,582382406.98,,,291532185.08,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,897841939.0,,,,,,,,,,,37706.46,133716160.68,1031595806.14,1281214857.09,,,,,,101538835.1,116243824.75,161871200.44,1660868717.38,-629272911.24,,,2357412.33,,,1436654976.04,,,1439012388.37,59247589.05,86333759.0,,5400000.0,,797384509.51,948365857.56,490646530.81,,22000000.0,,35000000.0,,,57000000.0,351750000.0,58594129.82,,,410344129.82,-353344129.82,,-491970510.25,582382406.98,,,,,90411896.73,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,546861259.9,,,,,,,,,,,,51943424.08,598804683.98,860396897.42,,,,,,63187985.02,71048305.25,92988485.56,1087621673.25,-488816989.27,,2000000.0,2560700.0,,,741376488.55,,,745937188.55,40528445.38,20860000.0,,,,221000000.0,282388445.38,463548743.17,,,,35000000.0,,,35000000.0,120000000.0,56471592.16,,,176471592.16,-141471592.16,,-166739838.26,582382406.98,415642568.72,582382406.98,,,415642568.72,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,171814010.53,,,,,,,,,,,,50974723.01,222788733.54,295725154.46,,,,,,31174365.79,47927242.1,86589256.71,461416019.06,-238627285.52,,,916200.0,,,262108401.1,,,263024601.1,16557554.53,18900000.0,,,,11751400.0,47208954.53,215815646.57,,,,35000000.0,,,35000000.0,,4804041.99,,,4804041.99,30195958.01,,7384319.06,582382406.98,,,,,589766726.04,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1269563806.63,,,,,,,,,,,,20920088.7,1290483895.33,1244865418.67,,,,,,137874899.07,143978802.16,150193904.49,1676913024.39,-386429129.06,,,6118132.99,,,343290719.81,,,349408852.8,124338712.57,,,,,772910000.0,897248712.57,-547839859.77,,,,325000000.0,1192000000.0,524216.0,1517524216.0,242036595.9,62224642.85,,338600.0,304599838.75,1212924377.25,,278655388.42,303727018.56,582382406.98,303727018.56,,,582382406.98,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,716252877.87,,,,,,,,,,,3246211.88,178306593.82,897805683.57,703362428.98,,,,,,88967949.37,99170417.58,94477802.23,985978598.16,-88172914.59,,,,,,312639240.1,,,312639240.1,166467165.02,11505460.04,,,,55000000.0,232972625.06,79666615.04,,,,377000000.0,,11505460.04,388505460.04,162074862.85,48255889.17,,,210330752.02,178174708.02,,169668408.47,303727018.56,,,,,473395427.03,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,494684197.34,,,,,,,,,,,,48754072.0,543438269.34,508937606.03,,,,,,53301190.92,62229720.64,80357487.66,704826005.25,-161387735.91,,,,,,203000667.89,,,203000667.89,108161732.57,,,,,55000000.0,163161732.57,39838935.32,,,,172000000.0,,,172000000.0,92000000.0,50410195.93,,,142410195.93,29589804.07,,-91958996.52,303727018.56,211768022.04,303727018.56,,,211768022.04,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,270744282.31,,,,,,,,,,,,48615352.33,319359634.64,253554854.0,,,,,,25992278.14,42579546.54,101162658.39,423289337.07,-103929702.43,,,,,,61730354.89,,,61730354.89,29824660.98,,,,,39901373.07,69726034.05,-7995679.16,,,,29000000.0,,,29000000.0,39000000.0,3062881.58,,,42062881.58,-13062881.58,,-124988263.17,303727018.56,,,,,178738755.39,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,695320121.79,,,,,,,,,,,,11071832.55,706391954.34,450526242.77,,,,,,49583159.4,67369935.13,68872624.01,636351961.31,70039993.03,,,1423894.11,,15000000.0,423143074.01,,,439566968.12,131330847.55,,,,,333969660.0,465300507.55,-25733539.43,,49798346.67,,176000000.0,,,225798346.67,266644089.0,36387697.66,,,303031786.66,-77233439.99,,-32926986.39,336654004.95,303727018.56,336654004.95,,,303727018.56,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,355010272.1,,,,,,,,,,,1223.67,1354971.89,356366467.66,330384882.17,,,,,,34005664.77,48209104.36,1847606.18,414447257.48,-58080789.82,,1390000.0,1423894.11,,15000000.0,423805240.93,,,441619135.04,79119279.86,,,,,408333600.0,487452879.86,-45833744.82,,3000000.0,,166000000.0,,,169000000.0,266633118.37,33541361.27,,1750.0,300176229.64,-131176229.64,,-235090764.28,336654004.95,,,,,101563240.67,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,281812120.47,,,,,,,,,,,,4369769.58,286181890.05,220631876.88,,,,,,23249612.09,33491147.57,31615627.21,308988263.75,-22806373.7,,,,,15000000.0,222811496.54,,,237811496.54,47625608.06,,,,,199280000.0,246905608.06,-9094111.52,,,,166000000.0,,,166000000.0,157870859.0,32028044.32,,1750.0,189900653.32,-23900653.32,-2553600.0,-58354738.54,336654004.95,278299266.41,336654004.95,,,278299266.41,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,100784866.83,,,,,,,,,,,,5283821.41,106068688.24,98283055.04,,,,,,13435711.49,13270965.47,12747345.81,137737077.81,-31668389.57,,,,15000000.0,15000000.0,52194208.49,,,67194208.49,23069227.27,,,,,158537658.9,181606886.17,-114412677.68,,,,17000000.0,,,17000000.0,15783679.37,3198691.32,,,18982370.69,-1982370.69,,-148063437.94,336654004.95,,,,,188590567.01,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,635151141.02,,,,,,,,,,,,14279542.28,649430683.3,492279179.63,,,,,,42961288.87,69352024.17,60056818.54,664649311.21,-15218627.91,,,,,14393264.28,46645282.15,,,61038546.43,103248819.69,91700000.0,,24504613.97,,336729140.0,556182573.66,-495144027.23,,494999994.66,5000000.0,192644089.0,,,687644083.66,,26838086.18,,,26838086.18,660805997.48,-290160.0,150153182.34,186500822.61,336654004.95,186500822.61,,,336654004.95,定期报告,是,20160406,CNY,合并期末,2020-03-13T14:58:48
20140930,,310651406.25,,,,,,,,,,,,10403850.46,321055256.71,344866601.44,,,,,,29730031.23,42446495.3,32365556.52,449408684.49,-128353427.78,,,,,,40334404.02,,,40334404.02,65706089.56,89700000.0,,24519389.16,,369864492.0,549789970.72,-509455566.7,,491197758.32,,164801644.0,,,655999402.32,,22798855.36,,1210751.99,24009607.35,631989794.97,,-5819199.51,186500822.61,,,,,180681623.1,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,209309181.33,,,,,,,,,,,,5731188.39,215040369.72,221563937.18,,,,,,19654710.15,28183347.96,24511280.25,293913275.54,-78872905.82,,,,,,40334404.02,,,40334404.02,52516744.79,,,,,115125321.06,167642065.85,-127307661.83,,491197758.32,,139370859.0,,,630568617.32,,20241225.5,,180751.99,20421977.49,610146639.83,,403966072.18,186500822.61,590466894.79,186500822.61,,,590466894.79,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,61197853.63,,,,,,,,,,,,2738741.89,63936595.52,109390794.87,,,,,,10839555.03,7123382.95,20373033.11,147726765.96,-83790170.44,,,,,,40334404.02,,,40334404.02,19745888.0,,,,,8248297.28,27994185.28,12340218.74,,,,13777070.0,,,13777070.0,,,,,0.0,13777070.0,,-57672881.7,186500822.61,,,,,128827940.91,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,599723306.68,,,,,,,,,,,,7525621.6,607248928.28,471676219.92,,,,,,37290701.32,50851804.97,30985355.9,590804082.11,16444846.17,,,,,,82539562.17,,,82539562.17,72003150.07,,,,,32334404.02,104337554.09,-21797991.92,,,,,,,0.0,,10000000.0,,,10000000.0,-10000000.0,,-15353145.75,201853968.36,186500822.61,201853968.36,,,186500822.61,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,314208072.1,,,,,,,,,,,,6994083.48,321202155.58,281592331.03,,,,,,25757976.53,36104843.9,12845403.77,356300555.23,-35098399.65,,,,,,88000000.0,,,88000000.0,41296533.85,,,,,63000000.0,104296533.85,-16296533.85,,,,,,,0.0,,9434753.31,,,9434753.31,-9434753.31,,-60829686.81,201853968.36,,,,,141024281.55,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,202819622.98,,,,,,,,,,,,3502009.85,206321632.83,171741285.29,,,,,,17364742.84,26469418.47,8640912.46,224216359.06,-17894726.23,,,,,,88000000.0,,,88000000.0,29768755.8,,,,,61000000.0,90768755.8,-2768755.8,,,,,,,0.0,,9434753.31,,,9434753.31,-9434753.31,,-30098235.34,201853968.36,171755733.02,201853968.36,,,171755733.02,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,80490032.75,,,,,,,,,,,,1368646.34,81858679.09,65739762.99,,,,,,9890431.42,13152854.38,3686723.07,92469771.86,-10611092.77,,,,,,88000000.0,,,88000000.0,20445122.8,,,,,88000000.0,108445122.8,-20445122.8,,,,,,,0.0,,,,,0.0,0.0,,-31056215.57,201853968.36,,,,,170797752.79,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,485183315.41,,,,,,,,,,,,12826200.72,498009516.13,349356231.66,,,,,,27720223.19,35352996.86,22099510.81,434528962.52,63480553.61,,,,89220.0,,182992144.18,,,183081364.18,62105003.6,42930000.0,,115896547.67,,88000000.0,308931551.27,-125850187.09,,,,,,,0.0,,20000000.0,,,20000000.0,-20000000.0,,-82369633.48,284223601.84,201853968.36,284223601.84,,,201853968.36,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,256579145.45,,,,,,,,,,,,18200352.16,274779497.61,226109736.53,,,,,,17938871.66,29490045.12,13158850.37,286697503.68,-11918006.07,,,,,,70000000.0,,,70000000.0,28792322.62,159452000.0,,,,,188244322.62,-118244322.62,,,,,,,0.0,,18129927.26,,118749.78,18248677.04,-18248677.04,,-148411005.73,284223601.84,,,,,135812596.11,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,165821594.5,,,,,,,,,,,,4917757.41,170739351.91,143486915.72,,,,,,12374859.55,22552636.97,4415821.48,182830233.72,-12090881.81,,,,,,5000000.0,,,5000000.0,10508031.72,,,,,,10508031.72,-5508031.72,,,,,,,0.0,,18129927.26,,118749.78,18248677.04,-18248677.04,,-35847590.57,284223601.84,248376011.27,284223601.84,,,248376011.27,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,68792236.99,,,,,,,,,,,,472462.5,69264699.49,62958263.67,,,,,,7195122.96,10791197.79,2852427.29,83797011.71,-14532312.22,,,,,,,,,0.0,1694330.68,,,,,175000000.0,176694330.68,-176694330.68,,,,,,,0.0,,,,,0.0,0.0,,-191226642.9,459223601.84,,,,,267996958.94,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,361144221.76,,,,,,,,,,,,14295922.41,375440144.17,324984770.69,,,,,,19306115.65,21201243.92,18078503.67,383570633.93,-8130489.76,,,,,,,,,0.0,52470388.98,,,,,175000000.0,227470388.98,-227470388.98,,,,,,,0.0,48900000.0,1070222.83,,1769000.0,51739222.83,-51739222.83,-3.78,-287340105.35,571563707.19,284223601.84,571563707.19,,,284223601.84,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,208197839.82,,,,,,,,,,,,11683702.01,219881541.83,221685506.51,,,,,,11229592.6,17228904.62,7488792.63,257632796.36,-37751254.53,,,,,,,,,0.0,38419410.56,,,,,,38419410.56,-38419410.56,,,,8900000.0,,,8900000.0,57800000.0,1008290.03,,,58808290.03,-49908290.03,,-126078955.12,571563707.19,,,,,445484752.07,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,121227098.25,,,,,,,,,,,,7053752.38,128280850.63,157259938.44,,,,,,7057261.02,10926467.01,6218145.36,181461811.83,-53180961.2,,,,,,,,,0.0,6490395.0,,,,,,6490395.0,-6490395.0,,,,8900000.0,,,8900000.0,57800000.0,1008290.03,,,58808290.03,-49908290.03,,-109579646.23,571563707.19,461984060.96,571563707.19,,,461984060.96,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T14:58:48
20110331,,43068231.54,,,,,,,,,,,,5363013.5,48431245.04,53752856.85,,,,,,2885110.53,4889851.28,3196920.09,64724738.75,-16293493.71,,,,,,,,,0.0,4075346.0,,,,,,4075346.0,-4075346.0,,,,8900000.0,,,8900000.0,8900000.0,560318.19,,,9460318.19,-560318.19,,-20929157.9,571563707.19,550634549.29,571563707.19,,,550634549.29,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,319126947.41,,,,,,,,,,,,5257500.94,324384448.35,228535897.8,,,,,,19755794.32,24632672.33,15170302.82,288094667.27,36289781.08,,,,,,,,,0.0,16893021.54,,,,,,16893021.54,-16893021.54,,481560000.0,,33900000.0,,,515460000.0,33900000.0,2531643.22,,3855000.0,40286643.22,475173356.78,,494570116.32,76993590.87,571563707.19,76993590.87,,,571563707.19,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,138350521.95,,,,,,,,,,,,4122459.34,142472981.29,127314600.07,,,,,,10790423.58,17060755.53,6880811.1,162046590.28,-19573608.99,,,,,,,,,0.0,11148001.21,,,,,,11148001.21,-11148001.21,,,,33900000.0,,,33900000.0,28900000.0,1889442.12,,,30789442.12,3110557.88,,-27611052.32,76993590.87,49384538.55,76993590.87,,,49382538.55,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,96902879.77,,,,,,,,,,,,2728070.78,99630950.55,81961143.23,,,,,,8977702.81,9599546.81,5537053.85,106075446.7,-6444496.15,,,,,,,,,0.0,6050448.74,,,,,,6050448.74,-6050448.74,,,,8900000.0,,,8900000.0,13900000.0,1272827.24,,,15172827.24,-6272827.24,,-18767772.13,76993590.87,58225818.74,76993590.87,,,58225818.74,定期报告,是,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,32298554.39,,,,,,,,,,,,718074.41,33016628.8,30804440.68,,,,,,4277934.91,4130442.2,1463930.38,40676748.17,-7660119.37,,,,,,,,,,3850.0,,,,,,3850.0,-3850.0,,,,8900000.0,,,8900000.0,8900000.0,474441.25,,,9374441.25,-474441.25,,-8138410.62,76993590.87,68855180.25,76993590.87,,,68855180.25,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,249661890.22,,,,,,,,,,,,4570697.94,254232588.16,182151330.85,,,,,,12082894.08,21510061.06,9036337.01,224780623.0,29451965.16,,,,,,6000000.0,,,6000000.0,15344555.55,,,,,,15344555.55,-9344555.55,,15000000.0,,48900000.0,,,63900000.0,45800000.0,16386944.19,,,62186944.19,1713055.81,,21820465.42,55173125.45,76993590.87,55173125.45,,,76993590.87,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,137102942.67,,,,,,,,,,,,3512481.01,140615423.68,119540596.33,,,,,,8425574.8,15396131.97,7126023.23,150488326.33,-9872902.65,,,,,,6000000.0,,,6000000.0,13603987.93,,,,,,13603987.93,-7603987.93,,15000000.0,,23900000.0,,,38900000.0,28700000.0,13011743.94,,,41711743.94,-2811743.94,,-20288634.52,55173125.45,34884490.93,55173125.45,,,34884490.93,招股说明书/意向书,未审计,20101122,CNY,合并期末,2020-03-13T14:58:48
20081231,,176818130.79,,,,,,,,,,,,3482421.47,180300552.26,98213356.75,,,,,,9667829.56,23265168.87,7921494.33,139067849.51,41232702.75,,,,,,5283469.05,,,5283469.05,8623552.9,,,,,,8623552.9,-3340083.85,,,,45800000.0,,,45800000.0,45800000.0,10259975.33,,,56059975.33,-10259975.33,,27632643.57,27540481.88,55173125.45,27540481.88,,,55173125.45,招股说明书/意向书,是,20101102,CNY,合并期末,2020-03-13T14:58:48
20071231,,125093684.8,,,,,,,,,,,,2066039.7,127159724.5,124957081.64,,,,,,6919716.83,11895643.98,3575537.43,147347979.88,-20188255.38,,,,,,43411548.11,,,43411548.11,3046858.44,,,,,26000000.0,29046858.44,14364689.67,,14000000.0,,50800000.0,,,64800000.0,35000000.0,2766635.47,,,37766635.47,27033364.53,,21209798.82,6330683.06,27540481.88,6330683.06,,,27540481.88,招股说明书/意向书,是,20101102,CNY,合并期末,2020-03-13T14:58:48
