报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,85982819.04,,,,,,,,,,,8011142.44,6425774.37,100419735.85,184646929.33,,,,,,80961872.22,18831395.41,31324602.99,315764799.95,-215345064.1,,421800000.0,5588748.49,17500.0,,161876.5,,,427568124.99,69740504.72,569800000.0,,,,,639540504.72,-211972379.73,,,,,,,0.0,250000000.0,8471912.34,,,258471912.34,-258471912.34,-17699.46,-685807055.63,876209681.89,190402626.26,876209681.89,,,190402626.26,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,41717509.31,,,,,,,,,,,6238608.36,3240602.6,51196720.27,114590503.8,,,,,,43398068.55,11590142.08,18380237.43,187958951.86,-136762231.59,,100000000.0,1223561.64,,,161876.5,,,101385438.14,48131613.46,300000000.0,,,,,348131613.46,-246746175.32,,,,,,,0.0,250000000.0,279222.22,,,250279222.22,-250279222.22,-115720.86,-633903349.99,876209681.89,,,,,242306331.9,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,473106571.97,,,,,,,,,,,18920692.72,8652559.0,500679823.69,318163864.58,,,,,,132366803.11,35027527.88,54766977.11,540325172.68,-39645348.99,,910000000.0,15174516.38,1255.96,,13076057.64,,,938251829.98,255366586.27,910000000.0,,,,,1165366586.27,-227114756.29,,,,250000000.0,,,250000000.0,,28739000.52,,,28739000.52,221260999.48,-451933.86,-45951039.66,922160721.55,876209681.89,922160721.55,,,876209681.89,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,266859081.83,,,,,,,,,,,14505184.81,4547422.97,285911689.61,212400652.57,,,,,,98435832.5,34995124.09,38622889.76,384454498.92,-98542809.31,,550000000.0,7412324.6,1255.96,,12978657.75,,,570392238.31,220932905.49,910000000.0,,,,,1130932905.49,-560540667.18,,,,,,,0.0,,28739000.52,,23850.0,28762850.52,-28762850.52,-436115.73,-688282442.74,922660721.55,,,,,234378278.81,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,73219054.32,,,,,,,,,,,8274746.2,3141553.84,84635354.36,139007151.7,,,,,,64035566.07,20773288.11,23486281.2,247302287.08,-162666932.72,,400000000.0,4841640.0,1255.96,,12915755.41,,,417758651.37,179936688.71,800000000.0,,,,,979936688.71,-562178037.34,,,,,,,0.0,,7950000.0,,23850.0,7973850.0,-7973850.0,341737.25,-732477082.81,922660721.55,189683638.74,922160721.55,,,190183638.74,定期报告,是,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,33415272.73,,,,,,,,,,,1445426.92,1950352.55,36811052.2,48429306.8,,,,,,32177336.4,14444171.84,8111238.37,103162053.41,-66351001.21,,,,,,12450611.0,,,12450611.0,95634626.05,500000000.0,,,,,595634626.05,-583184015.05,,,,,,,0.0,,,,,0.0,0.0,-109147.28,-649644163.54,922660721.55,,,,,273016558.01,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,167992673.11,,,,,,,,,,,11083659.82,14709023.28,193785356.21,249443305.0,,,,,,94267141.32,57547370.55,43245225.13,444503042.0,-250717685.79,,,,116000.0,,36814283.57,,,36930283.57,175148186.98,,,,,,175148186.98,-138217903.41,,,,,,,0.0,,140101048.84,,,140101048.84,-140101048.84,-835742.55,-529872380.59,1452033102.14,922160721.55,1402033102.14,,50000000.0,922160721.55,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,104220839.2,,,,,,,,,,,8022480.6,10592299.19,122835618.99,148159116.52,,,,,,73250640.8,46085641.84,34744024.68,302239423.84,-179403804.85,,,,116000.0,,34058107.28,,,34174107.28,125310236.1,,,,,,125310236.1,-91136128.82,,,,,,34058107.28,0.0,,143995300.34,,,143995300.34,-143995300.34,-628276.12,-415163510.13,1452033102.14,,,,,1036869592.01,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,48649567.41,,,,,,,,,,,6990129.44,6507095.93,62146792.78,76138898.39,,,,,,45266692.33,32204803.84,21972938.73,175583333.29,-113436540.51,,,,41000.0,,,,,41000.0,82555915.82,,,,,,82555915.82,-82514915.82,,,,,,7583064.41,7583064.41,,35472616.17,,104683.39,35577299.56,-27994235.15,-517998.23,-224463689.71,1452033102.14,1227569412.43,1402033102.14,,50000000.0,1227569412.43,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,37314750.01,,,,,,,,,,,3469603.37,1194463.72,41978817.1,33526277.16,,,,,,24801617.01,28181564.76,9927635.11,96437094.04,-54458276.94,,,,41000.0,,6199592.24,,,6240592.24,43780712.56,,,,,,43780712.56,-37540120.32,,,,,,6199592.24,0.0,,,,,0.0,0.0,658512.83,-91339884.43,1452033102.14,,,,,1360693217.71,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,346944902.39,,,,,,,,,,,8330010.44,9635168.61,364910081.44,212450786.75,,,,,,65461310.35,44678865.76,43035250.71,365626213.57,-716132.13,,,,,,35819021.23,,,35819021.23,100541187.66,,,,,,100541187.66,-64722166.43,,,,,,35819021.23,0.0,,120367018.67,,,120367018.67,-120367018.67,-3633062.65,-189438379.88,1641471482.02,1402033102.14,1641471482.02,50000000.0,,1452033102.14,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,237119370.4,,,,,,,,,,,7024093.75,3878713.28,248022177.43,146862777.2,,,,,,49686287.36,43543396.24,29980635.84,270073096.64,-22050919.21,,,,,,,,,0.0,55189515.56,,,,,,55189515.56,-55189515.56,,,,,,32949506.22,32949506.22,,111628164.84,,,111628164.84,-78678658.62,-2564872.66,-158483966.05,1641471482.02,,,,,1482987515.97,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,181917828.68,,,,,,,,,,,5915949.25,3099137.47,190932915.4,106714158.96,,,,,,29815294.04,32910276.23,20087995.58,189527724.81,1405190.59,,,,,,,,,0.0,31769888.77,,,,,,31769888.77,-31769888.77,,,,,,2522162.1,2522162.1,,,,,0.0,2522162.1,-7776.99,-27850313.07,1641471482.02,1540021168.95,1641471482.02,73600000.0,,1613621168.95,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,50971321.97,,,,,,,,,,,928322.98,518264.45,52417909.4,62371795.2,,,,,,16203472.69,21595144.6,5703272.23,105873684.72,-53455775.32,,,,,,,,,0.0,12863545.29,,,,,,12863545.29,-12863545.29,,,,,,2522162.1,2522162.1,,,,,0.0,2522162.1,-158273.25,-63955431.76,1641471482.02,1577516050.26,1641471482.02,,,1577516050.26,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,203733576.68,,,,,,,,,,,8963721.54,10960223.28,223657521.5,140054910.7,,,,,,41433723.18,44492574.65,35500512.16,261481720.69,-37824199.19,,,,,,,,,0.0,43063870.83,,,,,,43063870.83,-43063870.83,,1875500000.0,,65000000.0,,75750.0,1940575750.0,280000000.0,6192053.25,,16902060.36,303094113.61,1637481636.39,-461776.36,1556131790.01,85339692.01,1641471482.02,85339692.01,,,1641471482.02,定期报告,是,20120225,CNY,合并期末,2020-03-13T14:58:48
20100930,,156787762.89,,,,,,,,,,,7923485.28,2639358.39,167350606.56,74982617.88,,,,,,31709443.75,37487788.58,22545335.07,166725185.28,625421.28,,,,,,,,,0.0,28240346.62,,,,,2677.63,28243024.25,-28243024.25,,1875500000.0,,65000000.0,,,1940500000.0,280000000.0,6192053.25,,8882464.6,295074517.85,1645425482.15,914425.74,1618722304.92,85339692.01,1704061996.93,85339692.01,,,1704061996.93,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,125250834.77,,,,,,,,,,,7026493.2,1377644.69,133654972.66,41804144.21,,,,,,18694984.2,13686107.83,15667108.31,89852344.55,43802628.11,,,,,,,,,0.0,16582598.54,,,,,,16582598.54,-16582598.54,,,,65000000.0,,,65000000.0,80000000.0,4896649.5,,,84896649.5,-19896649.5,-2454123.17,4869256.9,85339692.01,90208948.91,85339692.01,,,90208948.91,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,31105156.98,,,,,,,,,,,,1214825.14,32319982.12,22922665.37,,,,,,10562788.76,9674791.86,5378360.09,48538606.08,-16218623.96,,,,,,,,,,12802146.12,,,,,,12802146.12,-12802146.12,,,,,,,,22000000.0,2494203.0,,,24494203.0,-24494203.0,-805660.02,-54320633.1,85339692.01,31019058.91,85339692.01,,,31019058.91,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,339186013.44,,,,,,,,,,,3619779.09,4888879.4,347694671.93,212661981.8,,,,,,29168803.83,61597910.99,29695525.94,333124222.56,14570449.37,,,,,,,,,,11302895.27,,,,,,11302895.27,-11302895.27,,,,240000000.0,,,240000000.0,170000000.0,40394826.33,,,210394826.33,29605173.67,4909076.63,37781804.4,47557887.61,85339692.01,47557887.61,,,85339692.01,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,286251030.08,,,,,,,,,,,3175724.5,2488523.27,291915277.85,122863749.75,,,,,,21468859.25,57402071.83,21626014.22,223360695.05,68554582.8,,,,,,,,,,5965023.5,,,,,,5965023.5,-5965023.5,,,,105000000.0,,,105000000.0,85000000.0,37992452.12,,,122992452.12,-17992452.12,5819698.08,50416805.26,47557887.61,97974692.87,47557887.61,,,97974692.87,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,221070687.81,,,,,,,,,,,2517755.15,1268420.28,224856863.24,79999497.61,,,,,,13777523.79,33405158.63,12833032.79,140015212.82,84841650.42,,,,,,,,,,3875001.7,,,,,,3875001.7,-3875001.7,,,,76000000.0,,,76000000.0,85000000.0,2950956.25,,,87950956.25,-11950956.25,5502336.9,74518029.37,47557887.61,122075916.98,47557887.61,,,122075916.98,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,132930659.98,,,,,,,,,,,2517755.15,299419.08,135747834.21,22159777.55,,,,,,7286888.77,16552435.65,3474531.58,49473633.55,86274200.66,,,,,,,,,,2016715.99,,,,,,2016715.99,-2016715.99,,,,25000000.0,,,25000000.0,70000000.0,1654062.5,,,71654062.5,-46654062.5,979128.74,38582550.91,47557887.61,86140438.52,47557887.61,,,86140438.52,招股说明书/意向书,未审计,20100715,CNY,合并期末,2020-03-13T14:58:48
20081231,,252203692.14,,,,,,,,,,,30070993.7,20231931.07,302506616.91,180608198.19,,,,,,20702883.31,38081320.75,36082935.08,275475337.33,27031279.58,,,,61000.0,,,,,61000.0,56592082.13,,,,,,56592082.13,-56531082.13,,,,160000000.0,,,160000000.0,100000000.0,8606464.37,,,108606464.37,51393535.63,-755526.74,21138206.34,26419681.27,47557887.61,26419681.27,,,47557887.61,招股说明书/意向书,是,20100507,CNY,合并期末,2020-03-13T14:58:48
20071231,,202848497.03,,,,,,,,,,,2181506.35,37945981.34,242975984.72,305404612.39,,,,,,9285423.33,10778245.52,18972733.91,344441015.15,-101465030.43,,,,,,,,,,9535884.13,,,,,,9535884.13,-9535884.13,,,,85000000.0,,,85000000.0,,773550.0,,,773550.0,84226450.0,-253720.48,-27028185.04,53447866.31,26419681.27,53447866.31,,,26419681.27,招股说明书/意向书,是,20100507,CNY,合并期末,2020-03-13T14:58:48
