报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,11780572844.68,11780572844.68,,,,,,10749836691.08,8670809399.23,,,,,,,,,67579848.54,420728776.25,195615943.86,1183537933.02,211564790.18,216174638.39,,47137201.21,42270338.63,,,,,,,,82866535.21,-13097132.93,,,1583373.49,1149226130.58,24777241.04,,38387112.57,,1135616259.05,183542264.16,,952073994.89,952073994.89,,854591108.23,,97482886.66,-136814812.03,-137086542.9,-29640000.0,-29640000.0,,,,-107446542.9,,-107719362.88,,,,,,,272819.98,,271730.87,815259182.86,717504565.33,97754617.53,0.24,0.24,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,7947056745.18,7947056745.18,,,,,,7357511696.39,6044476391.21,,,,,,,,,46476982.51,222771603.17,143124994.31,782355991.89,118305733.3,145028804.71,,38223313.84,37645799.88,,,,,,,,22811644.64,-23871035.93,,,,626708971.34,58316583.6,,7866268.85,,677159286.09,119762150.98,,557397135.11,557397135.11,,503425918.76,,53971216.35,1426663.03,1426663.03,,,,,,1426663.03,,1426663.03,,,,,,,,,,558823798.14,504852581.79,53971216.35,0.14,0.14,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,5449749940.3,5449749940.3,,,,,,5062606066.43,4210207425.04,,,,,,,,,33835372.51,146039235.32,95819645.77,512020845.53,64683542.26,78229429.87,,-3098077.88,-7702469.64,,,,,,,,12778176.08,-10391503.09,,,,386432468.98,31836680.49,,6050453.47,,412218696.0,78531168.8,,333687527.2,333687527.2,,289280653.79,,44406873.41,-19204101.7,-19204101.7,,,,,,-19204101.7,,-19204101.7,,,,,,,,,,314483425.5,270076552.09,44406873.41,0.08,0.08,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,2407690688.96,2407690688.96,,,,,,2311991286.29,1909800676.6,,,,,,,,,14551207.3,62508973.41,39526713.65,255627973.82,41592694.66,45517653.31,,-877432.71,276658.87,,,,,,,,7634941.47,,,,,102456911.43,7733529.84,,3909413.71,,106281027.56,37181538.21,,69099489.35,69099489.35,,47271203.54,,21828285.81,-8963205.81,-8963205.81,,,,,,-8963205.81,,-8963205.81,,,,,,,,,,60136283.54,38307997.73,21828285.81,0.013,0.013,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,11180621437.12,11180621437.12,,,,,,10282522186.98,8245764852.09,,,,,,,,,54943147.63,410644124.15,182910150.24,1076866782.15,265759596.5,255832450.8,,3576535.88,1389850.47,,,,,,,,82761801.77,,,,,984437587.79,76150464.52,,87547617.15,,973040435.16,238111647.2,,734928787.96,734928787.96,,718240002.1,,16688785.86,51348163.97,51348163.97,5941500.0,5941500.0,,,,45406663.97,,45406663.97,,,,,,,,,,786276951.93,769588166.07,16688785.86,0.2,0.2,定期报告,是,20190315,CNY,合并期末,2020-03-13T16:00:40
20170930,7296788700.74,7296788700.74,,,,,,6887477111.82,5551080932.11,,,,,,,,,34260212.58,,124504742.1,961549544.39,179673930.88,192699877.2,,-1801260.49,-2442539.81,,,,,,,,2864189.05,,,,,410374517.48,74339666.09,569336.82,14673019.63,4134833.94,470041163.94,73196184.55,,396844979.39,396844979.39,,390408388.27,,6436591.12,-10001331.37,-10001331.37,,,,,,-10001331.37,,-10001331.37,,,,,,,,,,386843648.02,380407056.9,6436591.12,0.11,0.11,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,4879856127.6,4879856127.6,,,,,,4610514325.96,3740483889.77,,,,,,,,,23830580.31,,86524530.83,627867292.01,111352898.35,,,-5089223.18,-6675212.81,,,,,,,,37476566.08,,,,,301729144.54,8903121.53,363179.62,9366564.48,3220957.7,301265701.59,42476133.05,,258789568.54,258789568.54,,254797925.31,,3991643.23,-17256441.09,-17256441.09,,,,,,-17256441.09,,-17256441.09,,,,,,,,,,241533127.45,237541484.22,3991643.23,0.07,0.07,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,1639230980.58,1639230980.58,,,,,,1621444873.78,1292282164.6,,,,,,,,,11947307.2,,39626305.34,226144030.8,49205028.29,,,-1038690.89,-1038690.89,,,,,,,,13995615.86,,,,,30743031.77,2138855.59,429046.03,5641496.7,1199928.36,27240390.66,21794441.7,,5445948.96,5445948.96,,5418653.32,,27295.64,881333.21,881333.21,,,,,,881333.21,,881333.21,,,,,,,,,,6327282.17,6299986.53,27295.64,0.0023,0.0023,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,8512484448.2,8512484448.2,,,,,,7962654549.14,6403412744.06,,,,,,,,,33148491.9,,132994253.78,1123844815.54,231310892.94,,,-3258976.97,-8001170.53,,,,,,,,,,,,,546570922.09,125288371.8,2268287.22,8569121.05,5463816.49,663290172.84,87463743.73,,575826429.11,575826429.11,,583140873.96,,-7314444.85,-44917185.97,-44917185.97,8457500.0,8457500.0,0.0,,,-53374685.97,0.0,-53374685.97,,,,,,,,,0.0,530909243.14,538223687.99,-7314444.85,0.25,0.25,定期报告,是,20180306,CNY,合并期末,2020-03-13T16:00:40
20160930,5450843625.69,5450843625.69,,,,,,5233452279.66,4215056166.71,,,,,,,,,13754004.32,,89764484.05,731273289.75,168727101.64,,,596642.25,787939.37,,,,,,,,,,,,,217987988.28,97332591.82,311298.49,4063846.66,3607874.2,311256733.44,52267170.92,,258989562.52,,,270872263.85,,-11882701.33,-148733503.03,-148733503.03,,,,,,-148733503.03,0.0,-148733503.03,,,,,,,,,,110256059.49,122138760.82,-11882701.33,0.11,0.11,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,3753893573.73,3753893573.73,,,,,,3664714289.87,2954916498.5,,,,,,,,,10644075.17,,62240420.48,498019544.72,121922609.4,,,-1860408.23,-1738075.58,,,,,,,,,,,,,87318875.63,89913569.56,278260.25,2617044.9,2295421.6,174615400.29,28321885.89,,146293514.4,,,152824879.15,,-6531364.75,-158605751.36,-158605751.36,0.0,,,,,-158605751.36,,-158605751.36,,,,,,,,,,-12312236.96,-5780872.21,-6531364.75,0.06,0.06,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20160331,1530730891.98,1530730891.98,,,,,,1559373989.17,1229607917.69,,,,,,,,,5536623.21,,34241888.29,225147494.23,61852671.44,,,-451075.84,-369966.57,,,,,,,,,,,,,-29094173.03,21828062.51,202792.83,214202.8,101357.89,-7480313.32,17207396.53,,-24687709.85,,,-22833914.99,,-1853794.86,-52657129.74,-52657129.74,,,,,,-52657129.74,,-52657129.74,,,,,,,,,,-77344839.59,-75491044.73,-1853794.86,-0.0156,-0.0156,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,7941640225.56,7941640225.56,,,,,,7554671306.41,6042891321.18,,,,,,,,,19502800.23,,111562551.61,1034180704.45,292950268.89,,,133922301.51,3378548.22,,,,,,,,,,,,,520891220.66,99582151.5,1010661.59,7838464.23,4932867.37,612634907.93,104675031.69,,507959876.24,,,519342222.0,,-11382345.76,48233527.7,48233527.7,-48450000.0,-48450000.0,0.0,,,96683527.7,0.0,96683527.7,,,,,,,,,0.0,556193403.94,567575749.7,-11382345.76,0.37,0.37,定期报告,是,20170314,CNY,合并期末,2020-03-13T16:00:40
20150930,4483195059.2,4483195059.2,,,,,,4386564805.71,3454130821.47,,,,,,,,,12176104.57,,80581559.21,634430802.75,195627637.59,,,43076378.55,-11992988.77,,,,,,,,,,,,,139706632.04,75453184.55,82978.39,2604870.9,577824.56,212554945.69,47367329.07,,165187616.62,,,188127824.8,,-22940208.18,-32884617.16,-32884617.16,,,,,,-32884617.16,,-32884617.16,,,,,,,,,,132302999.46,155243207.64,-22940208.18,0.13,0.13,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,3083922169.33,3083922169.33,,,,,,3134031442.18,2507771123.53,,,,,,,,,8244542.5,,55576452.54,424275269.54,133453238.68,,,39861197.73,-15358181.01,,,,,,,,,,,,,-10248075.12,34995429.25,112901.72,1690124.2,936623.41,23057229.93,16630306.76,,6426923.17,,,19889516.38,,-13462593.21,-27155279.53,-27155279.53,0.0,,,,,-27155279.53,,-27155279.53,,,,,,,,,0.0,-20728356.36,-7265763.15,-13462593.21,0.0133,0.0133,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,1125317072.52,1125317072.52,,,,,,1204927148.01,890856975.63,,,,,,,,,2901342.41,,29171674.67,216514997.19,61268498.41,,,,,,,,,,,,,,,,,-79610075.49,14766663.23,,534090.9,81545.47,-65377503.16,12141322.49,,-77518825.65,,,-71950596.78,,-5568228.87,8260539.99,8260539.99,,,,,,8260539.99,,8260539.99,,,,,,,,,,-69258285.66,-63690056.79,-5568228.87,-0.08,-0.08,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,7562193304.49,7562193304.49,,,,,,7181549464.03,5779007197.77,,,,,,,,,14612257.54,,114545134.53,956109580.5,295811684.03,,,1685456.17,-4737185.22,,,,,,,,,,,,,382329296.63,117173456.43,740746.52,35813992.3,25894535.36,463688760.76,81873351.67,,381815409.09,,,381912125.09,,-96716.0,-17317808.66,-17317808.66,-31943000.0,-31943000.0,,,,14625191.34,,14625191.34,,,,,,,,,,364497600.43,364594316.43,-96716.0,0.41,0.41,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,4938947519.31,4938947519.31,,,,,,4726702376.2,3808905005.98,,,,,,,,,9202099.82,,79299184.63,611457565.46,195108596.09,,,10038217.13,6071671.91,,,,,,,,,,,,,222283360.24,54612933.22,334087.65,940905.58,340636.32,275955387.88,52254113.01,,223701274.87,,,232954511.11,,-9253236.24,7961395.48,7961395.48,,,,,,7961395.48,,7961395.48,,,,,,,,,,231662670.35,240915906.59,-9253236.24,0.25,0.25,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,3571792579.99,3571792579.99,,,,,,3399339375.8,2756315700.23,,,,,,,,,7128483.67,,52383145.29,433217451.46,130841727.73,,,-258052.5,-638444.5,,,,,,,,,,,,,172195151.69,44490315.39,337793.81,388524.66,48927.87,216296942.42,41445441.04,,174851501.38,,,182271374.51,,-7419873.13,-4841748.25,-4841748.25,,,,,,-4841748.25,,-4841748.25,,,,,,,,,0.0,170009753.13,177429626.26,-7419873.13,0.2,0.2,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,1234711943.36,1234711943.36,,,,,,1278429666.44,985640764.04,,,,,,,,,2316696.21,,25470589.78,205428821.96,57836857.71,,,,,,,,,,,,,,,,,-43717723.08,25767515.04,,77941.69,2730.84,-18028149.73,11132864.7,,-29161014.43,,,-24671586.53,,-4489427.9,-2683105.95,-2683105.95,,,,,,-2683105.95,,-2683105.95,,,,,,,,,,-31844120.38,-27354692.48,-4489427.9,-0.0344,-0.0344,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T16:00:40
20131231,6729586285.73,6729586285.73,,,,,,6271447861.91,5006160619.19,,,,,,,,,9495865.07,,96978858.3,922471983.93,220912501.73,,,2825753.2,-2292802.83,,,,,,,,,,,,,460964177.02,52779547.79,698598.15,8110170.89,3743877.43,505633553.92,82707424.61,,422926129.31,,,418589276.85,,4336852.46,1563237.92,1563237.92,0.0,0.0,,,,1563237.92,,1563237.92,,,,,,,,,,424489367.23,420152514.77,4336852.46,0.58,0.58,定期报告,是,20150420,CNY,合并期末,2020-03-13T16:00:40
20130930,4268893758.38,4268893758.38,,,,,,3981492147.74,3124754555.34,,,,,,,,,4964834.9,,62259294.47,627330378.21,154015103.8,,,7543726.82,1311170.82,,,,,,,,,,,,,294945337.46,27197783.48,,3773020.89,2596663.8,318370100.05,49276742.19,,269093357.86,,,269399236.29,,-305878.43,3427714.25,,,,,,,,,,,,,,,,,,,272521072.11,272826950.54,-305878.43,0.38,0.38,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3049998281.96,3049998281.96,,,,,,2832181257.53,2252742341.53,,,,,,,,,3193189.03,,42581784.55,422367671.98,97553605.65,,,-794360.72,-889458.72,,,,,,,,,,,,,217022663.71,21796942.36,,3352385.73,2361348.53,235467220.34,33940047.38,,201527172.96,,,201928591.37,,-401418.41,-1567855.67,,,,,,,,,,,,,,,,,,,199959317.29,200360735.7,-401418.41,0.28,0.28,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,1208923853.49,1208923853.49,,,,,,1199327369.45,924392301.03,,,,,,,,,742358.35,,22499452.06,208686096.74,43678618.95,,,850366.75,850366.75,,,,,,,,,,,,,10446850.79,11564560.27,,67037.08,,21944373.98,4637680.28,,17306693.7,,,17331995.14,,-25301.44,-722797.3,,,,,,,,,,,,,,,,,,,16583896.4,16609197.84,-25301.44,0.0242,0.0242,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,6673825364.17,6673825364.17,,,,,,6235323272.52,5215934327.92,,,,,,,,,11519345.44,,101284384.74,824249927.22,178671311.37,,,-715865.75,-999960.9,,,,,,,,,,,,,437786225.9,57371598.62,,4992661.35,2264119.73,490165163.17,100653456.66,,389511706.51,,,371445136.5,347508550.11,18066570.01,8467720.75,,,,,,,,,,,,,,,,,,,397979427.26,379912857.25,18066570.01,0.52,0.52,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,4657791335.73,4657791335.73,,,,,,4385875214.34,3602283437.22,,,,,,,,,8750058.72,,73219157.41,551262124.35,118066444.46,,,-4202496.98,-4748933.26,,,,,,,,,,,,,267713624.41,40984265.72,,4276209.45,466745.74,304421680.68,63520517.88,,240901162.8,,,231942660.31,,8958502.49,5238167.45,,,,,,,,,,,,,,,,,,,246139330.25,237180827.76,8958502.49,0.32,0.32,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,3407306947.6,3407306947.6,,,,,,3195442705.96,2677537340.64,,,,,,,,,6567928.2,,54206801.66,354225900.49,81376127.78,,,-4359272.81,-4643367.96,,,,,,,,,,,,,207504968.83,30526843.41,,1051102.58,435757.99,236980709.66,45694213.47,,191286496.19,,,186559071.45,,4727424.74,5038309.13,,,,,,,,,,,,,,,,,,,196324805.32,191597380.58,4727424.74,0.26,0.26,定期报告,是,20130722,CNY,合并期末,2020-03-13T16:00:40
20120331,1246387216.72,1246387216.72,,,,,,1238346154.82,991388706.2,,,,,,,,,2486288.11,,25483438.82,175123109.18,37885123.78,,,,,,,,,,,,,,,,,8041061.9,13606429.7,,164018.98,,21483472.62,8787933.12,,12695539.5,,,9565376.82,,3130162.68,5899923.45,,,,,,,,,,,,,,,,,,,18595462.95,15465300.27,3130162.68,0.0134,0.0134,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
