报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,691276706.03,691276706.03,,,,,,644852156.48,571630932.35,,,,,,,,,4490501.8,22156211.9,28016461.97,20023551.51,-1465503.05,2703945.28,,9071698.11,4790923.09,,,,1339243.46,,,,6728204.96,-2815814.36,-1670016.5,,46130.12,59123995.34,601.49,,31036.5,,59093560.33,5451893.19,,53641667.14,53641667.14,,53641667.14,,,,,,,,,,,,,,,,,,,,,,53641667.14,53641667.14,,0.23,0.23,定期报告,未审计,20241025,CNY,合并期末,2023-10-29T15:37:03
20230630,461911037.36,461911037.36,,,,,,427143448.91,384018054.63,,,,,,,,,2409736.51,14357244.36,17895937.21,11839700.77,-3377224.57,,,5875433.01,2929706.37,,,,750387.51,,,,6438292.01,-1299939.07,-1976183.77,,46130.12,44601708.26,600.13,,1036.5,,44601271.89,4441062.12,,40160209.77,40160209.77,,40160209.77,,,,,,,,,,,,,,,,,,,,,,40160209.77,40160209.77,,0.17,0.17,定期报告,未审计,20240816,CNY,合并期末,2023-08-29T18:02:05
20230331,224358717.13,224358717.13,,,,,,201522769.39,180074391.68,,,,,,,,,1163045.58,6926478.49,7447104.81,6070116.4,-158367.57,11213.76,,2577437.38,1088149.09,,,,46991.0,,,,1625054.06,-546525.72,-950679.75,,37415.52,25625640.23,600.13,,1036.5,,25625203.86,2702512.02,,22922691.84,22922691.84,,22922691.84,,,,,,,,,,,,,,,,,,,,,,22922691.84,22922691.84,,0.1,0.1,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T18:07:18
20221231,822021882.39,822021882.39,,,,,,714107054.57,640409988.88,,,,,,,,,5835498.42,25962310.02,25503630.71,24762054.88,-8366428.34,-570970.57,,12875544.46,5120142.67,,,,1346892.41,,,,10073069.31,-5568499.37,-147175.25,,465540.86,126960200.24,6859.28,,246038.09,,126721021.43,10066307.46,,116654713.97,116654713.97,,116654713.97,,,,,,,,,,,,,,,,,,,,,,116654713.97,116654713.97,,0.5,0.5,定期报告,是,20240429,CNY,合并期末,2023-04-26T18:12:14
20220930,569199802.61,569199802.61,,,,,,490149572.75,434010413.84,,,,,,,,,4575986.39,17703334.37,17399899.52,25172656.34,-8712717.71,-629556.13,,11041555.17,3234892.1,,,,583926.41,,,,10013213.48,-3628065.97,1247669.2,,283248.35,98591776.5,5602.31,,102180.0,,98495198.81,11876748.9,,86618449.91,86618449.91,,86618449.91,,,,,,,,,,,,,,,,,,,,,,86618449.91,86618449.91,,0.37,0.37,定期报告,未审计,20231030,CNY,合并期末,2022-10-25T17:27:05
20220630,375456572.41,375456572.41,,,,,,319844848.18,284573160.86,,,,,,,,,3228973.47,11759847.77,10749959.81,15206278.38,-5673372.11,-628085.02,,8721882.23,3036567.39,0.0,0.0,,52114.94,,,,9795868.37,-5094328.77,1032204.0,,207683.64,70327148.64,3601.32,,82180.0,,70248569.96,8509525.51,,61739044.45,61739044.45,,61739044.45,,,,,,,,,,,,,,,,,,,,,,61739044.45,61739044.45,,0.27,0.27,定期报告,未审计,20230830,CNY,合并期末,2022-08-23T17:17:04
20220331,188550996.54,188550996.54,,,,,,164583059.9,144530015.83,,,,,,,,,1632400.76,5996354.46,5922993.43,6975917.08,-474621.66,226455.54,,2730800.25,1208903.41,,,,,,,,9026859.37,-489862.37,859666.35,,10857.68,36106257.92,400.65,,,,36106658.57,4799208.65,,31307449.92,31307449.92,,31307449.92,,,,,,,,,,,,,,,,,,,,,,31307449.92,31307449.92,,0.13,0.13,定期报告,未审计,20230427,CNY,合并期末,2022-04-19T18:42:04
20211231,888879852.56,888879852.56,,,,,,758555449.96,666280856.89,,,,,,,,,6288263.73,32503619.31,23130690.8,28108857.04,2243162.19,988183.99,,5180821.15,5180821.15,,,,,,,,9406798.46,-2707975.46,-2297430.68,,446156.96,140352773.03,34631.23,,113523.57,,140273880.69,15493207.15,,124780673.54,124780673.54,,124780673.54,,,,,,,,,,,,,,,,,,,,,,124780673.54,124780673.54,,0.7,0.7,定期报告,是,20230427,CNY,合并期末,2022-04-19T18:42:04
20210930,640711860.62,640711860.62,,,,,,539148323.26,472747979.5,,,,,,,,,4805392.23,24332636.92,16802113.89,19642437.4,817763.32,525195.12,,4301596.72,4301596.72,,,,,,,,6051329.07,-1894058.63,-881948.95,,446156.96,109586612.53,20386.23,,113523.57,,109493475.19,13504476.13,,95988999.06,95988999.06,,95988999.06,,,,,,,,,,,,,,,,,,,,,,95988999.06,95988999.06,,0.55,0.55,定期报告,未审计,20221026,CNY,合并期末,2021-11-09T22:17:03
20210630,421564702.69,421564702.69,,,,,,356585493.54,314276147.91,,,,,,,,,3232382.73,13595061.39,11453107.28,13453967.8,574826.43,102350.69,,3323485.85,3323485.85,0.0,0.0,0.0,,,,,5182578.61,-1644708.58,-1171935.91,,233364.86,70901993.98,12286.12,,57176.31,,70857103.79,9322288.73,,61534815.06,61534815.06,,61534815.06,,,,,,,,,,,,,,,,,,,,,,61534815.06,61534815.06,,0.35,0.35,定期报告,是,20220824,CNY,合并期末,2021-10-21T23:32:03
20210331,196529204.68,196529204.68,,,,,,170502170.3,150084417.33,,,,,,,,,1698420.95,5849092.31,5786113.25,7820750.96,-736624.5,-229556.25,,1156830.24,1156830.24,,,,,,,,2061589.24,-840623.41,-788038.51,,152086.92,27768878.86,200.0,,57176.31,,27711902.55,3291501.62,,24420400.93,24420400.93,,24420400.93,,,,,,,,,,,,,,,,,,,,,,24420400.93,24420400.93,,0.14,0.14,定期报告,未审计,20220420,CNY,合并期末,2021-05-21T21:22:04
20201231,660054912.17,660054912.17,,,,,,568331926.07,491315660.81,,,,,,,,,4853992.66,24264296.45,18592330.39,25046344.94,4259300.82,2367950.27,,4656721.35,4490693.57,,,,,,,,12020622.28,-1797548.85,827364.89,,543786.66,107973932.43,129111.52,,5954409.08,,102148634.87,11345634.85,,90803000.02,90803000.02,,90803000.02,,,,,,,,,,,,,,,,,,,,,,90803000.02,90803000.02,,0.52,0.52,定期报告,是,20220420,CNY,合并期末,2021-05-21T21:22:04
20200930,452643828.6,452643828.6,,,,,,385935899.44,330375576.66,,,,,,,,,3586321.61,18431136.7,12648699.97,18191018.69,2703145.81,,,2867898.32,2701870.54,,,,,,,,11198736.25,-3364872.61,1104567.53,,73143.21,78587401.86,83100.2,,5954209.08,,72716292.98,8960460.02,,63755832.96,63755832.96,,63755832.96,,,,,,,,,,,,,,,,,,,,,,63755832.96,63755832.96,,0.37,,招股说明书/意向书,未审计,20211110,CNY,合并期末,2020-11-23T18:52:03
20200630,280942246.54,280942246.54,,,,,,243123833.42,194903369.85,,,,,,,,,2393109.32,11448766.24,20786194.81,12497182.16,1095211.04,1280929.6,,2418568.95,2252541.17,,,,,,,,5270396.93,-1965364.09,1613392.32,,73143.21,45228550.44,75934.98,,5909270.28,,39395215.14,4714995.0,,34680220.14,34680220.14,,34680220.14,,,,,,,,,,,,,,,,,,,,,,34680220.14,34680220.14,,0.2,0.2,招股说明书(申报稿),是,20210225,CNY,合并期末,2020-11-23T18:52:03
20200331,,122045900.0,,,,,,,89115600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22712700.0,,,,,22566700.0,,,19694100.0,,,19694100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210521,CNY,合并期末,2021-05-21T21:22:04
20191231,656273688.92,656273688.92,,,,,,568513560.32,457078286.46,,,,,,,,,5823894.44,27890015.27,46844450.77,28113155.47,2763757.91,2941872.48,,3493801.59,3617928.64,-124127.05,,,,,,,4818362.45,-1996546.24,297656.44,,2688.06,94376090.9,317635.69,,646950.44,,94046776.15,11179021.02,,82867755.13,82867755.13,,82867755.13,,,,,,,,,,,,,,,,,,,,,,82867755.13,82867755.13,,0.48,0.48,招股说明书/意向书,是,20211022,CNY,合并期末,2020-07-21T22:12:03
20190930,,490851200.0,,,,,,,334368300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79794300.0,,,,,80020000.0,,,69371400.0,,,69371400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201123,CNY,合并期末,2020-11-23T18:52:03
20181231,597948667.8,597948667.8,,,,,,523299737.4,416566647.44,,,,,,,,,7388202.91,25228828.32,47950193.92,23229884.88,2935979.93,4258296.74,,1474332.79,1474332.79,,,,,,,,1074667.77,-1626667.51,,,13819.52,75585082.97,279002.22,,622872.98,,75241212.21,9646540.37,,65594671.84,65594671.84,,65594671.84,,,,,,,,,,,,,,,,,,,,,,65594671.84,65594671.84,,0.38,0.38,招股说明书/意向书,是,20211022,CNY,合并期末,2020-07-21T22:12:03
20171231,504201097.26,504201097.26,,,,,,447917970.17,355178672.97,,,,,,,,,6585653.16,19422545.21,39851160.03,24417158.66,2462780.14,5857972.1,,1663106.25,1646505.97,,,,,,,,484000.0,-999447.19,,,21741.8,57452527.95,31253.38,,123999.26,,57359782.07,8743377.13,,48616404.94,48616404.94,,48616404.94,,,,,,,,,,,,,,,,,,,,,,48616404.94,48616404.94,,0.29,0.29,招股说明书(申报稿),是,20210225,CNY,合并期末,2020-07-21T22:12:03
20160630,224188609.3,224188609.3,,,,,,190380187.49,161401690.6,,,,,,,,,2582823.66,,14398612.66,18944291.1,-9944016.07,,,2778000.0,,,,,,,,,,,,,,39364421.81,481423.21,,216499.79,,39629345.23,5506810.15,,34122535.08,,,34122535.08,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20160808,CNY,合并期末,2020-03-13T16:00:40
20151231,375303738.63,375303738.63,,,,,,300169483.88,252544159.83,,,,,,,,,3648099.47,,27319172.18,35029874.08,-15221859.36,,,2938203.81,,,,,,,,,,,,,,78072458.56,1918160.04,534.28,433229.43,328683.94,79557389.17,12384765.14,,67172624.03,,,67172624.03,,,,,,,,,,,,,,,,,,,,,,67172624.03,67172624.03,,0.43,0.43,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20150630,178263785.29,178263785.29,,,,,,154928741.87,119881412.01,,,,,,,,,1189089.75,,14284033.82,16544568.56,7171817.43,,,5325002.14,,,,,,,,,,,,,,28660045.56,465680.7,,57738.77,,29067987.49,4281355.69,,24786631.8,,,24786631.8,,,,,,,,,,,,,,,,,,,,,,,,,0.1634,0.1634,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20141231,438701666.33,438701666.33,,,,,,390075567.99,302119162.95,,,,,,,,,2730172.67,,28505142.62,42327208.57,19699536.37,,,5325002.14,,,,,,,,,,,,,,53951100.48,329433.76,,1282943.15,809005.39,52997591.09,9287961.83,,43709629.26,,,43709629.26,,,243329.74,,,,,,,,,,,,,,,,,,,43952959.0,43952959.0,,0.2898,0.2898,招股说明书/意向书,是,20150728,CNY,合并期末,2020-03-13T16:00:40
20131231,481716921.74,481716921.74,,,,,,469418852.41,374034311.84,,,,,,,,,3345230.31,,29049979.11,40173043.45,20437019.46,,,4431919.19,,,,,,,,,,,,,,16729988.52,4927244.02,,1548529.15,,20108703.39,6045937.73,,14062765.66,,,14062765.66,,,,,,,,,,,,,,,,,,,,,,14062765.66,14062765.66,,0.0927,0.0927,招股说明书/意向书,是,20150728,CNY,合并期末,2020-03-13T16:00:40
