报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3254262722.02,,,,,,,,,,,8992165.84,29602125.0,3292857012.86,3002855787.99,,,,,,182186980.83,40205089.5,68785136.35,3294032994.67,-1175981.81,,136221228.83,895111.78,868100.0,,,,,137984440.61,23524884.54,258000000.0,,,,,281524884.54,-143540443.93,,,,730466250.0,,,730466250.0,842816444.44,13162474.46,,7522537.97,863501456.87,-133035206.87,-311846.37,-278063478.98,528987496.0,,,,,250924017.02,定期报告,未审计,20241028,CNY,合并期末,2023-10-23T18:50:02
20230630,,2144618697.65,,,,,,,,,,,6921223.08,22329002.93,2173868923.66,1970331014.34,,,,,,129760928.37,27461057.67,46114852.14,2173667852.52,201071.14,,9221228.83,,868100.0,,,,,10089328.83,16440135.01,127000000.0,,,,,143440135.01,-133350806.18,,,,577466250.0,,,577466250.0,586100000.0,9863679.73,,5316289.88,601279969.61,-23813719.61,-437241.18,-157400695.83,528987496.0,371586800.17,528987496.0,,,371586800.17,定期报告,未审计,20240820,CNY,合并期末,2023-08-18T20:50:06
20230331,,964514045.0,,,,,,,,,,,3084410.41,14363114.93,981961570.34,860588037.58,,,,,,78659935.06,12821276.46,23187126.28,975256375.38,6705194.96,,9221228.83,,868000.0,,,,,10089228.83,7823848.54,,,,,,7823848.54,2265380.29,,218000000.0,,218000000.0,,,218000000.0,205000000.0,4518033.07,,3309677.05,212827710.12,5172289.88,-1209382.15,12933482.98,528987496.0,,,,,541920978.98,定期报告,未审计,20240424,CNY,合并期末,2023-04-23T16:25:03
20221231,,3951028432.54,,,,,,,,,,,13760182.8,151695757.6,4116484372.94,3601380574.3,,,,,,243461162.03,42450898.05,207495737.52,4094788371.9,21696001.04,,316140454.76,3839474.02,1400126.25,,,,,321380055.03,14923699.26,289999992.1,,,,,304923691.36,16456363.67,,,,1195950000.0,,,1195950000.0,1292950000.0,28527582.28,,14390696.29,1335868278.57,-139918278.57,3765950.05,-97999963.81,626987459.81,528987496.0,626987459.81,,,528987496.0,定期报告,是,20240424,CNY,合并期末,2023-04-23T16:30:03
20220930,,2770217158.58,,,,,,,,,,,11940148.52,36558022.88,2818715329.98,2714445983.46,,,,,,193830632.06,27073564.99,72294650.56,3007644831.07,-188929501.09,,299999996.0,1347125.47,329060.3,,,,,301676181.77,7086691.26,289999992.1,,6650000.0,,,303736683.36,-2060501.59,,,,803023045.84,,,803023045.84,820000000.0,19985635.53,,6273026.73,846258662.26,-43235616.42,3176849.16,-231048769.94,626987459.81,,,,,395938689.87,定期报告,未审计,20231024,CNY,合并期末,2022-10-26T18:35:06
20220630,,1769046959.1,,,,,,,,,,,4593004.16,24833011.1,1798472974.36,1759471750.42,,,,,,136842595.19,14657332.33,48054507.65,1959026185.59,-160553211.23,,289999998.0,1347125.47,203600.0,,,,,291550723.47,4760771.81,289999992.1,,6650000.0,,,301410763.91,-9860040.44,,,,526023045.84,,,526023045.84,416000000.0,14411210.94,,4056229.19,434467440.13,91555605.71,2026234.82,-76831411.14,626987459.81,550156048.67,626987459.81,,,550156048.67,定期报告,未审计,20230819,CNY,合并期末,2022-08-19T20:10:03
20220331,,858135788.64,,,,,,,,,,,1794972.54,12284945.67,872215706.85,832613333.57,,,,,,82361041.17,9953930.14,20161744.97,945090049.85,-72874343.0,,,,200000.0,,,,,200000.0,2613744.76,109999992.1,,6650000.0,,,119263736.86,-119063736.86,,,,295959579.17,,,295959579.17,278000000.0,7758218.61,,2114171.68,287872390.29,8087188.88,-145667.62,-183996558.6,626987459.81,,,,,442990901.21,定期报告,未审计,20230424,CNY,合并期末,2022-04-22T20:10:05
20211231,,4366445954.8,,,,,,,,,,,36352040.73,123307420.66,4526105416.19,3922782651.54,,,,,,255023759.97,30342406.66,176018776.28,4384167594.45,141937821.74,,260000000.0,1236246.58,7080481.0,11326750.7,10644127.12,,,290287605.4,15891878.91,276000000.0,,,,,291891878.91,-1604273.51,,178819999.62,2000000.0,813768200.0,,,992588199.62,912765505.08,30344752.61,,8825200.83,951935458.52,40652741.1,-453005.18,180533284.15,446454175.66,626987459.81,446454175.66,,,626987459.81,定期报告,是,20230424,CNY,合并期末,2022-04-22T20:10:05
20210930,,3269441597.77,,,,,,,,,,,29449168.1,25657745.09,3324548510.96,3141517806.41,,,,,,201287795.26,27132249.51,71874812.14,3441812663.32,-117264152.36,,10599980.0,,5616911.45,,,,,16216891.45,12072333.81,15000000.0,,,,100000000.0,127072333.81,-110855442.36,,176819999.62,,662259986.11,,,839079985.73,645714687.5,20709836.8,,3962579.45,670387103.75,168692881.98,337201.67,-59089511.07,446454175.66,,,,,387364664.59,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:55:03
20210630,,2089604828.03,,,,,,,,,,,10913253.01,19864326.28,2120382407.32,2058673788.01,,,,,,142823345.93,15120870.33,47953009.23,2264571013.5,-144188606.18,,,,5616141.54,,,,,5616141.54,10454555.17,15000000.0,,,,,25454555.17,-19838413.63,,176819999.62,,390608075.0,,,567428074.62,407314687.5,13638945.9,,2726385.21,423680018.61,143748056.01,170927.27,-20108036.53,446454175.66,426346139.13,446454175.66,,,426346139.13,定期报告,未审计,20220820,CNY,合并期末,2021-08-25T20:40:02
20210331,,1029759196.53,,,,,,,,,,,3354089.85,11652848.16,1044766134.54,1085676782.49,,,,,,82722817.42,6216915.0,18734418.34,1193350933.25,-148584798.71,,,,4191671.54,,,,,4191671.54,6511194.35,,,,,,6511194.35,-2319522.81,,,,211239875.0,,,211239875.0,173114687.5,6463250.5,,380494.0,179958432.0,31281443.0,1506.06,-119621372.46,446454175.66,,,,,326832803.2,定期报告,未审计,20220423,CNY,合并期末,2021-04-27T23:30:03
20201231,,3685602547.27,,,,,,,,,,,33558853.83,103766062.22,3822927463.32,3357550288.09,,,,,,266657700.34,49932038.37,159016077.35,3833156104.15,-10228640.83,,5000000.0,357534.25,9314200.0,,,,,14671734.25,42256049.39,18876.04,,7918476.64,,16271567.89,66464969.96,-51793235.71,,,,1133608540.79,,,1133608540.79,980064621.73,31343102.51,,,1011407724.24,122200816.55,-2136321.36,58042618.65,388411557.01,446454175.66,388411557.01,,,446454175.66,定期报告,是,20220423,CNY,合并期末,2021-04-27T22:30:03
20200930,,2559415197.56,,,,,,,,,,,30075853.48,74551797.85,2664042848.89,2294172569.24,,,,,,211312896.31,45065492.75,110558734.85,2661109693.15,2933155.74,,5000000.0,357534.25,4443600.0,,,,,9801134.25,38368693.65,18876.04,,7918476.64,,10000000.0,56306046.33,-46504912.08,,,,793016794.66,,,793016794.66,752051528.12,20986000.32,,,773037528.44,19979266.22,-883111.22,-24475601.34,388411557.01,,,,,363935955.67,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T21:35:04
20200630,,1549014811.73,,,,,,,,,,,20912293.81,40043603.51,1609970709.05,1390352434.87,,,,,,156478572.44,31416734.43,78989515.79,1657237257.53,-47266548.48,,5000000.0,357534.25,4413000.0,,,,,9770534.25,33835160.83,18876.04,,7918476.64,,10000000.0,51772513.51,-42001979.26,,,,590866794.66,,,590866794.66,547000000.0,14043508.64,,,561043508.64,29823286.02,-116583.98,-59561825.7,388411557.01,328849731.31,388411557.01,,,328849731.31,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T17:45:02
20200331,,569457284.95,,,,,,,,,,,6172839.31,11220374.09,586850498.35,466846082.45,,,,,,104289610.84,5667641.44,40502099.8,617305434.53,-30454936.18,,2740000.0,,,,,,,2740000.0,11578461.5,18876.04,,,,,11597337.54,-8857337.54,,,,234485566.66,,,234485566.66,209000000.0,7905767.27,,,216905767.27,17579799.39,193022.55,-21539451.78,388411557.01,,,,,366872105.23,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T04:50:03
20191231,,3754840969.31,,,,,,,,,,,31768084.88,61783421.07,3848392475.26,3251173889.2,,,,,,327083825.56,62095935.72,224580073.23,3864933723.71,-16541248.45,,257202055.92,1100481.61,52223867.48,,,,,310526405.01,77253411.26,262000000.0,,12080000.0,,,351333411.26,-40807006.25,,,,951211987.98,,,951211987.98,785500000.0,35227498.56,,,820727498.56,130484489.42,-368192.15,72768042.57,315643514.44,388411557.01,315643514.44,,,388411557.01,定期报告,是,20210428,CNY,合并期末,2020-04-28T04:50:03
20190930,,2845814501.9,,,,,,,,,,,26032776.03,89433854.95,2961281132.88,2468793432.54,,,,,,267969926.09,59228580.06,164077201.6,2960069140.29,1211992.59,,,1100481.61,1612070.0,,,,,2712551.61,67140643.19,5000000.0,,,,,72140643.19,-69428091.58,,,,774000000.0,,,774000000.0,604000000.0,26815394.12,,12080000.0,642895394.12,131104605.88,308087.49,63196594.38,315643514.44,,,,,378840108.82,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,1883233193.28,,,,,,,,,,,22484042.52,65412559.57,1971129795.37,1728944885.38,,,,,,206737860.89,40867500.56,105156869.28,2081707116.11,-110577320.74,,,1100481.61,289420.0,,,,,1389901.61,46597243.52,5000000.0,,,,,51597243.52,-50207341.91,,,,569000000.0,,,569000000.0,349000000.0,19882156.25,,12080000.0,380962156.25,188037843.75,105843.42,27359024.52,315643514.44,343002538.96,315643514.44,,,343002538.96,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,875182185.81,,,,,,,,,,,17044626.08,57368866.43,949595678.32,819612166.12,,,,,,145958706.58,24194429.24,39612275.65,1029377577.59,-79781899.27,,,1100481.61,,,,,,1100481.61,25694840.16,5000000.0,,,,,30694840.16,-29594358.55,,,,260000000.0,,,260000000.0,80000000.0,10013636.41,,12080000.0,102093636.41,157906363.59,-107648.94,48422456.83,315643514.44,,,,,364065971.27,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,3132105892.5,,,,,,,,,,,26810793.83,53559413.64,3212476099.97,2597025956.87,,,,,,246222118.04,88884760.9,160763751.79,3092896587.6,119579512.37,,,,355485.7,,,,,355485.7,76958712.99,78000000.0,,,,,154958712.99,-154603227.29,,,,641600000.0,,,641600000.0,498600000.0,85443077.05,2000000.0,,584043077.05,57556922.95,-685170.8,21848037.23,293795477.21,315643514.44,293795477.21,,,315643514.44,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,2199983290.03,,,,,,,,,,,20918430.91,22081680.78,2242983401.72,1760196287.93,,,,,,173645370.87,78531542.25,106271451.41,2118644652.46,124338749.26,,,,314029.66,,,,,314029.66,58885690.47,78000000.0,,0.0,,,136885690.47,-136571660.81,,0.0,,397600000.0,,,397600000.0,327700000.0,77479221.74,,,405179221.74,-7579221.74,-15812.36,-19827945.65,293795477.21,,,,,273967531.56,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1474554093.54,,,,,,,,,,,15438974.04,11851262.07,1501844329.65,1088868056.98,,,,,,131070243.92,61350002.76,62911018.84,1344199322.5,157645007.15,,,,312000.0,,,,,312000.0,42401030.94,,,20400000.0,,,62801030.94,-62489030.94,,0.0,,211800000.0,,,211800000.0,180900000.0,9259206.83,,,190159206.83,21640793.17,-92876.22,116703893.16,293795477.21,410499370.37,293795477.21,,,410499370.37,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,781833572.03,,,,,,,,,,,8280915.28,6219476.49,796333963.8,482888182.36,,,,,,92383524.32,38313600.06,28325043.74,641910350.48,154423613.32,,,,312000.0,,,,,312000.0,28484054.69,,,,,,28484054.69,-28172054.69,,,,900000.0,,,900000.0,65000000.0,3898274.5,,,68898274.5,-67998274.5,-949462.36,57303821.77,293795477.21,,,,,351099298.98,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2611991070.67,,,,,,,,,,,39555807.06,98363347.19,2749910224.92,2236592319.41,,,,,,201288055.15,76482518.52,152621002.23,2666983895.31,82926329.61,,,78594.51,1632636.21,,,,,1711230.72,88365075.49,30983846.0,,146461246.19,,,265810167.68,-264098936.96,,39000000.0,,365000000.0,,,404000000.0,385100000.0,77355301.81,,,462455301.81,-58455301.81,58613.71,-239569295.45,533364772.66,293795477.21,533364772.66,,,293795477.21,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,1828405974.48,,,,,,,,,,,24718779.83,18483855.23,1871608609.54,1627245094.22,,,,,,172700402.99,65181974.77,116955820.26,1982083292.24,-110474682.7,,,,1400550.0,,,,,1400550.0,56955380.73,0.0,,146461246.19,,,203416626.92,-202016076.92,,39000000.0,,230000000.0,,,269000000.0,195100000.0,72805013.04,,,267905013.04,1094986.96,-493509.34,-311889282.0,533364772.66,,,,,221475490.66,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1114388777.34,,,,,,,,,,,20640297.47,7515685.62,1142544760.43,989106855.74,,,,,,133208350.68,50301549.47,82071538.67,1254688294.56,-112143534.13,,,,1400000.0,,,,,1400000.0,25110459.04,,,146461246.19,,,171571705.23,-170171705.23,,39000000.0,,80000000.0,,,119000000.0,105100000.0,5163767.18,,,110263767.18,8736232.82,-229311.65,-273808318.19,533364772.66,259556454.47,533364772.66,,,259556454.47,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,484764075.68,,,,,,,,,,,7897695.63,7442866.99,500104638.3,463994814.19,,,,,,97572906.86,29999647.01,22997531.89,614564899.95,-114460261.65,,,,,,,,,0.0,18116062.68,,,175000000.0,,,193116062.68,-193116062.68,,,,,,,0.0,65100000.0,2498183.85,,,67598183.85,-67598183.85,63141.56,-375111366.62,561903526.47,,,,,186792159.85,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1994120889.61,,,,,,,,,,,20035310.85,48356369.52,2062512569.98,1540711864.63,,,,,,157830207.54,76394140.75,112755817.6,1887692030.52,174820539.46,,,,26358.41,,,,,26358.41,113154762.53,,,10000000.0,,,123154762.53,-123128404.12,,,,444315666.67,,,444315666.67,285000000.0,41016205.0,,56228.2,326072433.2,118243233.47,361959.91,170297328.72,363067443.94,533364772.66,363067443.94,,,533364772.66,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,1427473400.67,,,,,,,,,,,22150988.4,32408316.36,1482032705.43,1205858265.25,,,,,,130660439.52,59777583.01,73830845.32,1470127133.1,11905572.33,,0.0,0.0,2651125.89,,,,,2651125.89,93355196.1,0.0,,10000000.0,,0.0,103355196.1,-100704070.21,,0.0,,70000000.0,,,70000000.0,130000000.0,38047280.22,,,168047280.22,-98047280.22,304550.6,-186541227.5,363067443.94,,,,,176526216.44,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,903070720.69,,,,,,,,,,,11407775.33,34941595.13,949420091.15,798079922.35,,,,,,98439518.0,39159297.89,75223976.86,1010902715.1,-61482623.95,,,,,,,,,0.0,59570437.56,,,10000000.0,,,69570437.56,-69570437.56,,,,30000000.0,,,30000000.0,80000000.0,4193930.24,,,84193930.24,-54193930.24,348608.53,-184898383.22,363067443.94,178169060.72,363067443.94,,,178169060.72,定期报告,是,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,398472942.75,,,,,,,,,,,6723887.76,8535139.77,413731970.28,452589854.71,,,,,,59391040.0,15645548.1,22861609.72,550488052.53,-136756082.25,,,,0.0,,,,,0.0,28165121.54,,,,,0.0,28165121.54,-28165121.54,,,,0.0,,,0.0,75000000.0,2103445.65,,,77103445.65,-77103445.65,-114105.22,-242138754.66,363067443.94,,,,,120928689.28,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1554629732.15,,,,,,,,,,,26474328.98,54001504.79,1635105565.92,1243406846.02,,,,,,121976990.49,39863961.42,105898976.17,1511146774.1,123958791.82,,134500000.0,736025.13,210000.0,,,,,135446025.13,67190049.33,79000000.0,,408758488.75,,5048007.55,559996545.63,-424550520.5,,322500000.0,,499797333.33,,,822297333.33,400000000.0,31566533.25,,,431566533.25,390730800.08,813667.11,90952738.51,272114705.43,363067443.94,272114705.43,,,363067443.94,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,1029275303.56,,,,,,,,,,,24301611.29,26647644.28,1080224559.13,996560356.21,,,,,,83338408.39,36653873.08,72951336.84,1189503974.52,-109279415.39,,85500000.0,441489.49,210000.0,,,,,86151489.49,38892671.05,54000000.0,,415000000.0,,4199000.0,512091671.05,-425940181.56,,322500000.0,,300000000.0,,,622500000.0,240000000.0,28226390.94,,,268226390.94,354273609.06,906646.07,-180039341.82,278356216.68,,,,,98316874.86,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,582243136.83,,,,,,,,,,,18783512.42,27926677.36,628953326.61,499045684.15,,,,,,62023564.74,22154223.53,75012586.31,658236058.73,-29282732.12,,,,1766855.2,,,,,1766855.2,35674810.79,77390530.2,,10000000.0,,3151000.0,126216340.99,-124449485.79,,10000000.0,,170000000.0,,,180000000.0,130000000.0,25526402.51,,,155526402.51,24473597.49,111086.24,-129147534.18,272114705.43,142967171.25,272114705.43,,,142967171.25,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,226618400.88,,,,,,,,,,,11599536.4,5317196.2,243535133.48,266460741.92,,,,,,33371564.6,14224998.3,21509508.49,335566813.31,-92031679.83,,,,140000.0,,,,,140000.0,17695288.69,,,,,650000.0,18345288.69,-18205288.69,,,,20000000.0,,,20000000.0,65000000.0,1715845.84,,,66715845.84,-46715845.84,285512.61,-156667301.75,272114705.43,,,,,115447403.68,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,782053434.61,,,,,,,,,,,33549985.68,37032943.02,852636363.31,598465824.87,,,,,,55339858.32,18718012.15,55202506.1,727726201.44,124910161.87,,,,195000.0,,,,,195000.0,43813935.76,,,166473046.44,,17455200.0,227742182.2,-227547182.2,,169149994.24,,282770850.0,,,451920844.24,148000000.0,16436369.21,,,164436369.21,287484475.03,-216305.42,184631149.28,87483556.15,272114705.43,87483556.15,,,272114705.43,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,710273761.57,,,,,,,,,,,27598898.0,48564565.85,786437225.42,611774945.45,,,,,,55925073.46,38833295.45,57718175.57,764251489.93,22185735.49,,179159837.26,20000000.0,,,,,,199159837.26,34045080.01,20009843.02,,,,,54054923.03,145104914.23,,,,233000000.0,,,233000000.0,118000000.0,61800487.13,,,179800487.13,53199512.87,63629.35,220553791.94,130954682.15,,,,,351508474.09,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,228365335.07,,,,,,,,,,,18266770.14,27400996.18,274033101.39,231697400.46,,,,,,26461028.5,7599289.01,36260479.63,302018197.6,-27985096.21,,,,,,,,,0.0,26485840.43,,,10000000.0,,,36485840.43,-36485840.43,,,,128000000.0,,,128000000.0,84900000.0,13000487.13,,,97900487.13,30099512.87,-342855.18,-34714278.95,87483556.15,52769277.2,87483556.15,,,52769277.2,定期报告,是,20150819,CNY,合并期末,2020-03-13T14:58:48
