报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,233205056.19,,,,,,,,,,,7996664.8,4841084.34,246042805.33,202451508.84,,,,,,17478892.59,3140457.8,20730244.56,243801103.79,2241701.54,,,,,,,,,0.0,52737577.06,,,,,,52737577.06,-52737577.06,,,,71000000.0,,,71000000.0,42000000.0,3512724.99,,,45512724.99,25487275.01,,-25008600.51,71518213.32,,,,,46509612.81,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,808443062.05,,,,,,,,,,,23891619.97,44744867.41,877079549.43,653620083.64,,,,,,57967626.07,28625997.89,53724069.43,793937777.03,83141772.4,,,221121.05,,,103304017.22,,,103525138.27,305823736.97,17600000.0,,900000.0,,10000000.0,334323736.97,-230798598.7,,100000.0,100000.0,497173113.94,,,497273113.94,360296013.16,26551085.92,,,386847099.08,110426014.86,1174187.23,-36056624.21,107574837.53,68253213.32,107574837.53,3265000.0,,71518213.32,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,582220547.96,,,,,,,,,,,16363910.63,41583096.49,640167555.08,626966228.76,,,,,,43090647.75,23041509.85,51679426.57,744777812.93,-104610257.85,,100000000.0,31640.05,,,,,,100031640.05,150881372.92,13400000.0,,,,,164281372.92,-64249732.87,,,,476476804.68,,,476476804.68,310427045.58,21681807.93,,,332108853.51,144367951.17,,-24492039.55,107574837.53,,,,,83082797.98,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,370314492.18,,,,,,,,,,,8665539.31,14253300.51,393233332.0,433987492.8,,,,,,28538656.11,17431428.01,34792020.23,514749597.15,-121516265.15,,,31640.05,,,,,,31640.05,71850328.65,12500000.0,,,,,84350328.65,-84318688.6,,,,329476804.68,,,329476804.68,155445560.0,19757766.82,,,175203326.82,154273477.86,315951.5,-51245524.39,107574837.53,56329313.14,107574837.53,,,56329313.14,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,165464673.98,,,,,,,,,,,1665756.22,4838706.68,171969136.88,200337837.13,,,,,,14752270.47,8911501.59,16931640.29,240933249.48,-68964112.6,,,,,,,,,0.0,34499088.66,,,,,,34499088.66,-34499088.66,,,,254760641.44,,,254760641.44,53000000.0,973412.23,,,53973412.23,200787229.21,,97324027.95,107574837.53,,,,,204898865.48,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T14:58:48
20121231,,777114992.38,,,,,,,,,,,1428277.0,52487128.86,831030398.24,591507066.72,,,,,,44789439.03,54919172.32,91439907.43,782655585.5,48374812.74,,,22927.58,,,,,,22927.58,186184508.73,10000000.0,,,,500000000.0,696184508.73,-696161581.15,,891817968.0,,385196179.48,,,1277014147.48,526337805.04,13730585.72,,3250542.98,543318933.74,733695213.74,483727.9,86392173.23,21182664.3,107574837.53,21182664.3,,,107574837.53,定期报告,是,20140421,CNY,合并期末,2020-03-13T14:58:48
20120930,,592761023.26,,,,,,,,,,,1428277.0,13109642.59,607298942.85,562100518.32,,,,,,33398980.78,42995799.14,33588757.51,672084055.75,-64785112.9,,,22927.58,,,,,,22927.58,90113815.47,10000000.0,,,,,100113815.47,-100090887.89,,902620000.0,,327888856.0,,,1230508856.0,457000000.0,12440779.77,,6012650.24,475453430.01,755055425.99,-274011.16,589905414.04,21182664.3,,,,,611088078.34,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,385977151.18,,,,,,,,,,,1428277.0,3467450.79,390872878.97,369844189.72,,,,,,22254657.73,26187286.67,16664467.54,434950601.66,-44077722.69,,,22927.58,,,,,,22927.58,8609286.47,,,,,,8609286.47,-8586358.89,,,,152000000.0,,,152000000.0,102000000.0,8127200.84,,23881.4,110151082.24,41848917.76,351715.87,-10463447.95,21182664.3,10719216.35,21182664.3,,,10719216.35,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,195745603.72,,,,,,,,,,,,1333219.11,197078822.83,197457733.89,,,,,,11943459.1,14070079.05,6512739.3,229984011.34,-32905188.51,,,,,,,,,0.0,2561824.72,,,,,,2561824.72,-2561824.72,,,,54000000.0,,,54000000.0,22000000.0,3915606.67,,,25915606.67,28084393.33,,-7382619.9,21182664.3,,,,,13800044.4,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,897153287.36,,,,,,,,,,,,40462919.47,937616206.83,810820672.57,,,,,,33660668.42,56523181.29,29241510.6,930246032.88,7370173.95,,,17110.21,,,,,,17110.21,112175118.48,,,,,,112175118.48,-112158008.27,,,,326350000.0,,27823000.0,354173000.0,233000000.0,13373551.15,,5893354.09,252266905.24,101906094.76,-460338.21,-3342077.77,24524742.07,21182664.3,24524742.07,,,21182664.3,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,636612795.77,,,,,,,,,,,,31391600.85,668004396.62,577462798.19,,,,,,24191639.56,36029874.78,18762696.79,656447009.32,11557387.3,,,17110.21,,,,,,17110.21,60975045.26,,,,,,60975045.26,-60957935.05,,,,216320521.3,,27823000.0,244143521.3,99719442.91,9440593.32,,7174075.39,116334111.62,127809409.68,-464474.16,77944387.77,24524742.07,,,,,102469129.84,定期报告,是,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,351006175.06,,,,,,,,,,,,58835992.67,409842167.73,350494238.04,,,,,,14898295.82,37614825.56,35517334.81,438524694.23,-28682526.5,,,17110.21,,,5362155.24,,,5379265.45,54501258.55,,,,,5394883.36,59896141.91,-54516876.46,,,,190350000.0,,,190350000.0,67000000.0,5411159.44,,400000.0,72811159.44,117538840.56,,34339437.6,24524743.69,,,,,58864181.29,招股说明书/意向书,未审计,20120717,CNY,合并期末,2020-03-13T14:58:48
20101231,,789938631.33,,,,,,,,,,,1023365.75,6141460.23,797103457.31,710988124.96,,,,,,20254091.29,44920226.73,29638443.61,805800886.59,-8697429.28,,,19742.55,14859804.38,,,,,14879546.93,28440976.41,,,,,,28440976.41,-13561429.48,,138000000.0,,310300000.0,,73000.0,448373000.0,316300000.0,67535900.85,,28823000.0,412658900.85,35714099.15,549457.72,14004698.11,10520043.96,24524742.07,10520043.96,,,24524742.07,招股说明书/意向书,是,20120629,CNY,合并期末,2020-03-13T14:58:48
20091231,,497441519.39,,,,,,,,,,,346112.11,1305211.44,499092842.94,471138757.94,,,,,,12604963.87,26223781.63,16253826.95,526221330.39,-27128487.45,,,15093.75,969660.0,,,,,984753.75,23111950.24,,,,,,23111950.24,-22127196.49,,33430000.0,,281300000.0,,1300000.0,316030000.0,281300000.0,7844980.34,,73000.0,289217980.34,26812019.66,-52259.8,-22495924.08,33015968.04,10520043.96,33015968.04,,,10520043.96,招股说明书/意向书,是,20120629,CNY,合并期末,2020-03-13T14:58:48
20081231,,487376425.52,,,,,,,,,,,19036689.69,7310686.79,513723802.0,441094001.31,,,,,,11535837.84,35494220.97,10644579.54,498768639.66,14955162.34,,,13125.0,480000.0,,,,,493125.0,42784533.43,,,,,,42784533.43,-42291408.43,,9570000.0,,248300000.0,,,257870000.0,195300000.0,8421231.6,,1300000.0,205021231.6,52848768.4,,25512522.31,7503445.73,,,,,33015968.04,招股说明书(申报稿),是,20120302,CNY,合并期末,2020-03-13T14:58:48
