报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,408552651.55,,,,,,,,,,,18899712.99,12275822.06,439728186.6,231061912.72,,,,,,63179600.39,22501500.83,93753977.97,410496991.91,29231194.69,,,,59090.0,,9075000.0,,,9134090.0,140437604.57,156409135.55,,,,,296846740.12,-287712650.12,,,,,,31615153.91,31615153.91,10000000.0,7832122.03,,,17832122.03,13783031.88,129628.04,-244568795.51,954737703.52,,,,,710168908.01,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,290533577.15,,,,,,,,,,,14799739.24,14817512.31,320150828.7,114502847.94,,,,,,41902464.85,13217900.76,64214694.71,233837908.26,86312920.44,,,,59090.0,,5625000.0,,,5684090.0,87097160.92,151462875.45,,,,,238560036.37,-232875946.37,,-208392.5,,,,30895745.32,30687352.82,10000000.0,1134000.0,,,11134000.0,19553352.82,-91242.78,-127100915.89,954737703.52,827636787.63,954737703.52,,,827636787.63,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,174514123.69,,,,,,,,,,,11635321.21,5692037.12,191841482.02,54496011.64,,,,,,20613222.65,7763888.58,20103379.12,102976501.99,88864980.03,,,,59090.0,,-1458651.47,,,-1399561.47,48490589.06,,,,,,48490589.06,-49890150.53,,,,,,29420455.2,29420455.2,,546444.44,,2732.15,549176.59,28871278.61,-311186.67,67534921.44,954737703.52,,,,,1022272624.96,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,847510346.31,,,,,,,,,,,25005293.51,27035545.68,899551185.5,642822461.75,,,,,,76679125.45,15056404.75,94865205.32,829423197.27,70127988.23,,150000000.0,,,,14416666.66,,,164416666.66,199280129.18,61452000.0,,,,,260732129.18,-96315462.52,,,,40000000.0,,3848995.14,43848995.14,,8289536.0,,22836.0,8312372.0,35536623.14,-2404644.07,6944504.78,947793198.74,954737703.52,947793198.74,,,954737703.52,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,375429512.72,,,,,,,,,,,10351885.18,10774301.16,396555699.06,129751008.38,,,,,,53459647.47,11542353.08,125343769.63,320096778.56,76458920.5,,,,,,29808257.86,,,29808257.86,153063107.47,204232.5,,,,,153267339.97,-123459082.11,,,,,,1868256.47,1868256.47,,7828726.05,,,7828726.05,-5960469.58,-418197.73,-53378828.92,947793198.74,,,,,894414369.82,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,249499855.47,,,,,,,,,,,1977192.31,4617831.56,256094879.34,57460973.41,,,,,,33743790.96,5984359.59,65141766.44,162330890.4,93763988.94,,,,,,8198733.95,,,8198733.95,120257193.84,,,,,,120257193.84,-112058459.89,,,,,,1846711.25,1846711.25,,7828726.05,,,7828726.05,-5982014.8,-81750.53,-24358236.28,947793198.74,923434962.46,947793198.74,,,923434962.46,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,139245183.28,,,,,,,,,,,551546.8,6970721.03,146767451.11,6163050.63,,,,,,16474949.51,1327415.63,38384037.06,62349452.83,84417998.28,,,,,,,,,0.0,30000037.34,,,,,,30000037.34,-30000037.34,,,,,,,0.0,,,,,0.0,0.0,61024.33,54478985.27,947793198.74,,,,,1002272184.01,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,579001975.61,,,,,,,,,,,5374617.99,27486166.54,611862760.14,427908872.05,,,,,,71616334.98,42475448.54,33405021.12,575405676.69,36457083.45,,,,80705.13,,1524000.0,,,1604705.13,314650172.78,150000000.0,,,,,464650172.78,-463045467.65,,,,5000000.0,,44351660.05,49351660.05,,48000000.0,,316731.58,48316731.58,1034928.47,-223959.09,-425777414.82,1373570613.56,947793198.74,1373570613.56,,,947793198.74,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,309621228.98,,,,,,,,,,,3849605.99,59088427.04,372559262.01,115885623.23,,,,,,53368913.11,56892846.28,124446957.24,350594339.86,21964922.15,,,,,,,,,0.0,160828235.33,,,,,13088195.83,173916431.16,-173916431.16,,,,5000000.0,,30152324.42,35152324.42,,48000000.0,,,48000000.0,-12847675.58,-8779.85,-164807964.44,1373570613.56,,,,,1208762649.12,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,207817027.75,,,,,,,,,,,,6206251.05,214023278.8,57344553.15,,,,,,35793839.15,41482446.53,48741793.3,183362632.13,30660646.67,,,,,,,,,0.0,148826419.67,,,,,13088195.83,161914615.5,-161914615.5,,,,5000000.0,,22388740.25,27388740.25,,,,,0.0,27388740.25,-29392.73,-103894621.31,1373570613.56,1269675992.25,1373570613.56,,,1269675992.25,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,111204400.74,,,,,,,,,,,,15883940.47,127088341.21,27160311.54,,,,,,15570087.78,22540664.79,19856391.4,85127455.51,41960885.7,,,,,,,,,0.0,37553383.23,,,,,,37553383.23,-37553383.23,,,,5000000.0,,,5000000.0,,,,,0.0,5000000.0,-878.13,9406624.34,1400671211.07,,,,,1410077835.41,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,526285681.79,,,,,,,,,,,,12209348.35,538495030.14,214450478.5,,,,,,51774579.16,101969929.81,55045165.38,423240152.85,115254877.29,,,,,,1920000.0,,,1920000.0,209065192.3,,,,,,209065192.3,-207145192.3,,1468680000.0,,,,4096368.89,1472776368.89,123344000.3,7893631.88,,,131237632.18,1341538736.71,-488425.91,1249159995.79,124410617.77,1373570613.56,124410617.77,,,1373570613.56,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,289805698.73,,,,,,,,,,,445785.77,4964765.59,295216250.09,78480644.61,,,,,,33148023.44,76895435.49,51508510.17,240032613.71,55183636.38,,,,,,,,,0.0,147764138.61,,,,,,147764138.61,-147764138.61,,1474400000.0,,56655999.7,,,1531055999.7,50000000.0,5725589.55,,,55725589.55,1475330410.15,-476187.38,1382273720.54,134410617.77,,,,,1516684338.31,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,303201221.17,,,,,,,,,,,,13034596.01,316235817.18,153528152.2,,,,,,22624830.01,49009926.78,15670744.34,240833653.33,75402163.85,,,,,,,,,0.0,92582802.74,,,,,,92582802.74,-92582802.74,,,,56655999.7,,,56655999.7,31000000.0,3520763.41,,,34520763.41,22135236.29,-166905.24,4787692.16,124410617.77,129198309.93,124410617.77,,,129198309.93,定期报告,是,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,122936871.17,,,,,,,,,,,,2421384.64,125358255.81,50274647.39,,,,,,10665073.85,27912524.02,13795255.78,102647501.04,22710754.77,,,,,,,,,0.0,65582794.24,,,,,,65582794.24,-65582794.24,,,,10216222.0,,,10216222.0,20600000.0,1804285.03,,,22404285.03,-12188063.03,-86790.36,-55146892.86,134410617.77,,,,,79263724.91,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,583003104.52,,,,,,,,,,,,1580477.38,584583581.9,247104941.0,,,,,,30857096.42,81985845.6,67906829.77,427854712.79,156728869.11,,,,13500.0,,,,,13500.0,139097519.82,,,,,,139097519.82,-139084019.82,,,,125922427.2,,,125922427.2,53378426.9,9285522.35,,2857174.84,65521124.09,60401303.11,-1095835.76,76950316.64,47460301.13,124410617.77,47460301.13,,,124410617.77,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,470686168.09,,,,,,,,,,,,1232595.33,471918763.42,222541998.35,,,,,,20937008.95,65709301.2,75523219.27,384711527.77,87207235.65,,,,13500.0,,,,,13500.0,108463745.4,,,,,,108463745.4,-108450245.4,,,,137872096.0,,,137872096.0,110900000.0,4266750.22,,229301.84,115396052.06,22476043.94,-734513.89,498520.3,47460301.13,,,,,47958821.43,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20091231,,199336752.45,,,,,,,,,,,83602.25,7866747.02,207287101.72,106079065.15,,,,,,12183537.61,26245022.55,12266346.16,156773971.47,50513130.25,,,,,,,,,0.0,38030140.22,,,,,,38030140.22,-38030140.22,,,,72000000.0,,,72000000.0,49500000.0,3393158.86,,315934.0,53209092.86,18790907.14,,31273897.17,16186403.96,47460301.13,16186403.96,,,47460301.13,招股说明书/意向书,是,20110916,CNY,合并期末,2020-03-13T14:58:48
20081231,,52684266.48,,,,,,,,,,,,13548052.91,66232319.39,35331393.74,,,,,,3893868.49,4633550.33,10288328.1,54147140.66,12085178.73,,,,,,,,,0.0,48853447.7,,,,,,48853447.7,-48853447.7,,,,60600000.0,,,60600000.0,26000000.0,2267605.91,,270025.0,28537630.91,32062369.09,,-4705899.88,20892303.84,16186403.96,20892303.84,,,16186403.96,招股说明书/意向书,是,20110916,CNY,合并期末,2020-03-13T14:58:48
