报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3731470990.17,,,,,,2818008145.19,,2818008145.19,4009176887.68,168488889.54,,,,,,,,,,,23889786.11,1648548939.86,,,,,346617793.38,12746201431.93,,,,,,,,173743663.61,80725886.62,28634358.42,577826811.8,,,,,,,3209820051.46,,,,,5257344104.34,,,,,1239879048.62,517915968.06,,,219904792.68,,454111794.87,92130190.44,11852036670.92,24598238102.85,,2232049312.44,,,,,,5001208195.83,1527568772.6,3473639423.23,,132701337.74,,,61444222.68,15903786.13,,,,,,69271923.78,,,,,,,,,,,,,,2035046397.41,17251173.91,9564876349.92,,4063906152.17,,,,841819017.47,,,445672634.48,,,230233011.8,,,5581630815.92,15146507165.84,,279242297.0,,,,5516206606.88,,-372946953.67,,48733080.87,,,2267689587.29,,,7738924618.37,1712806318.64,9451730937.01,24598238102.85,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T21:30:03
20230630,,2438061866.26,,,50112500.0,,,2448229933.61,,2448229933.61,6459566206.44,463663750.68,39233737.91,,,,,,,,,24871026.9,64104764.81,2266038515.23,,,,,336395955.77,14526173492.8,,,,,,,,102857969.53,81391002.25,28508221.26,722232028.04,,,5158348818.91,759956635.57,4398392183.34,,3893222835.52,3893222835.52,,4398392183.34,,4398392183.34,,,,,1254129654.3,416549448.06,,,227021407.25,,452843726.72,187605574.06,11764754050.33,26290927543.13,,3447829591.28,,,,,,5508738562.82,1499460475.01,4009278087.81,,247795336.52,,,63274276.18,49551919.81,,,,,71885396.37,71885396.37,,,,,,,,,,,,,,1918588033.62,32213393.75,11339876510.35,,3853096840.28,,,,849798406.64,,582856002.07,582856002.07,,,212242921.92,,,5497994170.91,16837870681.26,,279242297.0,,,,5472854362.94,,-250202519.87,,48733080.87,,,2219958459.33,,,7770585680.27,1682471181.6,9453056861.87,26290927543.13,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:35:03
20230331,,2825008779.66,,,,,,2625490208.92,,2625490208.92,7251524191.29,137704391.95,,,,,,,,,,,29345236.62,2493218454.2,,,,,379652658.96,15741943921.6,,,,,,,,105619155.19,82835385.12,26482084.1,664380662.74,,,,,,,4100612381.75,,,,,3955619002.42,,,,,1231348730.49,385021861.91,,,224096688.64,,392993581.64,195322312.19,11364331846.19,27106275767.79,,4158667093.61,,,,,,5205451800.36,1978964502.02,3226487298.34,,426308790.41,,,57560808.26,68738423.26,,,,,,74671774.23,,,,,,,,,,,,,,1216489058.81,55420142.75,11263307891.69,,4370786030.72,,,,822207704.82,,,650978554.93,,,146603835.92,,,5990576126.39,17253884018.08,,173765443.0,,,,5504763682.09,5806618.0,-299376180.38,,48733080.87,,,2721020915.4,,,8143100322.98,1709291426.73,9852391749.71,27106275767.79,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,3513218178.72,,,,,,4366709990.97,,4366709990.97,4448251491.55,269507616.06,,,,,,,,,,28222781.26,28222781.26,5133045965.29,,,,,548314432.21,18307270456.06,,,,,,,,97572245.29,83506637.64,26355946.95,715776500.65,,,4589509165.99,562364165.25,4027145000.74,,3581261869.27,3581261869.27,,4027145000.74,,4027145000.74,,,,,1206139309.32,384750519.92,,,222817804.56,,245103078.05,196544940.74,10786973853.13,29094244309.19,,4691016114.52,,,,,,7178869117.13,2682515576.77,4496353540.36,,592029869.77,,,137176714.69,272305644.16,,,,,81512994.73,81512994.73,,,,,,,,,,,,,,1213063332.66,76963883.07,14242937670.73,,2477881942.6,,,,795911653.62,,792665135.91,792665135.91,,,125508832.84,,,4191967564.97,18434905235.7,,173765443.0,,,,5413706515.43,5806618.0,-255689718.15,,48733080.87,,,3438355690.91,,,8813064394.06,1846274679.43,10659339073.49,29094244309.19,定期报告,是,20240427,CNY,合并期末,2023-03-31T02:35:04
20220930,,4032265846.01,,,100551917.8,,,3997412701.89,,3997412701.89,2935418491.83,1297701849.95,,,,,,,,,,,30279107.18,4038406606.43,,,,,202212828.38,16634249349.47,,,,,,,,23872948.88,79142156.4,12610326.1,889673841.23,,,,,,,3824888868.79,,,,,2159816658.31,,,,,1180971543.13,260801313.22,,,143849746.02,,179044264.84,726431904.38,9481103571.3,26115352920.77,,4069011267.5,,,,,,6446703811.44,3444354092.21,3002349719.23,,585514743.37,,,65034462.62,179135210.88,,,,,,84045377.68,,,,,,,,,,,,,,809616379.31,76116916.63,12315178169.43,,2150074762.63,,,,802629940.11,,,843919031.44,,,86741515.39,,,3883365249.57,16198543419.0,,173751943.0,,,,5288087595.6,5805322.0,-107876978.66,,21453917.48,,,2913112996.12,,,8282724151.54,1634085350.23,9916809501.77,26115352920.77,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,7065179235.86,,,50157602.74,,,2477423886.76,,2477423886.76,1788067339.39,817153009.76,,,,,,,,,,34968319.14,34968319.14,3664351141.66,,,,,132473179.72,16029773715.03,,,,,,,,23159565.68,79773751.86,12477550.15,,,,2585004588.45,409722276.0,2175282312.45,,2270711630.2,2270711630.2,,2175282312.45,,2175282312.45,,,,,107194692.5,248786857.77,,,103015484.56,,172433981.3,953086397.69,6145922224.16,22175695939.19,,3283186700.88,,,,,,5541612208.27,3372034394.05,2169577814.22,,585028041.01,,,49976190.56,101402011.44,,,,,86958131.94,86958131.94,,,,,,,,,,,,,,458937261.41,76021380.55,10183121926.06,,2020982875.0,,,,98843177.16,,522346881.61,522346881.61,,,98338006.48,,,2740510940.25,12923632866.31,,173751943.0,,,,5187467732.5,5805322.0,,,21453917.48,,,2365463785.72,,,7742332056.7,1509731016.18,9252063072.88,22175695939.19,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:25:04
20220331,,2115612660.16,,,251731506.84,,,1421212302.17,,1421212302.17,2182018538.19,510596727.04,,,,,,,,,,,18443178.9,2895768757.13,,,,,94145414.84,9489529085.27,,,,,,,,20159332.06,88648150.36,9360000.0,,,,,,,,977954522.69,,,,,2099086908.91,,,,,114778674.77,250000465.62,,,96706340.63,,171794306.86,828517113.92,4657005815.82,14146534901.09,,2137477450.47,,,,,,4039401716.67,2681463435.14,1357938281.53,,474230032.97,,,36781512.28,180675681.34,,,,,,92700796.02,,,,,,,,,,,,,,375218119.82,61615587.16,7398100896.73,,756191981.45,,,,102813898.89,,,476318334.7,,,88899183.54,,,1424223398.58,8822324295.31,,89226682.0,,,,1967813865.85,12590808.0,,,21453917.48,,,1936705718.59,,,4002609375.92,1321601229.86,5324210605.78,14146534901.09,定期报告,未审计,20220415,CNY,合并期末,2022-04-14T20:20:06
20211231,,1866464240.6,,,50745205.48,,,1321638493.77,,1321638493.77,309693079.02,298705421.8,,,,,,,,,,17698653.76,17698653.76,1562438369.42,,,,,61582636.81,5488966100.66,,,,,,,,20531755.9,81837909.87,4680000.0,,,,2447253287.28,324557031.49,2122696255.79,,296955943.24,296955943.24,,2122696255.79,,2122696255.79,,,,,115770149.28,198347113.79,,,93357386.37,,125665652.37,425220086.92,3485062253.53,8974028354.19,,996192513.88,,,,,,2668020234.51,1671709599.11,996310635.4,,477820546.24,,,66219096.15,125643100.51,,,,,53502797.43,53502797.43,,,,,,,,,,,,,,95206563.29,62076197.78,4544681049.79,,160500000.0,,,,103500261.53,,55813432.29,55813432.29,,,87663251.6,,,407476945.42,4952157995.21,,89226682.0,,,,1814343053.93,12590808.0,,,21453917.48,,,1174992182.88,,,3087425028.29,934445330.69,4021870358.98,8974028354.19,定期报告,是,20230331,CNY,合并期末,2022-03-29T20:00:03
20210930,,402168550.4,,,100795555.56,,,680167709.71,,680167709.71,365758958.49,206391923.89,,,,,,,,,,,18854450.74,898754192.92,,,,,64997158.38,2737888500.09,,,,,,,,18716530.04,41599868.79,,,,,,,,,278971607.55,,,,,2110965605.73,,,,,85803258.26,204842259.55,,,33834657.61,,30468173.17,55077667.58,2860279628.28,5598168128.37,,614686442.03,,,,,,1711199377.2,851153481.76,860045895.44,,120688653.35,,,27995183.07,30165602.64,,,,,,81255580.73,,,,,,,,,,,,,,68683221.49,15675257.79,2670349318.3,,190500000.0,,,,73085402.46,,,63665674.97,,,87177060.9,,,414428138.33,3084777456.63,,89226682.0,,,,1689264434.09,12590808.0,,,16126149.68,,,599019687.58,,,2381046145.35,132344526.39,2513390671.74,5598168128.37,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:45:04
20210630,,298756744.86,,,50040000.0,,,397420565.47,,397420565.47,443031343.38,71977608.22,,,,,,,,,,20184103.27,20184103.27,609019552.66,,,,,105563650.02,1995993567.88,,,,,,,,18745212.23,41934277.71,,,,,1387195750.63,233802559.68,1153393190.95,,1186786962.62,1186786962.62,,1153393190.95,,1153393190.95,,,,,89034172.42,201014075.04,,,32620163.29,,32208865.87,52166127.45,2807903047.58,4803896615.46,,454891856.91,,,,,,1367846644.22,586870804.32,780975839.9,,117620685.37,,,22579901.82,18498222.27,,,,,66143289.01,66143289.01,,,,,,,,,,,,,,30228626.68,15270987.02,2093080213.3,,200000000.0,,,,75863145.2,,,,,,84819950.87,,,360683096.07,2453763309.37,,89226682.0,,,,1678620774.49,12590808.0,,,16126149.68,,,490004282.17,,,2261387080.34,88746225.75,2350133306.09,4803896615.46,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:45:03
20210331,,316552237.8,,,402726837.31,,,313248880.22,,313248880.22,338545780.48,96302235.63,,,,,,,,,,,17236508.53,514843364.67,,,,,69904376.26,2069360220.9,,,,,,,,18750000.0,828925.41,,,,,,,,,451256153.27,,,,,1017966625.0,,,,,92265086.56,205038155.69,,,28045843.38,,31584325.61,236156789.0,2081891903.92,4151252124.82,,342056687.1,,,,,,1038310512.25,565242508.34,473068003.91,,110890442.37,,,18925890.77,14980555.88,,,,,,65528855.48,,,,,,,,,,,,,,757499.71,14415757.51,1605866201.07,,140029027.78,,,,90509616.42,,,,,,62114810.98,,,292653455.18,1898519656.25,,89624698.0,,,,1678343963.53,22231640.0,,,16126149.68,,,405587990.2,,,2167451161.41,85281307.16,2252732468.57,4151252124.82,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:45:03
20201231,,1169224523.09,,,,,,260914885.31,,260914885.31,179551421.92,64155327.25,,,,,,,,,,6773389.23,6773389.23,250155477.07,,,,,84729933.11,2015504956.98,,,,,,,,18750000.0,838204.53,,,,,891984126.5,184016381.37,707967745.13,,674055747.23,674055747.23,,718365227.17,,718365227.17,,,,,,207823723.49,,,28624499.94,,29019736.2,89069629.32,1766546767.88,3782051724.86,,305063654.79,,,,,,974379110.24,529950314.56,444428795.68,,106246344.2,,,19716623.91,10118343.23,,,,,60237083.24,60237083.24,,,,,,,,,,,,,,,13811849.26,1489573008.87,,20029027.78,,,,,,8674293.71,8674293.71,,,72790880.87,,,101494202.36,1591067211.23,,89624698.0,,,,1670463722.81,22231640.0,,,16126149.68,,,354900836.15,,,2108883766.64,82100746.99,2190984513.63,3782051724.86,定期报告,是,20220330,CNY,合并期末,2021-04-28T00:45:03
20200930,,135396151.16,,,,,,191207278.34,,191207278.34,141862513.17,8187691.57,,,,,,,,,,,7502524.8,188009385.38,,,,,58838031.08,731003575.5,,,,,,,,18750000.0,847483.65,,,,,,,,,401862664.5,,,,,312865958.81,,,,,,210615907.54,,,25200193.64,,22885130.66,377333416.9,1370360755.7,2101364331.2,,267354981.02,,,,,,531423743.94,392878917.92,138544826.02,,131707955.0,,,10507787.19,4266465.21,,,,,,48272884.67,,,,,,,,,,,,,,,,993533817.03,,20026388.89,,,,,,,6567137.1,,,47251934.49,149134.65,,73994595.13,1067528412.16,,77859993.0,,,,505314978.46,22231640.0,,,16126149.68,,,372106651.15,,,949176132.29,84659786.75,1033835919.04,2101364331.2,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:50:03
20200630,,179541195.59,,,,,,172801008.64,,172801008.64,230526078.6,3634265.82,,,,,,,,,,24934383.81,24934383.81,197214568.58,,,,,55099554.18,863751055.22,,,,,,,,18853656.88,856762.77,,,,,472028871.94,163098744.89,308930127.05,,224667306.73,224667306.73,,308930127.05,,308930127.05,,,,,,141427091.36,,,26542162.57,,24404954.73,311779041.35,1057461103.44,1921212158.66,,190415318.71,,,,,,451209362.18,302483408.66,148725953.52,,131862078.56,,,8751778.41,5339490.54,,,,,46705685.37,46705685.37,,,,,,,,,,,,,,,,834283713.77,,20026388.89,,,,,,8313241.77,8313241.77,,,47913062.8,,,76252693.46,910536407.23,,77859993.0,,,,499970672.01,22231640.0,,,16126149.68,,,376562827.18,,,948288001.87,62387749.56,1010675751.43,1921212158.66,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,291234405.48,,,,,,236904581.69,20000000.0,216904581.69,154094910.59,2047451.12,,,,,,,,,,,5203145.47,221605867.32,,,,,26434017.08,937524378.75,,,,,,,,18804595.05,866041.89,,,,,,,,,140210949.13,,,,,319055051.68,,,,,,143177331.0,,,28485999.66,,17207786.77,321568199.95,989375955.13,1926900333.88,,125522615.82,,,,,,582722546.65,304162732.17,278559814.48,131571991.56,,,,8559031.17,9579014.59,,,,,,21853348.75,,,,,,,,,,,,,,,,879808548.54,,,,,,,,,12081613.9,,,41174738.66,,,53256352.56,933064901.1,,42745652.0,,,,505727631.06,,,,16126149.68,,,389812707.76,,,954412140.5,39423292.28,993835432.78,1926900333.88,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T21:20:03
