报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9055469519.0,,,,,,,,,,,,197178614.48,9252648133.48,7004900815.3,,,,,,167580556.45,203022015.26,133138024.96,7508641411.97,1744006721.51,,43183337.42,21757665.73,,,,,,64941003.15,1177534173.43,,,,,274603724.0,1452137897.43,-1387196894.28,,,,3028557413.22,,,3028557413.22,2702520379.22,257511452.03,,360015110.0,3320046941.25,-291489528.03,3663164.28,68983463.48,5902051507.93,,,,,5971034971.41,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T18:55:03
20230630,,5659727562.52,,,,,,,,,,,,231204583.22,5890932145.74,4908596091.73,,,,,,104719562.35,82522741.3,144161621.37,5240000016.75,650932128.99,,43183337.42,18742398.19,,,,,,61925735.61,1101674707.58,,,,,274603724.0,1376278431.58,-1314352695.97,,,,1637380834.64,,,1637380834.64,1577590000.0,185163050.86,,57676740.02,1820429790.88,-183048956.24,11489000.39,-834980522.83,5902051507.93,5067070985.1,5902051507.93,,,5067070985.1,定期报告,是,20240824,CNY,合并期末,2023-08-16T18:30:02
20230331,,2702524422.81,,,,,,,,,,,,117620686.5,2820145109.31,2381710807.31,,,,,,48795964.84,86549216.78,77651841.05,2594707829.98,225437279.33,,31957109.86,,,,,,,31957109.86,829537973.98,,,,,,829537973.98,-797580864.12,,,,1293790834.64,,,1293790834.64,784000000.0,61320106.85,,53338370.01,898658476.86,395132357.78,2768748.41,-174242478.6,5902051507.93,,,,,5727809029.33,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T16:30:09
20221231,,10086044381.7,,,,,,,,,,,289780069.19,377331632.12,10753156083.01,8728596509.81,,,,,,282027082.66,417339301.41,129252875.98,9557215769.86,1195940313.15,,389918145.38,78146815.68,300000.0,,48842082.14,,,517207043.2,251168378.74,365054587.28,,,,4361446.82,620584412.84,-103377369.64,,,,3166318287.27,,,3166318287.27,2576688781.31,357372041.54,,28269035.56,2962329858.41,203988428.86,-2507420.99,1294043951.38,4608007556.55,5902051507.93,4608007556.55,,,5902051507.93,定期报告,是,20240409,CNY,合并期末,2023-04-17T19:50:02
20220930,,7023470518.82,,,,,,,,,,,258884048.19,325030811.18,7607385378.19,6015261776.7,,,,,,184184797.29,264333100.91,118145639.21,6581925314.11,1025460064.08,,389918145.38,11030924.12,,,12742340.0,,,413691409.5,136452750.94,365054587.28,,,,4361446.82,505868785.04,-92177375.54,,,,2059520676.88,,,2059520676.88,1892880766.19,295556057.87,,10015110.03,2198451934.09,-138931257.21,2052617.02,796404048.35,4608007556.55,,,,,5404411604.9,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T19:50:03
20220630,,5110883066.34,,,,,,,,,,,7818031.04,248875737.73,5367576835.11,5168236248.45,,,,,,127699990.29,198015570.72,113924210.22,5607876019.68,-240299184.57,,389918145.38,4273396.95,300000.0,,12742340.0,,,407233882.33,48478056.85,365054587.28,,,,4361446.82,417894090.95,-10660208.62,,,,800000000.0,,,800000000.0,1303401489.31,240916328.43,,6676740.0,1550994557.74,-750994557.74,470701.13,-1001483249.8,4608007556.55,3606524306.75,4608007556.55,,,3606524306.75,定期报告,是,20230817,CNY,合并期末,2022-08-05T17:20:02
20220331,,2636863437.26,,,,,,,,,,,,169863895.91,2806727333.17,2133888596.44,,,,,,59231513.51,123458028.82,48197971.03,2364776109.8,441951223.37,,22723800.9,,,,8431079.0,,,31154879.9,31448870.25,165000000.0,,,,50185.82,196499056.07,-165344176.17,,,,250000000.0,,,250000000.0,588090300.0,66449672.36,,,654539972.36,-404539972.36,58585.17,-127874339.99,4608007556.55,,,,,4480133216.56,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:05:03
20211231,,10266915946.72,,,,,,,,,,,4317434.97,192761875.95,10463995257.64,7448655936.15,,,,,,586193973.99,699624318.79,294732762.01,9029206990.94,1434788266.7,,1797303884.51,258015705.68,,,49038342.15,,,2104357932.34,281221121.98,1802068705.82,,,,15003650.8,2098293478.6,6064453.74,,,,1282624048.81,,,1282624048.81,1292566500.0,955070383.38,,7849706.41,2255486589.79,-972862540.98,-490687.83,467499491.63,4140508064.92,4608007556.55,4140508064.92,,,4608007556.55,定期报告,是,20230418,CNY,合并期末,2022-04-15T21:45:02
20210930,,7659094827.96,,,,,,,,,,,1106142.21,137936054.1,7798137024.27,4970044348.5,,,,,,425128704.85,698880698.94,123897199.0,6217950951.29,1580186072.98,,1793049899.52,242045497.56,,,,,,2035095397.08,198056208.06,1802417704.05,,,,,2000473912.11,34621484.97,,,,200000000.0,,,200000000.0,891320000.0,860252313.85,,6846467.01,1758418780.86,-1558418780.86,32592.24,56421369.33,4140508064.92,,,,,4196929434.25,定期报告,未审计,20221028,CNY,合并期末,2021-10-19T20:40:03
20210630,,4908820249.25,,,,,,,,,,,1106142.21,53993758.3,4963920149.76,2686041066.05,,,,,,370363236.38,503396239.61,63192566.83,3622993108.87,1340927040.89,,1283952628.03,237761208.04,,,,,,1521713836.07,98265099.2,1807620619.2,,,,,1905885718.4,-384171882.33,,,,200000000.0,,,200000000.0,659320000.0,796123302.88,,5810154.06,1461253456.94,-1261253456.94,-205055.5,-304703353.88,4140508064.92,3835804711.04,4140508064.92,,,3835804711.04,定期报告,是,20220806,CNY,合并期末,2021-08-05T19:20:03
20210331,,2153493976.03,,,,,,,,,,,,28013074.56,2181507050.59,1303966149.52,,,,,,119555734.96,303449320.98,36243367.46,1763214572.92,418292477.67,,851707130.03,82510747.87,,,,,,934217877.9,64611379.49,1536473000.98,,,,,1601084380.47,-666866502.57,,,,100000000.0,,,100000000.0,499830000.0,728980360.4,,,1228810360.4,-1128810360.4,16029.07,-1377368356.23,4140508064.92,,,,,2763139708.69,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T19:35:03
20201231,,7972850803.79,,,,,,,,,,,3418422.61,78409182.81,8054678409.21,3220923729.22,,,,,,392632494.82,727535790.38,195856667.96,4536948682.38,3517729726.83,,3824333002.91,640604544.39,1393883.0,,36099742.15,,,4502431172.45,342945027.12,4359085532.33,,,,,4702030559.45,-199599387.0,,,,1339600000.0,,,1339600000.0,2535397000.0,823386818.75,,,3358783818.75,-2019183818.75,-12.39,1298946508.69,2841561556.23,4140508064.92,2841561556.23,,,4140508064.92,定期报告,是,20220416,CNY,合并期末,2021-02-02T19:10:02
20200930,,6373346454.64,,,,,,,,,,,1932323.05,61479824.94,6436758602.63,2508890684.87,,,,,,256243360.9,542674528.28,173227086.76,3481035660.81,2955722941.82,,2654823904.97,484288066.22,,,,,,3139111971.19,261979671.11,3467618998.83,,,,,3729598669.94,-590486698.75,,,,1339600000.0,,,1339600000.0,1964863000.0,730745411.9,,,2695608411.9,-1356008411.9,,1009227831.17,2841561556.23,,,,,3850789387.4,定期报告,未审计,20211020,CNY,合并期末,2020-10-23T16:40:02
20200630,,3423892406.44,,,,,,,,,,,1932323.05,36974996.62,3462799726.11,1339499209.71,,,,,,197837367.72,249478156.2,142181450.86,1928996184.49,1533803541.62,,1635052472.11,214035623.13,1600.0,,,,,1849089695.24,217870520.86,1939212838.7,,,,,2157083359.56,-307993664.32,,,,1039600000.0,,,1039600000.0,1101837000.0,633515897.79,,,1735352897.79,-695752897.79,,530056979.51,2841561556.23,3371618535.74,2841561556.23,,,3371618535.74,定期报告,是,20210806,CNY,合并期末,2020-07-31T20:55:03
20200331,,1484232226.8,,,,,,,,,,,,18941803.82,1503174030.62,613003273.43,,,,,,95399430.61,156261561.7,39038498.87,903702764.61,599471266.01,,294311174.54,175697.22,,,,,,294486871.76,101677265.0,1216204121.29,,,,,1317881386.29,-1023394514.53,,,,489600000.0,,,489600000.0,178477000.0,78461409.25,,,256938409.25,232661590.75,,-191261657.77,2841561556.23,,,,,2650299898.46,定期报告,未审计,20210430,CNY,合并期末,2020-04-20T22:40:04
20191231,,6358109194.28,,,,,,,,,,,,101879093.77,6459988288.05,3537579464.15,,,,,,364542442.79,489901269.03,164628329.98,4556651505.95,1903336782.1,,3152171872.13,330639664.53,,,,,,3482811536.66,355724198.67,1574559027.15,,,,73838368.4,2004121594.22,1478689942.44,,,,50000000.0,,,50000000.0,3261865500.0,719699945.36,,2850000.0,3984415445.36,-3934415445.36,,-552388720.82,3393950277.05,2841561556.23,3393950277.05,,,2841561556.23,定期报告,是,20210203,CNY,合并期末,2020-04-20T22:40:04
20190930,,4328275929.89,,,,,,,,,,,,67029398.5,4395305328.39,2661377415.0,,,,,,308913718.12,297260984.08,107516236.95,3375068354.15,1020236974.24,,477576501.86,106910432.38,,,,,,584486934.24,263898270.4,703285599.79,,,,73838368.4,1041022238.59,-456535304.35,,,,,,,0.0,497112000.0,525863311.57,,2850000.0,1025825311.57,-1025825311.57,,-462123641.68,3393950277.05,,,,,2931826635.37,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,2466693295.32,,,,,,,,,,,,59838220.05,2526531515.37,1387917935.37,,,,,,262286077.94,219486125.45,77118575.69,1946808714.45,579722800.92,,448193433.69,71481074.6,,,,,,519674508.29,182037828.81,136891443.42,,,,73838368.4,392767640.63,126906867.66,,,,,,,0.0,268556000.0,424261849.59,,1800000.0,694617849.59,-694617849.59,,12011818.99,3393950277.05,3405962096.04,3393950277.05,,,3405962096.04,定期报告,是,20200801,CNY,合并期末,2020-03-13T14:58:48
20190331,,1218328813.57,,,,,,,,,,,,17211038.03,1235539851.6,776772094.79,,,,,,172728137.38,91999960.8,44728174.26,1086228367.23,149311484.37,,411732784.72,40492442.57,,,,,,452225227.29,152541292.16,403176502.39,,,,73838368.4,629556162.95,-177330935.66,,,,,,,0.0,56278000.0,83778813.13,,,140056813.13,-140056813.13,,-168076264.42,3393950277.05,,,,,3225874012.63,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,4186885970.86,,,,,,,,,,,,104408165.99,4291294136.85,2569358004.33,,,,,,242909441.43,373127783.69,123238138.62,3308633368.07,982660768.78,,1480748422.37,73140287.05,5900000.0,,516400.0,,,1560305109.42,2318645663.86,1250088908.54,,121306772.74,,,3690041345.14,-2129736235.72,,,,3270892000.0,,,3270892000.0,335386000.0,530222300.11,,6050000.0,871658300.11,2399233699.89,,1252158232.95,2141792044.1,3393950277.05,2141792044.1,,,3393950277.05,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,3251445456.05,,,,,,,,,,,,51180815.49,3302626271.54,1965408236.82,,,,,,126219416.65,244730729.31,92459357.37,2428817740.15,873808531.39,,1124548302.0,42105736.44,,,516400.0,,,1167170438.44,1962220665.74,882753800.39,,,,,2844974466.13,-1677804027.69,,,,3270892000.0,,,3270892000.0,279108000.0,331863697.01,,6050000.0,617021697.01,2653870302.99,,1849874806.69,2141792044.1,,,,,3991666850.79,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,2216580400.28,,,,,,,,,,,,43631067.91,2260211468.19,1326666460.33,,,,,,85465428.34,140988653.34,74694048.71,1627814590.72,632396877.47,,276703503.66,25603253.5,,,516400.0,,,302823157.16,1396933136.07,223205022.24,,,,,1620138158.31,-1317315001.15,,,,2308540000.0,,12328000.0,2308540000.0,222830000.0,228659785.19,,5000000.0,456489785.19,1852050214.81,,1167132091.13,2141792044.1,3308924135.23,2141792044.1,,,3308924135.23,定期报告,是,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,971872417.49,,,,,,,,,,,,8036861.76,979909279.25,658673829.0,,,,,,38949772.24,86429448.69,26438356.36,810491406.29,169417872.96,,140589134.78,6398661.44,,,,,,146987796.22,590715005.08,252371983.55,,,,,843086988.63,-696099192.41,,,,1019960000.0,,,1019960000.0,55770000.0,55666504.72,,200000.0,111636504.72,908323495.28,,381642175.83,2141792044.1,,,,,2523434219.93,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T14:58:48
20171231,,3135583338.93,,,,,,,,,,,1705837.09,45646872.56,3182936048.58,1650701290.36,,,,,,249475592.02,367569053.12,141311191.29,2409057126.79,773878921.79,,2255932168.31,395680782.0,3330000.0,,,,,2654942950.31,2541530605.08,3392685376.16,,,,,5934215981.24,-3279273030.93,,,,1505520000.0,,5630000.0,1505520000.0,455635000.0,403433712.37,,2850000.0,861918712.37,643601287.63,,-1861792821.51,4003584865.61,2141792044.1,4003584865.61,,,2141792044.1,定期报告,是,20190422,CNY,合并期末,2020-03-13T14:58:48
20170930,,2362424453.63,,,,,,,,,,,675353.53,32633602.1,2395733409.26,1336044666.23,,,,,,174553085.81,282112483.89,110582933.17,1903293169.1,492440240.16,,2258832296.06,368801607.06,3330000.0,,,,,2630963903.12,1587142214.41,4129853695.4,,,,,5716995909.81,-3086032006.69,,,,726940000.0,,,726940000.0,187085000.0,244167811.57,,2850000.0,434102811.57,292837188.43,,-2300754578.1,4003584865.61,,,,,1702830287.51,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1742456192.45,,,,,,,,,,,675353.53,23696051.62,1766827597.6,1067474511.01,,,,,,131549084.82,220495489.06,59097699.81,1478616784.7,288210812.9,,2400923127.86,81168868.31,,,,,,2482091996.17,993010918.66,2508045910.38,,,,,3501056829.04,-1018964832.87,,,,346910000.0,,,346910000.0,76975000.0,112928030.42,,1800000.0,191703030.42,155206969.58,,-575547050.39,4003584865.61,3428037815.22,4003584865.61,,,3428037815.22,定期报告,是,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,972103235.85,,,,,,,,,,,,12904924.07,985008159.92,614261246.38,,,,,,48741172.38,123392535.81,35194151.26,821589105.83,163419054.09,,336776433.59,5408219.18,,,,,,342184652.77,591357664.56,1035225935.3,,,,,1626583599.86,-1284398947.09,,,,197110000.0,,,197110000.0,40305000.0,35247576.24,,,75552576.24,121557423.76,,-999422469.24,4003584865.61,,,,,3004162396.37,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,3972832607.16,,,,,,,,,,,,42232840.91,4015065448.07,1901278984.59,,,,,,239724135.9,632534500.16,117606933.68,2891144554.33,1123920893.74,,1601149429.97,93488011.91,,,430000.0,,,1695067441.88,1507323170.49,3686757958.74,,,,516400.0,5194597529.23,-3499530087.35,,3070999997.8,2000000.0,2055500000.0,2972400000.0,11115600.0,8110015597.8,2317460000.0,676779004.58,,5031997.8,2999271002.38,5110744595.42,,2735135401.81,1268449463.8,4003584865.61,1268449463.8,,,4003584865.61,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,2807385686.21,,,,,,,,,,,,36138003.01,2843523689.22,1196751358.96,,,,,,164362177.88,488767299.79,82352769.74,1932233606.37,911290082.85,,1253565495.12,86565820.13,,,,,,1340131315.25,1048593943.39,3887003086.94,,,,516400.0,4936113430.33,-3595982115.08,,3070999997.8,2000000.0,1605500000.0,,,4676499997.8,1272730000.0,634776425.86,,5031997.8,1912538423.66,2763961574.14,,79269541.91,1268449463.8,,,,,1347719005.71,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,1950067205.36,,,,,,,,,,,,25479330.19,1975546535.55,777307129.4,,,,,,124546390.06,328271123.98,48832409.26,1278957052.7,696589482.85,,650449356.05,27157005.73,,,,,,677606361.78,528522013.82,2592318145.13,,,,516400.0,3121356558.95,-2443750197.17,,3068999997.8,,1257000000.0,,,4325999997.8,1100000000.0,573000608.1,,3981997.8,1676982605.9,2649017391.9,,901856677.58,1268449463.8,2170306141.38,1268449463.8,,,2170306141.38,定期报告,是,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,780910328.53,,,,,,,,,,,,13865198.41,794775526.94,323463265.05,,,,,,48362061.2,178624226.77,26851302.01,577300855.03,217474671.91,,223430831.7,0.0,0.0,,0.0,,,223430831.7,148943838.51,487678578.41,,,,0.0,636622416.92,-413191585.22,,,,99000000.0,,,99000000.0,400000000.0,58896022.97,,0.0,458896022.97,-359896022.97,,-555612936.28,1268449463.8,,,,,712836527.52,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,4261633595.12,,,,,,,,,,,,29635305.25,4291268900.37,2148760539.37,,,,,,254191043.56,632974240.4,109935864.53,3145861687.86,1145407212.51,,1113101693.53,63718860.26,,,66109341.68,,,1242929895.47,793910121.28,1824687936.57,,,,,2618598057.85,-1375668162.38,,,,1139155681.85,950000000.0,,2089155681.85,1939275681.85,748253598.3,,5850000.0,2693379280.15,-604223598.3,,-834484548.17,2102934011.97,1268449463.8,2102934011.97,,,1268449463.8,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,3455819568.32,,,,,,,,,,,,25535253.74,3481354822.06,1808543766.46,,,,,,180267531.69,461522787.0,87607024.38,2537941109.53,943413712.53,,488538552.09,61573645.73,,,66109341.68,,,616221539.5,528923282.29,1413519518.16,,,,2000000.0,1944442800.45,-1328221260.95,,,,909155681.85,950000000.0,,1859155681.85,1339275681.85,677600133.45,,5850000.0,2022725815.3,-163570133.45,,-548377681.87,2102934011.97,,,,,1554556330.1,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,2248934769.93,,,,,,,,,,,,22494930.6,2271429700.53,1091403474.0,,,,,,143749518.92,323383880.55,59382434.66,1617919308.13,653510392.4,,233621527.32,60397355.56,,,,,,294018882.88,322781961.29,1125688855.43,,,,2000000.0,1450470816.72,-1156451933.84,,,,580155681.85,600000000.0,,1180155681.85,359120000.0,631574703.4,,4800000.0,995494703.4,184660978.45,,-318280562.99,2102934011.97,1784653448.98,2102934011.97,,,1784653448.98,定期报告,是,20160719,CNY,合并期末,2020-03-13T14:58:48
20150331,,1025939698.42,,,,,,,,,,,,14449961.37,1040389659.79,514489555.94,,,,,,42304895.42,168190563.87,37441276.95,762426292.18,277963367.61,,69843840.59,211400.0,0.0,,0.0,,,70055240.59,88118817.39,235949462.59,,,,0.0,324068279.98,-254013039.39,,,,100155681.85,,,100155681.85,163610000.0,69895788.93,,1200000.0,234705788.93,-134550107.08,,-110599778.86,2102934011.97,,,,,1992334233.11,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,5278206768.08,,,,,,,,,,,,43615173.44,5321821941.52,2667997133.4,,,,,,139330694.56,773781535.44,116158389.22,3697267752.62,1624554188.9,,1102245549.27,124629547.76,15000000.0,,71985353.7,,,1313860450.73,456781482.72,1345709365.76,,,,430000.0,1802920848.48,-489060397.75,,,,521100000.0,,,521100000.0,859790000.0,786661752.19,,3000000.0,1649451752.19,-1128351752.19,,7142038.96,2095791973.01,2102934011.97,2095791973.01,,,2102934011.97,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
