报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1667873017.37,,,,,,990713585.04,4596584.24,986117000.8,,151571647.04,,,,,,,,,,,598308235.0,15842984.82,,,,5123848.86,63361297.61,3710967201.97,,118842481.06,251074200.0,,,,,40983466.75,532469726.84,6385515.91,1990000.0,477665454.71,,,,,,,,,,,56042670.2,,,,99330105.17,148868874.5,1787130.37,,149435262.69,36478742.71,,500463351.65,,2203644396.33,5914611598.3,,241000000.0,,,,,,409998736.1,,409998736.1,11233701.2,73056390.98,,,524634982.25,209050514.23,39814.39,2858604.88,,,,794049237.8,,,,,,,,,,,,,,125418643.13,2813348.58,2391255554.27,,,,,,114624183.65,,,,,,,162741.3,,114786924.95,2506042479.22,,2033579072.0,,,,500457849.78,255796501.21,255282.4,,1004261184.86,,,40914647.63,,,3323671535.46,84897583.62,3408569119.08,5914611598.3,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:20:04
20230630,,2015207539.66,,,,,,1186311470.79,662092.12,1185649378.67,,155025746.6,,,,,,,,,,610335477.35,610335477.35,17337928.25,,,,4729343.5,56501104.95,4336927546.68,,155221746.46,,,,,,35950101.08,539927765.29,7581054.26,1990000.0,477615454.71,,178313863.4,120841530.95,57472332.45,,,,,57472332.45,,57472332.45,,,,136257189.12,200491195.02,1724022.22,,149435262.69,41442785.47,,500902478.14,,2014532451.33,6351459998.01,,370000000.0,,,,,,488032102.4,,488032102.4,13169999.41,67993064.62,,,619695396.26,216499767.87,39814.39,2858604.88,,,808375155.88,811273575.15,,,,,,,,,,,,,,138900969.18,2701786.99,2728266661.88,,,,,,166652739.86,,,,,,,308173.53,,166960913.39,2895227575.27,,2033579072.0,,,,500457849.78,255796501.21,260803.48,,1004261184.86,,,84512650.22,,,3367275059.13,88957363.61,3456232422.74,6351459998.01,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T18:55:03
20230331,,2022816311.99,,,,,,1094199471.81,1382544.77,1092816927.04,,168867319.33,,,,,,,,,,,635728067.81,20604147.36,,,,4884875.12,56799763.54,4313552345.34,,207068754.32,,,,,,36207369.45,549738533.82,8758413.97,2110232.56,477615454.71,,,,,,,,,,,53592810.72,,,,102583634.06,219577960.76,1779177.94,,149435262.69,47047874.61,,499426366.2,,2045289457.43,6358841802.77,,330000000.0,0.0,,0.0,0.0,,413598860.72,,413598860.72,7835154.93,77721113.41,,,546019643.15,209057954.65,39814.39,2858604.88,,,,843376925.83,,,,,,,,,,,,,,341328304.34,2985777.91,2771923734.94,,,,,,175825320.75,,,,,,,162741.3,,175988062.05,2947911796.99,,2033579072.0,,,,500374402.53,255796501.21,214317.49,,1004261184.86,,,42472987.69,,,3325105463.36,85824542.42,3410930005.78,6358841802.77,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:00:05
20221231,,2200844977.88,,,,,,1196406666.4,3503262.06,1192903404.34,,174189119.14,,,,,,,,,,655188350.73,655188350.73,14317526.98,,,,4361592.75,46026643.38,4672298942.36,,296212896.95,,,,,,35973231.2,566759391.79,10741602.07,2112685.54,480315454.71,,175155269.47,119397621.48,55757647.99,,,,,55757647.99,,55757647.99,,,,84751168.15,195611580.48,1866719.08,,149435262.69,52635897.3,,568533493.34,,2119742966.19,6792041908.55,,160000000.0,,,,,,508598433.77,,508598433.77,8793418.81,54407921.64,,,642285610.9,230290077.23,39814.39,,,,853869382.68,853909197.07,,,,,,,,,,,,,,631014437.73,2272595.17,3091571692.32,,49300000.0,,,,166921307.81,,,,,,,47102924.48,,263324232.29,3354895924.61,,2033579072.0,,,,523475696.8,255796501.21,228535.35,,1004261184.86,,,54265952.8,,,3360013940.6,77132043.34,3437145983.94,6792041908.55,定期报告,是,20240330,CNY,合并期末,2023-03-29T21:05:04
20220930,,1843791742.15,,,,,,1358999121.09,19573071.31,1339426049.78,,162700157.98,,,,,,,,,,,1059227111.25,56268188.15,,,,4504782.25,108400874.83,5076940897.2,,418423673.3,,,,,,44259165.72,567838104.68,11059699.27,2114219.67,496488365.47,,,,,,,,,,,59253801.16,,,,64625246.2,312544339.01,1989288.98,,202109223.21,59482510.3,,523599028.8,,2280737746.27,7357678643.47,,200000000.0,,,,,,483569797.93,,483569797.93,15135749.99,68262586.4,,,606678379.54,217877686.96,39814.39,3926214.16,,,,1009222492.38,,,,,,,,,,,,,,687341281.12,2829891.59,3290917865.91,,49300000.0,,,,264236589.81,,,,,,,189737.57,,313726327.38,3604644193.29,,2033579072.0,,,,523260907.15,255796501.21,248917.88,,1004261184.86,,,379025641.02,,,3684579221.7,68455228.48,3753034450.18,7357678643.47,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:00:07
20220630,,1967135537.05,,,,,,1523367259.5,87750597.33,1435616662.17,,154594704.28,,,,,,,,,,1163761862.74,1163761862.74,59208301.56,,,,4104226.25,95118013.44,5586908222.18,,529798215.01,,,,,,42402512.94,567931607.23,12184165.27,2107455.48,497214265.47,,187648142.34,125583453.55,62064688.79,,,,,62064688.79,,62064688.79,,,,89820102.35,651824384.64,2125284.3,,202109223.21,72620869.63,,544428437.11,,2657012894.07,8243921116.25,,414636937.23,,,,,,515126422.37,,515126422.37,19178141.86,77321406.64,,,683569138.3,242721837.9,56589.79,3926214.16,,,1082137730.67,1086120534.62,,,,,,,,,,,,,,705586220.87,2872094.65,3747132734.44,,52200000.0,,,,637178656.08,,,,,,,189737.57,,689568393.65,4436701128.09,,2033579072.0,,,,522331223.2,255796501.21,111318.59,,1004261184.86,,,425360367.69,,,3729846665.13,77373323.03,3807219988.16,8243921116.25,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,1814288266.53,,,,,,1525390947.15,110110722.69,1415280224.46,,160514988.98,,,,,,,,,,,1151781383.23,76506384.98,,,,8972581.18,101891986.05,5549717440.89,,659103013.83,,,,,,43455167.99,556954095.93,58114035.83,2101387.55,497214265.47,,,,,,,,,,,71340459.06,,,,51267888.96,871056107.63,1897438.32,,202109223.21,89851061.98,,566758432.31,,2960851675.28,8510569116.17,,419081682.81,,,,,,410663274.44,,410663274.44,19342705.23,57215297.59,,,634123148.6,317463636.37,49517.83,3926214.16,,,,1186886402.32,,,,,,,,,,,,,,490673439.84,1431850.04,3536881437.24,,251900000.0,,,,973435673.19,,,,,,,88517.37,,1225424190.56,4762305627.8,,2033579072.0,,,,522222808.88,255796501.21,70827.91,,1004261184.86,,,374347140.27,,,3678684532.71,69578955.66,3748263488.37,8510569116.17,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:35:06
20211231,,1866276970.79,,,,,,1546751830.27,136267243.65,1410484586.62,,135115619.04,,,,,,,,,,1148866080.99,1148866080.99,81271376.48,,,,9375965.17,89089258.14,5794156807.63,,855794982.32,,,,,,42819291.78,549783337.13,59137699.9,2102292.66,497214265.47,,219066325.46,131079450.29,87986875.17,,,,,87986875.17,,87986875.17,,,,61614724.43,1045705271.7,2454929.2,,202109223.21,101612367.3,,574952913.99,,3165878467.51,8960035275.14,,426786700.3,,,,,,522986552.7,,522986552.7,23142820.45,55076785.77,,,764027168.71,339342642.5,35195.79,4919543.71,,,1195411029.46,1200365768.96,,,,,,,,,,,,,,183375956.2,2051619.24,3517156014.83,,199700000.0,,,,1116801325.74,,350000000.0,350000000.0,,,,88517.37,,1666589843.11,5183745857.94,,2033579072.0,,,,522222808.88,255796501.21,72646.36,,1004261184.86,,,398744093.69,,,3703083304.58,73206112.62,3776289417.2,8960035275.14,定期报告,是,20230330,CNY,合并期末,2022-04-12T20:10:02
20210930,,1882752367.97,,,,,,2262404396.78,544387087.21,1718017309.57,,199570422.45,,,,,,,,,,,1177737642.79,128844591.38,896217.05,,,,102081458.83,7278368978.08,,1471456231.89,,,,,,46658450.44,546952494.43,,2104416.01,582214265.47,,,,,,,,,,,100617580.34,,,,52625648.94,1401866866.29,2276384.46,,257793634.01,131055811.92,,430747461.72,,3502287365.09,10780656343.17,,597202588.13,,,,,,191835432.34,,191835432.34,19055174.44,58515127.57,,,584217470.5,306545316.12,5675319.86,8892861.89,,,,1449829866.57,,,,,,,,,,,,,,274131276.59,240195472.57,3721527724.83,,200000000.0,,,,1348459718.19,,,350000000.0,,,,115431.73,,1898575149.92,5620102874.75,,2033579072.0,,,,522222808.88,255796501.21,106004.67,,1004261184.86,,,1778439028.76,,,5082811597.96,77741870.46,5160553468.42,10780656343.17,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:55:05
20210630,,1785533222.44,,,,,,2142799541.38,566658411.8,1576141129.58,,198770908.51,,,,,,,,,,1468245229.92,1468245229.92,127029835.73,2707445.19,,,,108828030.21,7536481731.18,,1652990559.91,,,,,,50785810.09,546743403.47,,2104281.43,582214265.47,,242702664.16,138566024.22,104136639.94,,,,,104136639.94,,104136639.94,,,,49576957.89,1408773464.46,2490323.04,,257793634.01,147688475.14,,424687534.11,,3527417831.16,11063899562.34,,670599438.17,,,,,,188358125.1,,188358125.1,20660623.67,61477434.83,,,627988258.19,282500765.32,3140950.81,37104344.8,,,1499391510.34,1539636805.95,,,,,,,,,,,,,,267014406.09,358785466.35,4017021323.67,,200000000.0,,,,1383956699.8,,350000000.0,350000000.0,,,,115431.73,,1934072131.53,5951093455.2,,2033579072.0,,,,522222808.88,255796501.21,101571.78,,1004261184.86,,,1736130272.63,,,5040498408.94,72307698.2,5112806107.14,11063899562.34,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T19:25:03
20210331,,2286775921.44,,,,,,2104170080.45,644584014.74,1459586065.71,,96800465.01,,,,,,,,,,,1572542365.13,97796422.26,7961035.36,,,,85195306.64,8092631241.43,,1814681821.34,,,,,,50817272.04,572659534.42,,2106080.63,582214265.47,,,,,,,,,,,104511574.82,,,,26707823.8,1501160419.84,2585041.41,,257793634.01,161248231.28,,447373538.25,,3682469592.17,11775100833.6,,1355669085.35,,,,,,223783808.29,,223783808.29,23439509.27,74123349.98,,,546842502.19,349092998.65,2535533.25,3926214.16,,,,1445336734.75,,,,,,,,,,,,,,273766080.75,505056622.47,4797110691.7,,,,,,1448170210.94,,,350000000.0,,,,115431.73,,1798285642.67,6595396334.37,,2033579072.0,,,,522222808.88,255796501.21,119289.88,,1004261184.86,,,1787035399.95,,,5091421254.36,88283244.87,5179704499.23,11775100833.6,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:30:03
20201231,,2259503860.6,,,4000000.0,,,2292974781.89,699418701.84,1593556080.05,,135354880.87,1256575.03,,,,,,,,,1431311764.26,1432568339.29,44800057.12,18223880.13,,,,139916488.49,8276729908.22,,1916285850.03,,,,,,51824771.01,589348768.49,,2105594.41,580742405.52,,242383631.98,134538837.65,107844794.33,,,,,107844794.33,,107844794.33,,,,33101769.8,,3077834.81,,257793634.01,549971778.55,,471692893.24,,2614402474.37,10891132382.59,,1721323242.35,,,,,,562663754.2,,562663754.2,50264955.1,55412480.47,,,738158985.22,416494624.39,1389482.78,7026448.37,,,1606696714.29,1615112645.44,,,,,,,,,,,,,,,467952578.47,5627383265.64,,,,,,,,,,,,,115431.73,,115431.73,5627498697.37,,2033579072.0,,,,522439792.37,255796501.21,111408.24,,1004261184.86,,,1855680824.37,,,5160275780.63,103357904.59,5263633685.22,10891132382.59,定期报告,是,20220413,CNY,合并期末,2021-04-28T19:30:03
20200930,,1989635362.7,,,,,,1874779830.32,631009112.43,1243770717.89,,198341419.01,,,,,,,,,,,1009979367.68,11126356.08,1918469.79,,,,146342351.98,7796841074.58,,,,,,,,205873539.67,370072327.3,,2110604.56,591491021.77,,,,,,,,,,,126415259.69,,,,15839649.38,,3280752.29,,276216648.91,628359073.39,,387358885.85,,2591178113.43,10388019188.01,,1416456087.76,,,,,,616828150.26,,616828150.26,39165047.12,63808952.6,,,533847586.04,226850504.67,758864.67,7614448.37,,,,1437979331.04,,,,,,,,,,,,,,368000000.0,353204256.77,5056139916.26,,84000000.0,,,,,,,,,,,54848.95,,84054848.95,5140194765.21,,2037756672.0,,,,534040289.52,89277308.11,153214.24,,860340177.82,,,1821055358.14,,,5164068403.61,83756019.19,5247824422.8,10388019188.01,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:50:02
20200630,,2406048047.31,,,,,,1914307836.65,607987529.68,1306320306.97,,191038272.13,,,,,,,,,,1035256089.77,1035256089.77,11216633.14,5016504.92,,,,147406057.62,8283080441.57,,2550696061.9,,,,,,214309263.88,377478942.74,,2115373.14,591935112.77,,272336115.35,144239750.98,128096364.37,,,,,128096364.37,120282.21,128216646.58,,,,22094938.13,,3894865.37,,276216648.91,672721095.85,,400117622.45,,2667005571.69,10950086013.26,,1704473275.29,,,,,,618830778.49,,618830778.49,34839849.02,65894696.8,,,581663378.09,213506937.69,915949.34,19732977.88,,,1456642391.01,1477291318.23,,,,,,,,,,,,,,371667553.87,438187920.43,5506355707.91,,116540208.95,,,,,,,,,,,54848.95,,116595057.9,5622950765.81,,2037756672.0,,,,532967939.52,16443033.6,185452.74,,860340177.82,,,1815258977.76,,,5230066186.24,97069061.21,5327135247.45,10950086013.26,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T21:55:03
20200331,,2365899160.94,,,,,,1732906115.64,615427601.56,1117478514.08,,289566892.59,,,,,,,,,,,1204333581.26,1010191.8,22707684.97,,,,146696869.05,8514736066.35,,2736474855.81,,,,,,131437298.75,386803702.52,,2115408.82,592920500.77,,,,,,,,,,,132388689.75,,,,15140714.29,,4104701.37,,276216648.91,733475303.63,,448579998.35,,2708042252.87,11222778319.22,,1819473385.4,,,,,,606436622.02,,606436622.02,,111655146.94,,,499095900.13,267663166.0,1052200.02,3926214.16,,,,1558734438.24,,,,,,,,,,,,,,368870327.93,607466544.66,5839395531.32,,128885950.49,,,,,,,,,,,54848.95,,128940799.44,5968336330.76,,2037756672.0,,,,535959639.84,16443033.6,185366.29,,860340177.82,,,1735749214.12,,,5153548036.47,100893951.99,5254441988.46,11222778319.22,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T22:00:03
