报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,858474921.35,858474921.35,,,,,,866379883.11,570067206.29,,,,,,,,,2205502.09,,162012815.25,128036704.07,4057655.41,4055157.1,,-1300443.83,1020781.53,,,,-118628.55,,,,4487623.15,5469.03,9092542.81,,32397927.37,36659528.22,291257.25,,418326.45,,36532459.02,5693278.86,,30839180.16,30839180.16,,33512478.8,,-2673298.64,-18487.56,-18487.56,,,,,,-18487.56,-18487.56,,,,,,,,,,,30820692.6,33493991.24,-2673298.64,0.0384,0.038,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:02:05
20220630,541900404.94,541900404.94,,,,,,547422691.14,357104285.28,,,,,,,,,1629487.42,,107053603.34,78260313.64,3375001.46,3200742.19,,-1673442.13,656839.84,,,,-217873.35,,,,3280796.06,5469.03,11484213.63,,31109860.32,38466737.36,285323.32,,1495.68,,38750565.0,4051897.59,,34698667.41,34698667.41,,37238090.79,,-2539423.38,-18487.56,-18487.56,,,,,,-18487.56,-18487.56,,,,,,,,,,,34680179.85,37219603.23,-2539423.38,0.043,0.0429,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T18:17:03
20220331,259033821.52,259033821.52,,,,,,255290125.59,168339938.41,,,,,,,,,858366.56,,53825676.09,30683841.1,1582303.43,1548899.29,,364373.77,364373.77,,,,,,,,2387796.68,5469.03,13558006.41,,7119257.44,27178599.26,163647.7,,1362.18,,27340884.78,5769557.78,,21571327.0,21571327.0,,22841268.02,,-1269941.02,,,,,,,,,,,,,,,,,,,,21571327.0,22841268.02,-1269941.02,0.0266,0.0266,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T22:38:07
20211231,1035383336.1,1035383336.1,,,,,,1146146839.81,700286308.53,,,,,,,,,2318986.62,,207467936.24,127557859.28,108515749.14,106209472.42,,634079284.29,2536772.26,,,,-23862370.86,,,,9264736.77,-2078435.91,-1612265.32,,0.0,505027445.26,11457419.82,,287574587.32,,228910277.76,45315.57,,228864962.19,228864962.19,,229523826.38,,-658864.19,-1965900.0,-1965900.0,-1965900.0,,,-1965900.0,,,,,,,,,,,,,,226899062.19,227557926.38,-658864.19,0.25,0.25,定期报告,是,20230427,CNY,合并期末,2023-04-26T22:38:07
20210930,778872232.1,778872232.1,,,,,,874588154.28,535565383.12,,,,,,,,,2032913.01,,145304411.18,97454887.84,94230559.13,93742530.52,,4171334.81,4171334.81,,,,,,,,7853322.47,-753877.66,2044392.61,,,-82400749.95,562307.65,,80522.5,,-81918964.8,413243.36,,-82332208.16,-82332208.16,,-82354680.51,,22472.35,,,,,,,,,,,,,,,,,,,,-82332208.16,-82354680.51,22472.35,-0.0889,-0.0889,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T18:02:04
20210630,532625203.06,532625203.06,,,,,,603880485.71,375033808.03,,,,,,,,,1490250.91,,95204869.91,68820963.99,63330592.87,62977696.58,,3342781.74,3466932.43,,,,,,,,3701987.69,-772399.79,5185637.68,,,-59797275.33,551008.92,,22855.32,,-59269121.73,-1682383.75,,-57586737.98,-57586737.98,,-57586737.98,,,,,,,,,,,,,,,,,,,,,,-57586737.98,-57586737.98,,-0.0622,-0.0622,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T16:07:03
20210331,234199377.65,234199377.65,,,,,,270336224.87,160407013.05,,,,,,,,,334033.31,,47070160.51,31099016.78,31426001.22,31275031.34,,1316725.6,1316725.6,,,,,,,,1651660.05,,5493478.65,,,-27674982.92,551582.7,,2106.64,,-27125506.86,-1217331.44,,-25908175.42,-25908175.42,,-25876454.79,,-31720.63,,,,,,,,,,,,,,,,,,,,-25908175.42,-25876454.79,-31720.63,-0.0279,-0.0279,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T00:27:03
20201231,970211434.79,970211434.79,,,,,,1176594292.07,678519089.7,,,,,,,,,2614667.27,,200888274.32,172156828.42,122415432.36,121961238.66,,12158146.66,12158146.66,,,,-8406523.28,,,,17125233.87,-377129797.04,-11917535.8,,126.54,-574553206.33,721731.76,,11790930.56,,-585622405.13,-5913579.82,,-579708825.31,-579708825.31,,-579353648.38,,-355176.93,0.0,0.0,0.0,,,,,,,,,,,,,,,,,-579708825.31,-579353648.38,-355176.93,-0.63,-0.63,定期报告,是,20220428,CNY,合并期末,2022-04-27T22:57:04
20200930,691286598.5,691286598.5,,,,,,800326961.09,462058124.72,,,,,,,,,1586642.0,,5102390.46,259909360.21,71670443.7,70878290.92,,1237941.4,1237941.4,,,,,,,,5282661.21,,-920063.83,,,-103439823.81,4035505.57,,256027.92,,-99660346.16,-597031.81,,-99063314.35,-99063314.35,,-98709897.96,,-353416.39,,,,,,,,,,,,,,,,,,,,-99063314.35,-98709897.96,-353416.39,-0.15,-0.15,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T17:02:04
20200630,425513387.14,425513387.14,,,,,,510224841.46,276159565.16,,,,,,,,,1123959.72,,3631242.06,180718474.09,48591600.43,48243743.87,,-4051834.18,-4051834.18,,,,,,,,4137470.23,,-1056677.72,,,-85682495.99,1251118.52,,121236.64,,-84552614.11,-9464281.19,,-75088332.92,-75088332.92,,-74677443.86,,-410889.06,,,,,,,,,,,,,,,,,,,,-75088332.92,-74677443.86,-410889.06,-0.11,-0.11,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T20:22:07
20200331,176981213.79,176981213.79,,,,,,236473694.55,123584554.83,,,,,,,,,192716.09,,2298536.29,87684697.58,22713189.76,22725198.52,,-2630139.53,-2630139.53,,,,,,,,1457197.83,,-4316321.28,,,-64981743.74,1069646.91,,20000.0,,-63932096.83,-9178407.48,,-54753689.35,-54753689.35,,-54785244.1,,31554.75,,,,,,,,,,,,,,,,,,,,-54753689.35,-54785244.1,31554.75,-0.08,-0.08,定期报告,未审计,20210427,CNY,合并期末,2021-04-27T00:27:03
20191231,2250371945.58,2250371945.58,,,,,,2329833822.3,1708985566.31,,,,,,,,,6426302.49,22918775.25,319263127.51,205104708.53,67135342.21,68569669.71,,91096566.04,-684595.32,,,,3018334.16,,,,7365544.73,-454295.32,29125198.68,,809512.6,51498984.17,32225796.34,,33960376.03,,49764404.48,36605175.25,,13159229.23,-32426049.06,45585278.29,11650837.54,,1508391.69,4320426.15,4320426.15,,,,,,4320426.15,4320426.15,,,,,,,,,,,13159229.23,11650837.54,1508391.69,0.02,0.02,定期报告,是,20210427,CNY,合并期末,2021-04-27T00:27:03
20190930,1762887127.48,1762887127.48,,,,,,1815556766.03,1367729558.07,,,,,,,,,4773548.84,18310562.34,47507491.37,330543559.89,46692045.52,48825217.57,,-5495425.02,-4359020.99,,,,,,,,5354616.44,,7604744.42,,749824.52,-44455878.19,10880428.24,,1037470.43,,-34612920.38,11910788.86,,-46523709.24,-50681608.68,4157899.44,-48034517.28,,1510808.04,2764353.1,2764353.1,,,,,,2764353.1,2764353.1,,,,,,,,,,,-43759356.14,-45270164.18,1510808.04,-0.07,-0.07,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1237490811.08,1237490811.08,,,,,,1276019675.86,984815451.65,,,,,,,,,3344397.58,12477801.07,30996471.06,214824871.42,29560683.08,32503275.4,,-4611701.45,-3475297.42,,,,,,,,3187524.7,,1722730.51,,802904.1,-37427406.92,6935807.51,,446851.85,,-30938451.26,5402551.62,,-36341002.88,-40498902.32,4157899.44,-37822459.57,,1481456.69,2764353.1,2764353.1,,,,,,2764353.1,2764353.1,,,,,,,,,,,-33576649.78,-35058106.47,1481456.69,-0.06,-0.06,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,535035902.8,535035902.8,,,,,,573191172.93,433718292.45,,,,,,,,,939866.25,6926061.5,15486273.4,99446185.95,16674493.38,16174573.07,,-3565274.78,-3565274.78,,,,,,,,,,-7720832.52,,-14846.35,-49456223.78,2426890.51,,-3408.13,,-47025925.14,-5514606.17,,-41511318.97,-41511318.97,,-41135847.77,,-375471.2,,,,,,,,,,,,,,,,,,,,-41511318.97,-41135847.77,-375471.2,-0.06,-0.06,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,3415577695.18,3415577695.18,,,,,,3535409547.05,2860002933.97,,,,,,,,,13108943.11,22455123.79,328897556.77,232280337.38,78664652.03,74204147.91,,66132637.23,66132637.23,,,,-29738974.38,,,,2772286.19,-646970690.69,,,-258260.93,-727894854.45,15734490.13,,5845038.82,,-718005403.14,52961247.29,,-770966650.43,-589592754.65,-181373895.78,-769040398.44,,-1926251.99,-8803921.09,-8803921.09,,,,,,-8803921.09,-8803921.09,,,,,,,,,,,-779770571.52,-777844319.53,-1926251.99,-1.13,-1.13,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,2309891703.03,2309891703.03,,,,,,2272375594.67,1851260211.04,,,,,,,,,8935892.65,15915838.0,38732750.29,307453313.15,50077589.54,48960693.58,,12711413.0,12711413.0,,,,,,,,,,2217152.29,,,52444673.65,14832284.31,,800473.76,,66476484.2,24312917.5,,42163566.7,45787598.33,-3624031.63,43257852.53,,-1094285.83,-1257911.99,-1257911.99,,,,,,-1257911.99,-1257911.99,,,,,,,,,,,40905654.71,41999940.54,-1094285.83,0.06,0.06,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1480524881.11,1480524881.11,,,,,,1452489380.44,1186077395.56,,,,,,,,,6120681.52,10213594.34,21399202.82,197053050.29,31625455.91,30474625.96,,10237504.53,10237504.53,,,,,,,,,,7919272.81,,,46192278.01,10066739.23,,518039.36,,55740977.88,17562122.68,,38178855.2,40593710.56,-2414855.36,38916472.64,,-737617.44,-1257911.99,-1257911.99,,,,,,-1257911.99,-1257911.99,,,,,,,,,,,36920943.21,37658560.65,-737617.44,0.06,0.06,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,684123706.9,684123706.9,,,,,,657428678.01,524707227.19,,,,,,,,,2108478.42,5895133.7,15403984.09,93070497.17,16108606.97,11188853.52,,7129422.82,7129422.82,,,,,,,,,,,,,33824451.71,9328184.47,,20014.45,,43132621.73,12582968.93,,30549652.8,30549652.8,,31001725.57,,-452072.77,,,,,,,,,,,,,,,,,,,,30549652.8,31001725.57,-452072.77,0.05,0.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,3503265843.9,3503265843.9,,,,,,3763171474.53,2838415644.09,,,,,,,,,11735640.09,23233501.6,248249648.19,205900990.98,77969730.94,71745776.32,,13063653.65,12100986.98,,,,-3748147.69,,,,272824.49,,,,,-250317300.18,24787583.77,,3285947.0,,-228815663.41,49699923.1,,-278515586.51,-278515586.51,,-277117507.29,,-1398079.22,-5205609.98,-5205609.98,,,,,,-5205609.98,-5205609.98,,,,,,,,,,,-283721196.49,-282323117.27,-1398079.22,-0.41,-0.41,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,2641196155.68,2641196155.68,,,,,,2494723575.0,2096702456.73,,,,,,,,,9411150.63,16096775.12,66449635.28,242947422.41,49783566.0,48377037.71,,4785688.99,3823022.32,,,,,,,,,,,,,151258269.67,24514828.64,14966.65,2202633.27,112820.84,173570465.04,38822007.63,,134748457.41,134748457.41,,135129045.56,,-380588.15,-1200861.47,-1200861.47,,,,,,-1200861.47,-1200861.47,,,,,,,,,,,133547595.94,133928184.09,-380588.15,0.2,0.2,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1517073793.41,1517073793.41,,,,,,1491317824.66,1232374121.52,,,,,,,,,5310606.35,,43676566.48,170535258.34,31526463.47,,,2682217.09,1719550.42,,,,,,,,,,,,,28438185.84,25130390.58,14716.55,1718919.45,28897.23,51849656.97,15442068.84,,36407588.13,36407588.13,,36727285.21,,-319697.08,-1200861.47,-1200861.47,,,,,,-1200861.47,-1200861.47,,,,,,,,,,,35206726.66,35526423.74,-319697.08,0.05,0.05,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,740873786.53,740873786.53,,,,,,718944334.03,604600883.52,,,,,,,,,2454069.92,,20272956.5,80703294.89,15345947.28,,,-526341.42,-526341.42,,,,,,,,,,,,,21403111.08,7608399.79,14716.55,27720.45,27720.45,28983790.42,7159808.2,,21823982.22,21823982.22,,22005419.9,,-181437.68,,,,,,,,,,,,,,,,,,,,21823982.22,22005419.9,-181437.68,0.03,0.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,3452979898.84,3452979898.84,,,,,,3295376238.47,2807951639.43,,,,,,,,,13096541.81,,169319607.63,230436843.38,47474673.31,,,7888418.3,2425247.99,,,,10626337.89,,,,,,,,,176118416.56,22081394.36,5394.44,24524326.76,47824.76,173675484.16,41498397.76,,132177086.4,132177086.4,,131236364.15,,940722.25,-186430.81,-186430.81,,,,,,-186430.81,-186430.81,,,,,,,,,,,131990655.59,131049933.34,940722.25,0.19,0.19,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,2530790657.6,2530790657.6,,,,,,2401954665.14,2084761930.89,,,,,,,,,8090574.0,,54028240.16,228002269.2,24843211.58,,,4813635.58,-649534.73,,,,,,,,,,,,,133649628.04,21860514.03,6150.0,589088.49,47348.48,154921053.58,28862126.75,,126058926.83,,,125689169.31,,369757.52,,,,,,,,,,,,,,,,,,,,126058926.83,125689169.31,369757.52,0.18,0.18,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1550435147.09,1550435147.09,,,,,,1489710045.81,1288373599.68,,,,,,,,,4986156.03,,32017534.17,145331312.09,11824666.13,,,5231986.47,-231183.84,,,,,,,,,,,,,65957087.75,11651515.6,,45139.19,44199.18,77563464.16,13060098.75,,64503365.41,,,64621443.38,,-118077.97,,,,,,,,,,,,,,,,,,,,64503365.41,64621443.38,-118077.97,0.09,0.09,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,718533178.68,718533178.68,,,,,,696338883.76,605463393.55,,,,,,,,,2198410.11,,12900217.99,68470180.16,4403284.44,,,-191333.38,-191333.38,,,,,,,,,,,,,22002961.54,5439296.37,,2397.68,2397.68,27439860.23,6683416.62,,20756443.61,,,20813178.32,,-56734.71,,,,,,,,,,,,,,,,,,,,20756443.61,20813178.32,-56734.71,0.03,0.03,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,3250056298.06,3250056298.06,,,,,,3067725290.3,2670247071.98,,,,,,,,,13299040.12,,164861440.26,169955159.77,7847449.88,,,-679138.82,-186862.28,,,,517142.06,,,,,,,,,182169011.0,25941449.28,20750.2,17723577.33,588040.33,190386882.95,64982642.06,,125404240.89,,,127662468.33,37968095.18,-2258227.44,22656959.67,22656959.67,,,,,,22656959.67,,,,,,,,,,22656959.67,0.0,148061200.56,150319428.0,-2258227.44,0.19,0.19,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,2438989554.78,2438989554.78,,,,,,2294489263.59,2033064545.73,,,,,,,,,8821863.21,,80800052.52,163139389.38,1893752.56,,,-300403.39,-300403.39,,,,,,,,,,,,,144199887.8,6649977.77,16587.59,1341643.28,323047.04,149508222.29,35996517.61,,113511704.68,,,111306418.52,33715376.38,2205286.16,22656959.67,22656959.67,,,,,,22656959.67,,,,,,,,,,22656959.67,,136168664.35,133963378.19,2205286.16,0.16,0.16,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1644684985.12,1644684985.12,,,,,,1549316768.93,1391298947.05,,,,,,,,,6231263.87,,47897950.63,106045514.96,1420581.58,,,-232531.93,-232531.93,,,,,,,,,,,,,95135684.26,6484986.8,12927.59,1058811.32,199161.26,100561859.74,24973921.06,,75587938.68,,,73728993.62,,1858945.06,10357984.39,10357984.39,,,,,,10357984.39,,,,,,,,,,10357984.39,0.0,85945923.07,84086978.01,1858945.06,0.11,0.11,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,822356723.93,822356723.93,,,,,,787926518.57,708525220.01,,,,,,,,,2917973.81,,26053529.78,49945088.02,413336.92,,,,,,,,,,,,,,,,,34430205.36,15452.45,,856254.57,178207.31,33589403.24,8675676.43,,24913726.81,,,24294070.4,,619656.41,,,,,,,,,,,,,,,,,,,,24913726.81,24294070.4,619656.41,0.04,0.04,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
