报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,295053667.19,,,,,,,,,,,349175.27,16357686.49,311760528.95,212938989.2,,,,,,38417599.26,42033300.48,17476320.13,310866209.07,894319.88,,,261205.48,4892.32,,60000000.0,,,60266097.8,7779046.23,,,,,341092421.39,348871467.62,-288605369.82,,216534296.2,,,,,216534296.2,,39640000.0,,8971887.18,48611887.18,167922409.02,-172.66,-119788813.58,266042842.04,146254028.46,266042842.04,,,146254028.46,定期报告,是,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,120231394.8,,,,,,,,,,,298654.41,7644190.21,128174239.42,69145508.63,,,,,,23148016.73,25206625.59,9815856.16,127316007.11,858232.31,,,,43000.0,,,,,43000.0,4913115.0,,,,,30000000.0,34913115.0,-34870115.0,,207720969.02,,,,,207720969.02,,,,,0.0,207720969.02,,173709086.33,266042842.04,,,,,439751928.37,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,714027854.98,,,,,,,,,,,807384.88,14049084.7,728884324.56,379361864.57,,,,,,66548202.56,81352033.97,39256359.9,566518461.0,162365863.56,,,,852809.5,,,,,852809.5,12621131.21,,,,,,12621131.21,-11768321.71,,,,,,,0.0,,75000000.0,,,75000000.0,-75000000.0,59474.37,75657016.22,190385825.82,266042842.04,190385825.82,,,266042842.04,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,461570003.38,,,,,,,,,,,723437.35,1930585.06,464224025.79,278077733.86,,,,,,51237594.97,51586213.76,25854772.91,406756315.5,57467710.29,,,,376332.69,,4484165.07,,,4860497.76,10759164.87,,,,,,10759164.87,-5898667.11,,,,,,,0.0,,66900000.0,,,66900000.0,-66900000.0,,-15330956.82,190385825.82,,,,,175054869.0,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,319599575.06,,,,,,,,,,,556161.78,4315965.47,324471702.31,170762234.74,,,,,,36467684.91,30489435.7,17278285.82,254997641.17,69474061.14,,,,,,2837574.2,,,0.0,6581942.79,,,,,,6581942.79,-6581942.79,,,,,,,0.0,,,,,0.0,0.0,,62892118.35,190385825.82,253277944.17,190385825.82,,,253277944.17,定期报告,是,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,79517119.59,,,,,,,,,,,433275.63,2871329.67,82821724.89,91408195.67,,,,,,20026497.37,19148719.59,11402995.83,141986408.46,-59164683.57,,,,,,,,,0.0,5302635.29,,,,,,5302635.29,-5302635.29,,,,,,,0.0,,,,,0.0,0.0,,-64467318.86,190385825.82,,,,,125918506.96,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,576834746.59,,,,,,,,,,,726471.83,9747384.93,587308603.35,328903212.68,,,,,,55528738.31,70094219.41,39212897.75,493739068.15,93569535.2,,,,1865.51,,2613279.43,,,1865.51,30351322.27,,,,,,30351322.27,-30349456.76,,,,,,,0.0,,,,,0.0,0.0,-236112.78,62983965.66,127401860.16,190385825.82,127401860.16,,,190385825.82,定期报告,是,20140305,CNY,合并期末,2020-03-13T14:58:48
20120930,,,,,,,,,,,,,,,,,,,,,,,,,,-10456586.34,,,,,,,,,,,,,,,,,-18274879.08,,,,,,,,,,,,,,,-28997460.47,,,,,,,招股说明书/意向书,未审计,20140102,CNY,合并期末,2020-03-13T14:58:48
20111231,,600296269.06,,,,,,,,,,,1562881.03,5647834.82,607506984.91,403645909.98,,,,,,41660717.43,41673012.95,34807542.24,521787182.6,85719802.31,,,,40000.0,,882682.86,,,922682.86,40525268.37,,,,,,40525268.37,-39602585.51,,28750000.0,,,,,28750000.0,30000000.0,833786.16,,,30833786.16,-2083786.16,-580508.89,43452921.75,83948938.41,127401860.16,83948938.41,,,127401860.16,招股说明书/意向书,是,20140102,CNY,合并期末,2020-03-13T14:58:48
20101231,,240203954.36,,,,,,,,,,,2618902.79,11308039.4,254130896.55,148731342.42,,,,,,19885655.99,22653390.79,20444092.05,211714481.25,42416415.3,,1019718.44,,61819.59,12854785.25,654576.91,,,14590900.19,33074621.09,,,1483042.2,,,34557663.29,-19966763.1,,,,30000000.0,,,30000000.0,,31680508.42,31500000.0,3000000.0,34680508.42,-4680508.42,,17769143.78,66179794.63,83948938.41,66179794.63,,,83948938.41,招股说明书/意向书,是,20140102,CNY,合并期末,2020-03-13T14:58:48
20091231,,232390282.63,,,,,,,,,,,2391013.56,2594149.98,237375446.17,143443714.56,,,,,,14072525.6,17781545.98,29512697.06,204810483.2,32564962.97,,36483875.55,267635.17,,,67483.98,,,36818994.7,7390223.58,37560000.0,,2500000.0,,,47450223.58,-10631228.88,,49000000.0,10000000.0,,,2894950.0,51894950.0,,21220719.85,15412500.0,6030000.0,27250719.85,24644230.15,,46577964.24,19601830.39,,,,,66179794.63,招股说明书(申报稿),是,20120504,CNY,合并期末,2020-03-13T14:58:48
