报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,14220615767.44,,,,,,,,,,,6437520.72,1147371762.63,15374425050.79,10733264608.31,,,,,,1054438691.04,1454312107.37,1405354729.62,14647370136.34,727054914.45,,2356709821.54,31944113.97,13339741.2,-35409743.56,625929885.83,,,2992513818.98,503303985.96,2088440468.39,,2399854453.88,,6618700214.2,11610299122.43,-8617785303.45,,10060557090.0,,1066937932.22,,11438148.25,11138933170.47,1489089321.72,594850821.43,,230370381.78,2314310524.93,8824622645.54,4260976.12,938153232.66,8660828654.34,,,,,9598981887.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,10497576041.53,,,,,,,,,,,3005110.09,613833938.45,11114415090.07,8380643327.89,,,,,,642020511.61,1127520351.28,561823330.36,10712007521.14,402407568.93,,455435967.11,11904394.16,2816784.05,,214006051.99,,,684163197.31,331866622.52,311227696.0,,33630850.0,,6603000000.0,7279725168.52,-6595561971.21,,9885557090.0,,800570867.6,,,10686127957.6,600000000.0,433548447.49,,89472408.29,1123020855.78,9563107101.82,-74393.26,3369878306.28,8660828654.34,12030706960.62,8660828654.34,,,12030706960.62,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,4595367266.4,,,,,,,,,,,2690920.55,117584849.12,4715643036.07,4041298649.64,,,,,,357070447.12,687673333.67,328673530.49,5414715960.92,-699072924.85,,110136742.46,4925946.66,127938.05,,192178121.95,,,307368749.12,179302769.54,311227696.0,,,,3000000.0,493530465.54,-186161716.42,,,,470000000.0,,48885638.49,518885638.49,,34998488.85,,9520.0,35008008.85,483877629.64,473977.78,-400883033.85,8383710962.7,,,,,7982827928.85,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,16599083223.58,,,,,,,,,,,14256520.7,432908538.49,17046248282.77,10773638496.48,,,,,,1211353287.61,1160861693.98,1317477718.27,14463331196.34,2582917086.43,,1879292335.52,36668860.05,213581112.38,437323050.01,685816447.57,,,3252681805.53,789985475.43,1863200665.46,,603868670.44,,437657849.13,3694712660.46,-442030854.93,,168695104.66,20000000.0,3651751748.21,,100000000.0,3920446852.87,3473347826.62,630035384.12,70629664.37,446285200.5,4549668411.24,-629221558.37,254809.63,1511919482.76,6871791479.94,8383710962.7,6871791479.94,,,8383710962.7,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,11403832067.99,,,,,,,,,,,62918867.96,1855127880.12,13321878816.07,8213861230.5,,,,,,893116160.91,995597290.18,2023116330.39,12125691011.98,1196187804.09,,348122422.98,17966262.94,6013002.1,458850000.0,182861073.58,,,1013812761.6,748613626.48,357740225.12,,,,60059138.33,1166412989.93,-152600228.33,,153195104.66,,2008740124.4,1000000000.0,27355577.87,3189290806.93,2529117382.79,519014262.73,,1788666.67,3049920312.19,139370494.74,955508.0,1183913578.5,6855773223.26,,,,,8039686801.76,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,7693596467.55,,,,,,,,,,,7395643.56,213743341.43,7914735452.54,5858783262.11,,,,,,603042759.26,813049148.12,409181162.19,7684056331.68,230679120.86,,1028122422.98,5403550.0,268580268.03,430615743.34,611617115.63,,,2344339099.98,487264669.15,816000000.0,,11397850.0,,210013003.33,1524675522.48,819663577.5,,94615211.1,,1100000000.0,1000000000.0,,2194615211.1,1841709269.55,194272848.09,,34111739.38,2070093857.02,124521354.08,699743.8,1175563796.24,6855164303.6,8030728099.84,6855164303.6,,,8030728099.84,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,431090424.06,,,,,,,,,,,,82420797.18,513511221.24,218696426.26,,,,,,133744517.27,62644854.13,97689947.93,512775745.59,735475.65,,6720000.0,1120000.0,530820.0,,,,,8370820.0,152185464.03,,,,,298224.33,152483688.36,-144112868.36,,35462111.1,,,,,35462111.1,46000000.0,55727119.24,,288666.67,102015785.91,-66553674.81,151815.73,-209779251.79,2231748311.12,,,,,2021969059.33,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2305110226.74,,,,,,,,,,,38402412.44,112374029.94,2455886669.12,952542155.22,,,,,,292333092.42,221533110.13,247704311.85,1714112669.62,741773999.5,,,9235594.27,883606.15,,,,,10119200.42,564512493.83,49375075.0,,100673.62,,36827.39,614025069.84,-603905869.42,,,,160039361.91,,,160039361.91,2775775.55,4248634.66,,,7024410.21,153014951.7,465331.46,291348413.24,1939291647.88,2230640061.12,1939291647.88,,,2230640061.12,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,1430765664.68,,,,,,,,,,,1018471.43,170884176.03,1602668312.14,568822785.21,,,,,,229297953.35,156342949.53,294772383.0,1249236071.09,353432241.05,,,1035203.56,527240.0,,46665277.31,,,48227720.87,378934910.35,1700000.0,,,,14779.8,380649690.15,-332421969.28,,,,143443453.05,,,143443453.05,,635795.26,,,635795.26,142807657.79,494498.78,164312428.34,1943069147.88,,,,,2107381576.22,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,771686820.7,,,,,,,,,,,8428.17,127628680.05,899323928.92,320514465.07,,,,,,154212779.09,109019304.25,150368511.48,734115059.89,165208869.03,,,1035203.56,370000.0,,,,,1405203.56,320933666.91,32238700.0,,,,,353172366.91,-351767163.35,,,,137465453.05,,1500000.0,138965453.05,,80054.34,,,80054.34,138885398.71,-414280.36,-48087175.97,1943069147.88,1891204471.91,1939291647.88,3777500.0,3777500.0,1894981971.91,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,315336196.41,,,,,,,,,,,,44780776.24,360116972.65,136275828.83,,,,,,80392001.8,83918652.34,91397686.48,391984169.45,-31867196.8,,,,370000.0,,,,,370000.0,22616758.8,,,,,31861.0,22648619.8,-22278619.8,,,,810503.05,,,810503.05,,31786.27,,,31786.27,778716.78,-46323.92,-53413423.74,1943069147.88,,,,,1889655724.14,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1990523131.28,,,,,,,,,,,10460973.36,175352370.5,2176336475.14,608932255.06,,,,,,234470818.71,189204490.79,221059645.06,1253667209.62,922669265.52,,,8203545.87,540086.14,,55901.4,,,8799533.41,337869023.98,189312000.0,,,,,527181023.98,-518381490.57,,5924.04,5924.04,1263722.5,,,1269646.54,5000000.0,4966119.04,4612992.36,,9966119.04,-8696472.5,-1792777.4,393798525.05,1545493122.83,1939291647.88,1545493122.83,,,1939291647.88,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,1199488651.1,,,,,,,,,,,1566209.77,148858873.47,1349913734.34,386015859.15,,,,,,173892811.9,148345067.88,153170839.46,861424578.39,488489155.95,,,1120000.0,222579.46,,,,,1342579.46,212828433.74,216346426.8,,,,,429174860.54,-427832281.08,,7456.05,7456.05,,,,7456.05,,281251.68,,,281251.68,-273795.63,-208207.48,60174871.76,1545493122.83,,,,,1605667994.59,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,752806483.98,,,,,,,,,,,735574.76,151153405.51,904695464.25,258313579.03,,,,,,121918815.94,110148074.24,144175410.51,634555879.72,270139584.53,,,1120000.0,59900.0,,,,,1179900.0,98737260.63,216346426.8,,,,,315083687.43,-313903787.43,,7456.05,7456.05,,,,7456.05,,191743.34,,,191743.34,-184287.29,168354.85,-43780135.34,1545493122.83,1501712987.49,1545493122.83,,,1501712987.49,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,248140655.25,,,,,,,,,,,623190.99,85137371.4,333901217.64,85652770.31,,,,,,75738135.39,21255481.43,64659400.08,247305787.21,86595430.43,,,1120000.0,,,,,,1120000.0,41397408.29,,,,,,41397408.29,-40277408.29,,,,,,,0.0,,95347.78,,,95347.78,-95347.78,-49338.47,46173335.89,1545493122.83,,,,,1591666458.72,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1289942630.34,,,,,,,,,,,2810982.51,40039159.08,1332792771.93,349882114.44,,,,,,196391544.69,86771944.96,154814873.21,787860477.3,544932294.63,,,1373097.74,467865.96,,561331632.86,,,563172596.56,178610643.52,65033333.5,,,,404871.52,244048848.54,319123748.02,,14700000.0,14700000.0,5000000.0,,,19700000.0,5000000.0,3175440.41,2894735.0,,8175440.41,11524559.59,-2402924.29,873177677.95,672315444.88,1545493122.83,672315444.88,,,1545493122.83,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,823466898.31,,,,,,,,,,,4683221.28,37715890.48,865866010.07,246034928.84,,,,,,128414965.67,60059756.87,146780005.99,581289657.37,284576352.7,,3000000.0,1500744.63,94460.0,,68200722.16,,,69795926.79,133089570.63,76133333.5,,,,,209222904.13,-139426977.34,,,,434000000.0,,,0.0,520000000.0,78495.62,,45000.0,123495.62,-123495.62,-1960748.43,143065131.31,814929635.44,,,,,957994766.75,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,492067875.89,,,,,,,,,,,2824578.5,54544406.5,549436860.89,140342106.37,,,,,,83523661.99,44400055.13,141318375.51,409584199.0,139852661.89,,,766265.27,94460.0,,68200722.16,,,69061447.43,60671631.0,4000000.0,,,,,64671631.0,4389816.43,,,,395000000.0,,,0.0,435000000.0,78495.62,,45000.0,123495.62,-123495.62,-1219616.9,142899365.8,814929635.44,957829001.24,814929635.44,,,957829001.24,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,169109424.56,,,,,,,,,,,783595.99,46246363.37,216139383.92,69488921.76,,,,,,50452736.87,25460753.28,83090732.82,228493144.73,-12353760.81,,,766265.27,600981480.0,110.0,,,,766375.27,20017180.19,4000000.0,,,,,24017180.19,-23250804.92,,,,92000000.0,,,0.0,95000000.0,78495.62,,45000.0,123495.62,-123495.62,-544232.26,-36272293.61,672315444.88,424820204.17,519913141.39,,,636043151.27,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,869736937.22,,,,,,,,,,,1644399.7,32273437.23,903654774.15,445557429.28,,,,,,130789272.87,36129241.43,124957818.21,737433761.79,166221012.36,,31982506.06,770099.33,1325822.33,20505624.63,2329493.63,,,36407921.35,73620550.63,14000000.0,,,,,87620550.63,-51212629.28,,74702445.01,,5000000.0,,8817912.28,79702445.01,5000000.0,4987598.78,2582273.12,5536414.55,9987598.78,69714846.23,-1911061.65,182812167.66,489503277.22,672315444.88,489503277.22,,,672315444.88,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,1276057169.46,,,,,,,,,,,69743496.32,290561350.48,1636362016.26,1469971452.3,,,,,,131757521.83,39835730.46,96590071.18,1738154775.77,-101792759.51,,108000.0,113225093.59,965815.67,,1274.32,,,114300183.58,10475279.91,,,,,,10475279.91,103824903.67,,,,765000000.0,,,765000000.0,930000000.0,43376089.45,,,973376089.45,-208376089.45,-215787.97,-206559733.26,659285339.1,452725605.84,659285339.1,,,452725605.84,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,943013313.31,,,,,,,,,,,46795331.47,141365078.87,1131173723.65,959749909.38,,,,,,88764054.43,29979255.95,193668305.73,1272161525.49,-140987801.84,,,108100864.42,889805.67,,,,,108990670.09,5821014.29,,,,,,5821014.29,103169655.8,,,,535000000.0,,,535000000.0,640000000.0,31685576.23,,,671685576.23,-136685576.23,-138721.7,-174642443.97,659285339.1,484642895.13,659285339.1,,,484642895.13,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,542388827.96,,,,,,,,,,,24323117.45,577949.46,567289894.87,578828092.89,,,,,,57088943.78,13362472.01,19333827.87,668613336.55,-101323441.68,,,10420758.58,610313.09,,,,,11031071.67,5400210.42,5000000.0,,,,,10400210.42,630861.25,,,,15000000.0,,,15000000.0,145000000.0,10932409.89,,,155932409.89,-140932409.89,-186838.04,-241811828.36,674930059.55,433118231.19,674930059.55,,,433118231.19,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2532368516.51,,,,,,,,,,,108414658.48,1166477353.52,3807260528.51,2346093014.85,,,,,,323073987.78,47802579.63,349691766.88,3066661349.14,740599179.37,,335442545.83,87123212.32,107946747.6,,,,,530512505.75,13611334.88,312152115.19,,97050394.82,,,422813844.89,107698660.86,,,,1251240168.98,,77065227.22,1328305396.2,1754783105.24,90626257.53,3696409.96,,1845409362.77,-517103966.57,1547762.15,332741635.81,326543703.29,659285339.1,326543703.29,,,659285339.1,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,1907067018.7,,,,,,,,,,,35182634.58,409240497.28,2351490150.56,1771109107.63,,,,,,214147299.91,86694401.93,74875097.41,2146825906.88,204664243.68,,96086535.85,176969809.84,333290.07,,,,,273389635.76,2941318.26,203330000.0,,,,,206271318.26,67118317.5,,,,852094028.98,,,852094028.98,1128934786.28,79514680.7,,,1208449466.98,-356355438.0,1626145.21,-82946731.61,383108803.31,300162071.7,383108803.31,,,300162071.7,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1513424085.33,,,,,,,,,,,20697727.29,199674138.72,1733795951.34,1236907929.42,,,,,,130034335.96,58600410.9,256109848.35,1681652524.63,52143426.71,,1540380.85,165411785.37,308050.0,,,,,167260216.22,2385176.42,,,,,,2385176.42,164875039.8,,,,412175424.3,,,412175424.3,655983105.24,50068698.81,,,706051804.05,-293876379.75,957713.39,-75900199.85,383108803.31,307208603.46,383108803.31,,,307208603.46,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,687330554.11,,,,,,,,,,,12911717.32,109725993.07,809968264.5,635082240.16,,,,,,65041764.0,28989231.43,162801772.77,891915008.36,-81946743.86,,1540380.85,86497593.48,220950.0,,,,,88258924.33,1591553.53,,,,,,1591553.53,86667370.8,,,,159133885.56,,,159133885.56,236380473.49,24368748.25,,,260749221.74,-101615336.18,-869532.47,-97764241.71,383108803.31,285344561.6,383108803.31,,,285344561.6,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,3629175060.32,,,,,,,,,,,124633415.43,354367379.35,4108175855.1,3422799303.04,,,,,,340928255.2,56763314.35,318010563.97,4138501436.56,-30325581.46,,261551632.74,120846927.0,1319044.26,1160000.0,,,,384877604.0,20692480.29,33900000.0,,,,11978492.16,66570972.45,318306631.55,,,,2074405658.94,,,2074405658.94,2323748283.04,130919900.62,3867299.41,32564342.65,2487232526.31,-412826867.37,-34991562.25,-159837379.53,486381082.82,326543703.29,486381082.82,,,326543703.29,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,2789584656.81,,,,,,,,,,,24205731.38,319016783.87,3132807172.06,2622475356.21,,,,,,214078643.47,64632360.45,311900918.43,3213087278.56,-80280106.5,,5008500.0,231335961.68,1726799.76,,,,,238071261.44,11158692.77,931385.0,,,,,12090077.77,225981183.67,,,,1506610396.68,,,1506610396.68,1626133966.18,118090849.87,,,1744224816.05,-237614419.37,-1489962.37,-93403304.57,526187369.34,432784064.77,526187369.34,,,432784064.77,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1715570372.46,,,,,,,,,,,11989609.74,188688549.75,1916248531.95,1664192074.2,,,,,,140940584.02,41220981.15,251039008.57,2097392647.94,-181144115.99,,5000000.0,185593884.37,1415116.34,,,,,192009000.71,6432456.49,670520.0,,,,,7102976.49,184906024.22,,,,966810396.68,,,966810396.68,1060443661.43,74029572.77,,,1134473234.2,-167662837.52,-1605475.34,-165506404.63,526187369.34,360680964.71,526187369.34,,,360680964.71,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,856201014.5,,,,,,,,,,,2529897.29,55030102.35,913761014.14,853515255.11,,,,,,71219407.98,23826836.25,189385186.53,1137946685.87,-224185671.73,,625236.88,75628662.2,383651.69,,,,,76637550.77,2896730.37,506295.0,,,,,3403025.37,73234525.4,,,,472449105.11,,,472449105.11,405853623.43,38190900.05,,,444044523.48,28404581.63,-1275625.47,-123822190.17,526187369.34,402365179.17,526187369.34,,,402365179.17,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,4007062763.09,,,,,,,,,,,180519584.3,400688882.14,4588271229.53,3652599440.51,,,,,,283313180.05,60068348.5,413329012.95,4409309982.01,178961247.52,,427789597.3,43223280.69,9923269.12,,,,,480936147.11,43946318.85,158295073.0,,,,,202241391.85,278694755.26,,,,2771112782.54,,,2771112782.54,3317589843.07,123971140.56,,,3441560983.63,-670448201.09,-28934936.45,-241727134.76,767914504.1,526187369.34,767914504.1,,,526187369.34,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,3446268800.58,,,,,,,,,,,33022338.14,452986210.29,3932277349.01,3460518868.26,,,,,,201576785.99,68539332.7,199907436.02,3930542422.97,1734926.04,,16127817.76,164697554.57,1316486.54,,,,,182141858.87,29344726.36,35914460.0,,,,,65259186.36,116882672.51,,,,2089205786.56,,,2089205786.56,2369626014.56,118342971.74,,,2487968986.3,-398763199.74,-1053463.28,-281199064.47,767914504.1,486715439.63,767914504.1,,,486715439.63,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,2284036818.05,,,,,,,,,,,20982399.03,411190169.44,2716209386.52,2285071318.89,,,,,,145275421.85,76601256.33,207896123.66,2714844120.73,1365265.79,,20720862.76,159132205.13,1068959.99,,,,,180922027.88,8119627.05,2251030.0,,,,,10370657.05,170551370.83,,,,1391439866.56,,,1391439866.56,1631789634.56,75488898.7,,,1707278533.26,-315838666.7,-1207590.37,-145129620.45,767914504.1,622784883.65,767914504.1,,,622784883.65,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,1044261236.84,,,,,,,,,,,15668853.22,257487807.09,1317417897.15,1199206769.9,,,,,,67250559.78,22931937.46,79247098.03,1368636365.17,-51218468.02,,4761478.7,13302596.17,669691.89,,,,,18733766.76,5845740.52,2031870.0,,,,,7877610.52,10856156.24,,,,807931714.2,,,807931714.2,840106112.2,41445502.95,,8820.86,881560436.01,-73628721.81,-686948.3,-114677981.89,767914504.1,653236522.21,767914504.1,,,653236522.21,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,4182257903.14,,,,,,,,,,,155938692.9,437141697.22,4775338293.26,3726057112.21,,,,,,269057420.36,53134061.06,505375207.17,4553623800.8,221714492.46,,108319761.21,219305795.45,11893798.24,,5047729.61,,,344567084.51,39327040.6,939649142.51,,,,9385187.8,988361370.91,-643794286.4,,,,2900176426.65,,,2900176426.65,3180023508.58,144153194.55,,1712575.98,3325889279.11,-425712852.46,-4984729.25,-852777375.65,1620691879.75,767914504.1,1620691879.75,,,767914504.1,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,2769107749.36,,,,,,,,,,,100764780.26,1122492839.34,3992365368.96,2886801595.08,,,,,,170759274.06,43137213.66,794893190.93,3895591273.73,96774095.23,,2773291.0,167030808.13,2751773.44,,,,,172555872.57,22691798.26,659558086.47,,,,402370.63,682652255.36,-510096382.79,,,,2287918538.01,,,2287918538.01,2118467537.17,134202192.08,,145006.93,2252814736.18,35103801.83,-450357.62,-378668843.35,1565729264.98,1187060421.63,1565729264.98,,,1187060421.63,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,1850030018.22,,,,,,,,,,,62073405.04,1052517098.67,2964620521.93,1798932562.4,,,,,,121258864.03,32556893.83,753335321.58,2706083641.84,258536880.09,,2365976.0,142820487.04,1265670.0,,,,,146452133.04,14242004.54,656250000.0,,,,402370.63,670894375.17,-524442242.13,,,,1788189956.41,,,1788189956.41,1652211317.19,81324679.39,,16164.8,1733552161.38,54637795.03,-518715.2,-211786282.21,1565729264.98,1353942982.77,1565729264.98,,,1353942982.77,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,851477073.24,,,,,,,,,,,25983379.25,598734093.99,1476194546.48,906382319.71,,,,,,56141197.94,14688919.15,91452889.42,1068665326.22,407529220.26,,,107175001.18,355660.0,,,,,107530661.18,7801735.1,668250000.0,,,,,676051735.1,-568521073.92,,,,788650655.92,,,788650655.92,764765519.89,34821401.92,,,799586921.81,-10936265.89,-323751.92,-172251871.47,1565729264.98,1393477393.51,1565729264.98,,,1393477393.51,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,3809544604.38,,,,,,,,,,,115788596.6,445624163.19,4370957364.17,3266387564.75,,,,,,232987818.6,46572787.28,481773858.38,4027722029.01,343235335.16,,12910882.17,176262039.24,6192587.76,,,,,195365509.17,66735753.41,59002.0,,,,3955854.41,70750609.82,124614899.35,,,,2352076857.16,,,2352076857.16,2844374642.71,147047860.55,5373581.56,544323.23,2991966826.49,-639889969.33,-1675136.02,-173714870.84,1739444135.82,1565729264.98,1739444135.82,,,1565729264.98,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,2363562630.26,,,,,,,,,,,80427179.25,263819313.82,2707809123.33,2118166104.07,,,,,,160704298.04,27731955.56,312810025.79,2619412383.46,88396739.87,,10964402.47,174308510.76,4480646.86,,,,,189753560.09,61380871.61,15910.0,,,,,61396781.61,128356778.48,,,,1813258904.69,,,1813258904.69,1974966686.79,104761312.32,,,2079727999.11,-266469094.42,-872584.87,-50588160.94,1739444135.82,1688855974.88,1739444135.82,,,1688855974.88,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,1469590524.99,,,,,,,,,,,41046808.19,215551998.78,1726189331.96,1354777055.79,,,,,,110031659.98,19769830.76,122977762.57,1607556309.1,118633022.86,,10199138.62,171606576.82,1447871.79,,,,,183253587.23,41677909.42,15910.0,,,,,41693819.42,141559767.81,,,,1622249856.43,,,1622249856.43,1748527621.28,62648493.81,,,1811176115.09,-188926258.66,-21374.87,71245157.14,1739444135.82,1810689292.96,1739444135.82,,,1810689292.96,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,763770660.53,,,,,,,,,,,14174097.57,241545227.3,1019489985.4,738093069.63,,,,,,56804028.76,11185056.15,187056158.58,993138313.12,26351672.28,,10017910.0,845404.99,774671.79,,,,,11637986.78,20306772.39,15910.0,,,,,20322682.39,-8684695.61,,,,688757975.23,,,688757975.23,645645179.38,26122284.45,,,671767463.83,16990511.4,89214.33,34746702.4,1739444135.82,1774190838.22,1739444135.82,,,1774190838.22,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,5114084185.8,,,,,,,,,,,227327141.11,222377828.85,5563789155.76,5045349576.11,,,,,,218581256.13,63143364.66,414996123.59,5742070320.49,-178281164.73,,65357000.0,205195366.35,6180778.27,,,,,276733144.62,264827066.18,79920124.58,,,,,344747190.76,-68014046.14,,,,3762611262.54,,,3762611262.54,3222654318.36,218595100.31,,,3441249418.67,321361843.87,-562971.47,74503661.53,1664940474.29,1739444135.82,1664940474.29,,,1739444135.82,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,2832818034.62,,,,,,,,,,,183698013.82,286491955.21,3303008003.65,2649088506.66,,,,,,155906536.95,48444013.0,568129317.62,3421568374.23,-118560370.58,,30480458.47,200298689.55,1781388.74,,,,,232560536.76,113735002.77,75856687.82,,,,,189591690.59,42968846.17,,,,2409561311.86,,,2409561311.86,2186423087.06,168811418.53,,241805.96,2355476311.55,54085000.31,-8231.62,-21514755.72,1664940474.29,1643425718.57,1664940474.29,,,1643425718.57,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,2100026486.87,,,,,,,,,,,139886101.91,211632262.3,2451544851.08,1900040353.55,,,,,,109677418.23,35305066.68,397550265.28,2442573103.74,8971747.34,,28024293.31,44674641.49,1175198.74,,,,,73874133.54,98790114.51,60834637.82,,,,,159624752.33,-85750618.79,,,,1970233222.0,,,1970233222.0,1651209422.14,59758688.86,,,1710968111.0,259265111.0,37050.26,182523289.81,1664940474.29,1847463764.1,1664940474.29,,,1847463764.1,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,803409786.2,,,,,,,,,,,1384437.67,264915274.64,1069709498.51,880431302.27,,,,,,54620648.3,18189766.44,251145712.87,1204387429.88,-134677931.37,,10308812.0,315701.88,209751.44,,,,,10834265.32,78939587.73,30088350.0,,,,,109027937.73,-98193672.41,,,,1053929623.5,,2024731.85,1055954355.35,815116712.0,31161693.27,,2191953.93,848470359.2,207483996.15,13440.26,-25374167.37,1664940474.29,1639566306.92,1664940474.29,,,1639566306.92,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,3844509690.29,,,,,,,,,,,66391272.19,261229572.99,4172130535.47,4034700538.68,,,,,,224627200.01,80998109.17,314443479.72,4654769327.58,-482638792.11,,108160170.77,224660005.6,3591643.09,,,,,336411819.46,465791567.39,233512785.64,,,,,699304353.03,-362892533.57,,,,2955332143.38,,,2955332143.38,2334666186.88,163967609.17,,,2498633796.05,456698347.33,-24371.13,-388857349.48,2053797823.77,1664940474.29,2053797823.77,,,1664940474.29,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,1705138302.73,,,,,,,,,,,36328634.66,486777311.17,2228244248.56,2054902813.59,,,,,,154679242.83,67527567.55,283210472.73,2560320096.7,-332075848.14,,40724304.05,221220273.4,7892874.16,,1352509.15,,,271189960.76,137658872.32,195718242.62,,,,898016.05,334275130.99,-63085170.23,,,,1802165368.61,,4330010.73,1806495379.34,1479892673.82,153046952.67,,2500000.0,1635439626.49,171055752.85,8054.1,-224097211.42,2053797823.77,1829700612.35,2053797823.77,,,1829700612.35,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
