报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,517623464.49,517623464.49,,,,,,511316080.22,426328216.03,,,,,,,,,5732979.32,13873532.01,26021450.88,38000413.07,1359488.91,2000362.24,,-58658.06,,-335408.1,,,166527.78,,,,13206132.61,-262781.29,3695006.71,,,23053612.02,70476.66,,528258.86,,22595829.82,2322659.23,,20273170.59,20273170.59,,20510640.5,,-237469.91,,,,,,,,,,,,,,,,,,,,20273170.59,20510640.5,-237469.91,0.1899,0.1899,定期报告,未审计,20241024,CNY,合并期末,2023-10-25T16:37:04
20230630,326567962.4,326567962.4,,,,,,316289200.21,263365218.31,,,,,,,,,2409587.03,8531259.24,16743813.65,24582612.46,656709.52,1246355.07,,276750.04,,,,,141527.78,,,,6319059.76,-435816.37,1779243.23,,,18359526.63,57013.78,,466995.55,,17949544.86,2348387.94,,15601156.92,15601156.92,,15799642.06,,-198485.14,,,,,,,,,,,,,,,,,,,,15601156.92,15799642.06,-198485.14,0.1463,0.1463,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T15:52:04
20230331,101989914.82,101989914.82,,,,,,104784542.76,82364521.12,,,,,,,,,1036548.34,3362645.18,5991084.16,11572133.44,457610.52,597584.37,,35736.11,,,,,141527.78,,,,3301179.43,113154.57,3713806.67,,,4510776.62,52410.38,,37047.19,,4526139.81,556505.19,,3969634.62,3969634.62,,4072393.87,,-102759.25,,,,,,,,,,,,,,,,,,,,3969634.62,4072393.87,-102759.25,0.0377,0.0377,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T18:52:10
20221231,902517681.24,902517681.24,,,,,,853751441.73,735755731.18,,,,,,,,,5326879.9,28753687.91,34352139.64,48708525.63,854477.47,1760626.59,,34404.02,,-578697.64,,,368055.57,,,,14282002.99,-1767006.65,-19019074.79,,,42664620.65,104992.4,,426170.1,,42343442.95,2621080.54,,39722362.41,39722362.41,,39757077.73,,-34715.32,,,,,,,,,,,,,,,,,,,,39722362.41,39757077.73,-34715.32,0.3681,0.3681,定期报告,是,20240423,CNY,合并期末,2023-04-24T18:52:10
20220930,420300517.47,420300517.47,,,,,,405797393.5,336341572.09,,,,,,,,,3256136.59,13242717.31,18459609.92,33925195.16,572162.43,1302775.95,,34404.02,,,,,321666.68,,,,6537182.78,-7133.73,-1069389.84,,,20319853.88,99364.33,,400913.9,,20018304.31,1221291.36,,18797012.95,18797012.95,,18894968.53,,-97955.58,,,,,,,,,,,,,,,,,,,,18797012.95,18894968.53,-97955.58,0.18,0.18,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T15:47:05
20220630,274830181.17,274830181.17,,,,,,262372560.23,221525416.82,,,,,,,,,2225392.01,8686240.72,10002486.66,19690233.36,242790.66,730620.38,,613101.66,,,,,317500.01,,,,3635422.45,-52214.28,-1875721.78,,,15095709.0,74987.88,,35879.97,,15134816.91,901363.55,,14233453.36,14233453.36,,14266637.69,,-33184.33,,,,,,,,,,,,,,,,,,,,14233453.36,14266637.69,-33184.33,0.13,0.13,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T16:42:13
20220331,91729385.11,91729385.11,,,,,,94511787.22,74602049.61,,,,,,,,,517773.22,4538627.9,4764035.77,9957666.61,131634.11,337753.43,,538820.84,,,,,213055.56,,,,1393520.24,-21014.77,4328175.79,,,3670155.55,56928.17,,359.21,,3726724.51,-152194.34,,3878918.85,3878918.85,,3991464.72,,-112545.87,,,,,,,,,,,,,,,,,,,,3878918.85,3991464.72,-112545.87,0.04,0.04,定期报告,未审计,20230425,CNY,合并期末,2022-04-22T16:07:04
20211231,914019079.37,914019079.37,,,,,,828883652.38,720858630.22,,,,,,,,,4328461.09,28906467.47,28846644.16,44408178.49,1535270.95,1623812.88,,-4507109.29,,-3008248.74,,,375473.93,,,,8371525.97,-1601167.66,-11422415.23,,,76351734.71,657210.99,,651134.34,,76357811.36,9147959.86,,67209851.5,67209851.5,,67100790.28,,109061.22,,,,,,,,,,,,,,,,,,,,67209851.5,67100790.28,109061.22,0.71,0.71,定期报告,是,20230425,CNY,合并期末,2022-04-22T16:07:04
20210930,453468237.78,453468237.78,,,,,,432618658.42,359443169.61,,,,,,,,,2543848.63,17536840.71,17918570.08,34063045.96,1113183.43,1265410.52,,,,,,,196493.05,,,,4583065.8,96043.24,-2055394.07,,,23669787.38,89050.13,,381195.48,,23377642.03,1937004.61,,21440637.42,21440637.42,,21434012.65,,6624.77,,,,,,,,,,,,,,,,,,,,21440637.42,21434012.65,6624.77,0.23,0.23,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:07:05
20210630,277028549.54,277028549.54,,,,,,262859434.99,217814829.52,,,,,,,,,1682413.42,10341851.68,12055270.47,20178212.44,786857.46,876173.05,,,,,,,,,,,3604724.82,-1663655.54,2884953.34,,,18995137.17,65914.62,,159858.53,,18901193.26,2263444.9,,16637748.36,16637748.36,,16613580.63,,24167.73,,,,,,,,,,,,,,,,,,,,16637748.36,16613580.63,24167.73,0.19,0.19,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:42:13
20210331,85881018.82,85881018.82,,,,,,88718490.16,65659668.98,,,,,,,,,1041612.05,4011225.6,6719853.84,11026512.37,259617.32,429799.07,,,,,,,,,,,2224170.12,-331098.92,6933624.72,,,5989224.58,53774.28,,67961.75,,5975037.11,999738.58,,4975298.53,4975298.53,,4974840.7,,457.83,,,,,,,,,,,,,,,,,,,,4975298.53,4974840.7,457.83,0.06,0.06,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T16:07:04
20201231,772785891.15,772785891.15,,,,,,692138201.78,590865718.93,,,,,,,,,5154285.07,23659223.9,35047764.41,35751086.34,1660123.13,1605577.06,,,,,,,,,,,11428015.77,-5433490.2,-19089717.61,,,67552497.33,1418877.68,,589184.54,,68382190.47,8171271.84,,60210918.63,60210918.63,,60206578.5,,4340.13,,,,,,,,,,,,,,,,,,,,60210918.63,60206578.5,4340.13,0.74,0.74,定期报告,是,20220423,CNY,合并期末,2022-04-22T16:07:04
20200930,423110425.64,423110425.64,,,,,,392749738.79,324931798.97,,,,,,,,,3618976.62,14587400.06,22543490.97,25790091.35,1277980.82,1245984.45,,,,,,,,,,,6078003.72,-3202629.73,-13109238.42,,,20126822.42,1196759.2,,447727.19,,20875854.43,1561199.64,,19314654.79,19314654.79,,19362517.6,,-47862.81,,,,,,,,,,,,,,,,,,,,19314654.79,19362517.6,-47862.81,0.24,0.24,定期报告,未审计,20211028,CNY,合并期末,2020-12-22T19:52:02
20200630,239740068.05,239740068.05,,,,,,219263275.41,179111109.78,,,,,,,,,2294368.53,7500424.65,12920251.02,16631367.96,805753.47,857678.44,,,,,,,,,,,5032954.59,-3309427.08,-14792799.91,,,7407520.24,1158470.81,,445398.82,,8120592.23,187733.42,,7932858.81,7932858.81,,8028833.02,,-95974.21,,,,,,,,,,,,,,,,,,,,7932858.81,8028833.02,-95974.21,0.1,0.1,定期报告,是,20210825,CNY,合并期末,2020-12-22T19:52:02
20200331,76493619.64,76493619.64,,,,,,74052960.69,59026518.32,,,,,,,,,865586.99,1100316.85,4974668.22,7592655.18,493215.13,411996.5,,,,,,,,,,,2680716.25,-613369.12,-2189633.8,,,2318372.28,65773.4,,299303.71,,2084841.97,18495.73,,2066346.24,2066346.24,,2187308.76,,-120962.52,,,,,,,,,,,,,,,,,,,,2066346.24,2187308.76,-120962.52,0.03,,招股说明书/意向书,未审计,20210528,CNY,合并期末,2021-05-27T22:27:03
20191231,653705124.18,653705124.18,,,,,,589611182.75,484302374.0,,,,,,,,,5209951.1,21807864.0,37895578.0,37993036.67,2402378.98,2598985.64,,,,,,,,,,,16458252.66,-5695629.94,-3903975.67,,1982064.29,72934652.77,245683.06,,136097.62,,73044238.21,9479432.67,,63564805.54,63564805.54,,63506657.11,,58148.43,,,,,,,,,,,,,,,,,,,,63564805.54,63506657.11,58148.43,0.78,0.78,招股说明书/意向书,是,20210528,CNY,合并期末,2020-12-22T21:32:03
20190930,,349447200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29329200.0,,,,,29328300.0,,,26058000.0,,,26445700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201222,CNY,合并期末,2020-12-22T19:52:02
20181231,595393786.94,595393786.94,,,,,,533668258.48,433311694.46,,,,,,,,,5417459.45,19466601.65,37514961.92,36017639.52,1939901.48,2269381.86,,,,,,,,,,,10416054.06,-9335890.84,,,133377.49,62939069.17,286395.03,,63819.65,,63161644.55,8618377.61,,54543266.94,54543266.94,,54758507.18,,-215240.24,,,,,,,,,,,,,,,,,,,,54543266.94,54758507.18,-215240.24,0.68,0.68,招股说明书/意向书,是,20210528,CNY,合并期末,2020-03-13T16:00:40
20171231,542827090.55,542827090.55,,,,,,488774417.74,401136515.33,,,,,,,,,4412458.16,17667370.42,32909986.89,30058780.08,2589306.86,2328549.19,,,,,,,,,,,14079092.62,-11469608.07,,,1342709.24,58004866.6,655796.2,,469809.48,,58190853.32,8656143.92,,49534709.4,49534709.4,,49435286.16,,99423.24,,,,,,,,,,,,,,,,,,,,49534709.4,49435286.16,99423.24,0.61,0.61,招股说明书(申报稿),是,20201229,CNY,合并期末,2020-03-13T16:00:40
20161231,508090921.69,508090921.69,,,,,,456416337.92,365187183.46,,,,,,,,,8088034.33,17204106.0,24662768.84,28698016.6,1586808.16,1974980.03,,,,,,,,,,,,,,,-36805.35,51637778.42,11987166.37,,131521.59,,63493423.2,9999234.29,,53494188.91,53494188.91,,53555615.17,,-61426.26,,,,,,,,,,,,,,,,,,,,53494188.91,53555615.17,-61426.26,0.66,0.66,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T16:00:40
