报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,14606526.93,,,,,,,,,,,,1510353.43,16116880.36,7453959.43,,,,,,3302663.64,1750808.25,3429085.29,15936516.61,180363.75,,134000000.0,265972.58,200.0,,,,,134266172.58,15141591.32,145000000.0,,,,,160141591.32,-25875418.74,,,,,,805319.97,805319.97,,,,,0.0,805319.97,,-24889735.02,218711272.56,,,,,193821537.54,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,89743589.43,,,,,,,,,,,2710048.4,4807006.88,97260644.71,32398865.75,,,,,,14977440.73,8670156.83,16010758.74,72057222.05,25203422.66,,139000000.0,1361780.81,47273.8,,,,,140409054.61,6257239.58,193000000.0,,,,,199257239.58,-58848184.97,,,,,,4792752.37,4792752.37,,8800000.0,,1258.55,8801258.55,-4008506.18,,-37653268.49,256364541.05,218711272.56,256364541.05,,,218711272.56,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,55432786.76,,,,,,,,,,,530545.79,890166.66,56853499.21,20419721.19,,,,,,12126063.74,5305496.37,7342625.94,45193907.24,11659591.97,,20000000.0,59178.08,1290.0,,1300000.0,,,21360468.08,2786351.64,75000000.0,,,,,77786351.64,-56425883.56,,,,,,4013082.39,4013082.39,,8799987.86,,,8799987.86,-4786905.47,,-49553197.06,256364541.05,,,,,206811343.99,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,38067739.92,,,,,,,,,,,530545.79,755850.86,39354136.57,13484084.95,,,,,,8366777.51,3819251.07,7277827.93,32947941.46,6406195.11,,,,,,1300000.0,,,1300000.0,1216190.07,35000000.0,,,,,36216190.07,-34916190.07,,,,,,2700521.7,2700521.7,,,,0.0,0.0,2700521.7,,-25809473.26,256364541.05,230555067.79,256364541.05,,0.0,230555067.79,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,20758053.33,,,,,,,,,,,,242607.38,21000660.71,5267675.31,,,,,,3773009.3,1539802.55,4128855.09,14709342.25,6291318.46,,,,,,800000.0,,,800000.0,582289.57,,,,,,582289.57,217710.43,,,,,,1396104.26,1396104.26,,,,,0.0,1396104.26,,7905133.15,256364541.05,,,,,264269674.2,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,78084716.57,,,,,,,,,,,4170233.73,3289693.7,85544644.0,40175654.45,,,,,,15261888.21,9843975.55,11080287.93,76361806.14,9182837.86,,,,1060.0,,800000.0,,,801060.0,4848383.72,,,,,,4848383.72,-4047323.72,,194100000.0,,,,1466740.26,195566740.26,4900000.0,8800000.0,,7479355.52,21179355.52,174387384.74,,179522898.88,76841642.17,256364541.05,76841642.17,,,256364541.05,定期报告,是,20130318,CNY,合并期末,2020-03-13T14:58:48
20110930,,42320267.24,,,,,,,,,,,3162743.23,765906.69,46248917.16,21393098.46,,,,,,9312164.88,6657896.53,9648306.4,47011466.27,-762549.11,,,,,,,,,0.0,3956636.99,,,,,,3956636.99,-3956636.99,,194100000.0,,,,,194100000.0,4900000.0,8054918.26,,7479352.34,20434270.6,173665729.4,,168946543.3,76841642.17,,,,,245788185.47,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,23448462.9,,,,,,,,,,,2333379.14,357339.36,26139181.4,12950807.57,,,,,,6431319.04,5988041.62,5611347.72,30981515.95,-4842334.55,,,,,,,,,0.0,593479.62,,,,,,593479.62,-593479.62,,194100000.0,,,,,194100000.0,,,,1449191.47,1449191.47,192650808.53,,187214994.36,76841642.17,264056636.53,76841642.17,,,264056636.53,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,16718918.13,,,,,,,,,,,1621357.16,228335.33,18568610.62,5821614.84,,,,,,2382608.12,2384294.5,2414439.0,13002956.46,5565654.16,,,,,,,,,0.0,316304.57,,,,,,316304.57,-316304.57,,,,,,,0.0,,,,600849.44,600849.44,-600849.44,,4648500.15,76841642.17,,,,,81490142.32,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,91401566.57,,,,,,,,,,,3778150.48,1408924.97,96588642.02,26032601.4,,,,,,11155232.91,9487813.52,8858296.39,55533944.22,41054697.8,,,,,,,,,0.0,2396131.44,,,,,,2396131.44,-2396131.44,,,,5000000.0,,3000000.0,8000000.0,100000.0,7000000.0,,861620.14,7961620.14,38379.86,,38696946.22,38144695.95,76841642.17,38144695.95,,,76841642.17,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,56554129.45,,,,,,,,,,,854479.45,259085.05,57667693.95,18327808.51,,,,,,8454638.81,2661444.42,6953609.36,36397501.1,21270192.85,,,,,,,,,0.0,1832387.26,,,,,,1832387.26,-1832387.26,,,,5000000.0,,3000000.0,8000000.0,100000.0,7000000.0,,568557.35,7668557.35,331442.65,,19769248.24,38144695.95,,,,,57913944.19,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,20349253.8,,,,,,,,,,,342010.72,160644.05,20851908.57,8144818.3,,,,,,4895900.98,1454361.34,5920204.92,20415285.54,436623.03,,,,,,,,,0.0,1036120.64,,,,,,1036120.64,-1036120.64,,,,,,,0.0,,7000000.0,,494670.35,7494670.35,-7494670.35,,-8094167.96,38144695.95,30050527.99,38144695.95,,,30050527.99,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,7293783.02,,,,,,,,,,,72026.43,448815.84,7814625.29,4109221.77,,,,,,2010389.41,444020.76,3975743.07,10539375.01,-2724749.72,,,,,,,,,,377473.85,,,,,,377473.85,-377473.85,,,,,,,,,,,386835.61,386835.61,-386835.61,,-3489059.18,38144695.95,,,,,34655636.77,招股说明书/意向书,未审计,20110628,CNY,合并期末,2020-03-13T14:58:48
20091231,,62157631.63,,,,,,,,,,,2892575.09,4054284.81,69104491.53,20934930.54,,,,,,6386047.78,8072891.28,7029108.71,42422978.31,26681513.22,,30117916.0,1334969.87,,,,,,31452885.87,3824948.04,23884950.0,,,,,27709898.04,3742987.83,,2320000.0,,,,,2320000.0,,,,4141039.35,4141039.35,-1821039.35,,28603461.7,9541234.25,38144695.95,9541234.25,,,38144695.95,招股说明书/意向书,是,20110610,CNY,合并期末,2020-03-13T14:58:48
20081231,,52483698.04,,,,,,,,,,,1603518.71,794462.26,54881679.01,28557464.0,,,,,,5687772.41,3061544.66,9941139.31,47247920.38,7633758.63,,1177259.0,640579.61,500.0,,,,,1818338.61,1511158.74,6641834.0,,,,,8152992.74,-6334654.13,,,,,,,,3000000.0,364774.12,,,3364774.12,-3364774.12,,-2065669.62,11606903.87,9541234.25,11606903.87,,,9541234.25,招股说明书/意向书,是,20110610,CNY,合并期末,2020-03-13T14:58:48
20071231,,30166553.34,,,,,,,,,,,825790.14,822136.89,31814480.37,15096448.9,,,,,,3796902.09,1456747.51,3031562.48,23381660.98,8432819.39,,2018317.76,71581.48,,,,,,2089899.24,376289.21,2535053.54,,150000.0,,,3061342.75,-971443.51,,,,3000000.0,,,3000000.0,,,,63000.0,63000.0,2937000.0,,10398375.88,1208527.99,11606903.87,1208527.99,,,11606903.87,招股说明书(申报稿),是,20100325,CNY,合并期末,2020-03-13T14:58:48
