报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,1980656158.48,1980656158.48,,,,,,1808061443.38,1536947143.54,,,,,,,,,11486333.39,101816173.38,27403061.09,119731370.08,10677361.9,13433743.42,,-10650038.22,-15752652.69,,,,-9653091.84,,,,32734563.5,-910400.83,-20555707.74,,324795.68,163884835.65,6188220.19,,460971.19,,169612084.65,32227442.24,,137384642.41,137384642.41,,136360889.16,,1023753.25,,,,,,,,,,,,,,,,,,,,137384642.41,136360889.16,1023753.25,0.261,0.26,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T21:27:04
20220331,955497502.72,955497502.72,,,,,,868782518.08,758323380.22,,,,,,,,,6058963.15,28394640.39,14339047.74,55007428.62,6659057.96,6785924.64,,-8561839.58,-9638238.91,,,,-9954750.96,,,,13803091.08,,-14134433.43,,4027.02,67871078.77,3108240.95,,3077250.0,,67902069.72,15527014.96,,52375054.76,52375054.76,,52811153.02,,-436098.26,-10575.46,-10575.46,-10575.46,,,,,,,,,,,,,,,,,52364479.3,52800577.56,-436098.26,0.1007,0.1007,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T23:32:05
20211231,3327889632.93,3327889632.93,,,,,,3152472399.77,2631071748.76,,,,,,,,,25015753.63,161166697.41,78033126.94,228652171.48,28532901.55,26786706.98,,-19902506.16,-27786309.81,-101308.37,,,14177978.64,,,,62163661.14,-94861246.21,-7088139.74,,511459.45,130418440.28,7598062.38,,-21218284.91,,159234787.57,27778736.36,,131456051.21,131456051.21,,127382239.13,,4073812.08,-344691.99,-344691.99,-344691.99,,,-344691.99,,,,,,,,,,,,,,131111359.22,127037547.14,4073812.08,0.2429,0.2429,定期报告,是,20230413,CNY,合并期末,2022-04-12T20:47:04
20210930,2519525372.72,2519525372.72,,,,,,2320989422.43,1981786773.84,,,,,,,,,18267973.19,92429681.35,45968277.92,163588345.68,18948370.45,19286939.52,,-13959382.07,-20128080.24,,,,16289592.48,,,,35474276.15,-3504254.8,-12301177.29,,339284.43,220874289.19,5297944.87,,8273492.52,,217898741.54,39427007.34,,178471734.2,178471734.2,,174136416.73,,4335317.47,-65207.85,-65207.85,-65207.85,,,,,,,,,,,,,,,,,178406526.35,174071208.88,4335317.47,0.3321,0.3321,定期报告,未审计,20221027,CNY,合并期末,2021-10-29T21:37:04
20210630,1667859624.74,1667859624.74,,,,,,1509509834.7,1286973970.61,,,,,,,,,12673668.84,52587270.35,34323825.41,110601000.98,12350098.51,12629801.15,,-5430768.8,-9710216.52,,,,8748114.48,,,,13500163.06,-610299.85,-10256863.97,,24687.54,164324822.5,3478237.97,,5509780.03,,162293280.44,35262982.28,,127030298.16,127030298.16,,126185674.42,,844623.74,-65207.85,-65207.85,-65207.85,,,,,,,,,,,,,,,,,126965090.31,126120466.57,844623.74,0.2407,0.2407,定期报告,未审计,20220826,CNY,合并期末,2021-08-13T21:02:04
20210331,688825338.03,688825338.03,,,,,,630929183.03,529979509.91,,,,,,,,,5953533.7,17118798.83,19962201.92,52570933.99,5344204.68,4605030.84,,-1734277.93,-2082006.88,,,,2564102.52,,,,7282362.13,,-7323103.62,,6055.73,58691293.83,2134385.79,,5142511.3,,55683168.32,10710838.23,,44972330.09,44972330.09,,46301080.87,,-1328750.78,,,,,,,,,,,,,,,,,,,,44972330.09,46301080.87,-1328750.78,0.0883,0.0883,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T23:52:03
20201231,2355123651.04,2355123651.04,,,,,,2215342518.99,1794276327.59,,,,,,,,,21521831.08,106373343.86,63523887.07,199295777.89,30351351.5,29062372.27,,-25433978.37,-23518897.33,,,,754147.8,,,,60447898.94,-75914017.4,9949208.72,,69919.54,109654311.28,11784521.43,,10003089.22,,111435743.49,24898821.54,,86536921.95,86536921.95,,62273163.47,,24263758.48,15776542.01,15776542.01,15776542.01,987809.85,,14788732.16,,,,,,,,,,,,,,102313463.96,78049705.48,24263758.48,0.1188,0.1188,定期报告,是,20220413,CNY,合并期末,2021-04-27T01:02:04
20200930,1608196921.31,1608196921.31,,,,,,1484863026.13,1194397170.3,,,,,,,,,13537307.82,75818940.5,43125155.7,140267906.35,17716545.46,12954605.44,,-14172578.03,-16228383.26,,,,-12368023.92,,,,37538763.27,-1700464.1,-23943961.59,,528015.57,109215646.38,4595140.79,,6805528.87,,107005258.3,35285115.94,,71720142.36,71720142.36,,55022396.61,,16697745.75,,,,,,,,,,,,,,,,,,,,71720142.36,55022396.61,16697745.75,0.1049,0.1049,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T18:17:03
20200630,1025633841.55,1025633841.55,,,,,,947170219.08,768225194.65,,,,,,,,,9949344.72,41139278.27,28617700.24,87918284.71,11320416.49,15944144.14,,-6647828.65,-8424916.19,,,,-18250376.76,,,,30649014.2,-1020755.54,-27322341.67,,793406.78,56664740.83,3387581.48,,219558.35,,59832763.96,23894872.09,,35937891.87,35937891.87,,23173852.66,,12764039.21,,,,,,,,,,,,,,,,,,,,35937891.87,23173852.66,12764039.21,0.0442,0.0442,定期报告,未审计,20210814,CNY,合并期末,2020-08-11T20:02:03
20200331,353097516.87,353097516.87,,,,,,370825059.28,285993900.19,,,,,,,,,3905378.61,13900590.61,13663960.08,47540282.83,5820946.96,7633784.71,,-7510248.84,-7460677.84,,,,-9502262.28,,,,8500216.23,,-1663550.67,,6816.34,-27896571.63,1996995.5,,33337.62,,-25932913.75,3520251.92,,-29453165.67,-29453165.67,,-34012297.76,,4559132.09,,,,,,,,,,,,,,,,,,,,-29453165.67,-34012297.76,4559132.09,-0.0649,-0.0649,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:52:03
20191231,2085129258.09,2085129258.09,0.0,0.0,0.0,,,1999859537.93,1570035545.31,0.0,,0.0,0.0,,0.0,0.0,,21678641.8,93971658.41,68919674.09,212959347.84,32294670.48,39466684.38,0.0,-16958062.53,-20848187.4,0.0,0.0,0.0,30813928.71,,,,55775109.39,-57165421.01,-7731880.16,,297061.03,90300455.59,23685655.04,,40355651.1,,73630459.53,18779389.57,,54851069.96,54851069.96,0.0,27511314.57,,27339755.39,8676607.42,8676607.42,8676607.42,0.0,0.0,8676607.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,63527677.38,36187921.99,27339755.39,0.0525,0.0525,定期报告,是,20210427,CNY,合并期末,2020-04-10T20:37:02
20190930,1419027700.68,1419027700.68,,,,,,1356789859.25,1058662216.13,,,,,,,,,18780458.78,68069664.08,45064942.97,146139633.16,20072944.13,31734388.49,,-10908438.53,-14018488.97,,,,26289041.91,,,,27363719.59,-9436430.3,-23333857.03,,443303.96,72655181.03,8993615.53,,8310330.92,,73338465.64,19854874.52,,53483591.12,53483591.12,,36421310.04,,17062281.08,,,,,,,,,,,,,,,,,,,,53483591.12,36421310.04,17062281.08,0.0695,0.0695,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,920741105.74,920741105.74,,,,,,883303160.71,691423504.26,,,,,,,,,12570504.89,38690990.18,30314496.47,94245691.03,16057973.88,22571617.89,,-7978892.75,-9782771.77,,,,30663099.15,,,,19723589.75,803.88,-21250356.07,,175199.27,58771388.26,4280431.48,,4258797.33,,58793022.41,12381071.9,,46411950.51,46411950.51,,32345420.92,,14066529.59,,,,,,,,,,,,,,,,,,,,46411950.51,32345420.92,14066529.59,0.062,0.062,定期报告,未审计,20200812,CNY,合并期末,2020-03-13T16:00:40
20190331,405821028.09,405821028.09,,,,,,386861199.05,295354369.14,,,,,,,,,6927066.79,16195495.03,12724692.22,46453121.8,9206454.07,10362011.66,,-5601784.61,-5623695.57,,,,23423280.27,,,,8822423.47,704769.69,,,46790.98,46355308.84,1845121.02,,103137.32,,48097292.54,6655239.91,,41442052.63,41442052.63,,27943267.41,,13498785.22,,,,,,,,,,,,,,,,,,,,41442052.63,27943267.41,13498785.22,0.0533,0.0533,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,2065970260.05,2065970260.05,0.0,0.0,0.0,,,1955053536.71,1563256275.21,0.0,,0.0,0.0,,0.0,0.0,,24990501.26,73093529.72,69166965.68,197237073.24,27309191.6,47098602.64,0.0,-7898701.92,-10777828.69,0.0,0.0,0.0,0.0,,,,49757920.45,-44119493.29,0.0,,489251.09,109145699.67,14984280.98,,41852693.39,,82277287.26,30879220.56,,51398066.7,51398066.7,0.0,22906654.11,,28491412.59,-42276975.27,-42276975.27,0.0,0.0,0.0,0.0,0.0,-42276975.27,0.0,-42276975.27,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9121091.43,-19370321.16,28491412.59,0.0441,0.0441,定期报告,是,20200411,CNY,合并期末,2020-03-13T16:00:40
20180930,1445167687.4,1445167687.4,,,,,,1373245189.82,1103241416.08,,,,,,,,,18295626.0,45940300.09,46423177.27,142746042.59,16598627.79,29534654.39,,-6408852.03,-7388046.06,,,,,,,,33161117.14,-14087403.53,,,-1222530.49,83364828.67,2609751.72,,1138929.64,,84835650.75,21313289.18,,63522361.57,63522361.57,,41905619.54,,21616742.03,-36048264.84,-36048264.84,,,,,,-36048264.84,,-36048264.84,,,,,,,,,,27474096.73,5857354.7,21616742.03,0.081,0.081,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,973629741.57,973629741.57,,,,,,917054866.76,748253318.67,,,,,,,,,11931382.35,25884313.3,27797046.76,89301292.26,13887513.42,18570188.82,,-2747208.2,-3608233.0,,28786.78,,,,,,12311122.38,-12210288.38,,,28786.78,53957287.39,1110592.3,,1018609.32,,54049270.37,13710873.5,,40338396.87,40338396.87,,22708228.41,,17630168.46,-33785821.44,-33785821.44,,,,,,-33785821.44,,-33785821.44,,,,,,,,,,6552575.43,-11077593.03,17630168.46,0.044,0.044,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T16:00:40
20180331,349809189.08,349809189.08,,,,,,335207289.0,260136306.1,,,,,,,,,4027410.87,5852139.79,13091649.79,46865249.45,7972929.83,9354422.8,,-3215468.55,-3220678.0,,,,,,,,6360398.81,,,,,17746830.34,4241041.01,,,,21987871.35,6983622.4,,15004248.95,15004248.95,0.0,7365215.29,,7639033.66,,,,,,,,,,,,,,,,,,,,15004248.95,7365215.29,7639033.66,0.015,0.015,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1494046925.81,1494046925.81,,,,,,1499613972.53,1044320596.09,,,,,,,,,27636001.59,50462063.29,60933431.4,167947736.85,44364699.84,39835495.66,,116742362.51,-285886.29,,3581753.59,,,,,,35530947.95,,,,3581753.59,150288017.33,13201232.95,,105340826.35,,58148423.93,15056730.14,,43091693.79,43091693.79,,16374041.29,,26717652.5,-4506545.92,-4506545.92,320000.0,320000.0,,,,-4826545.92,,-4826545.92,,,,,,,,,,38585147.87,11867495.37,26717652.5,0.0354,0.0354,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,1025097627.24,1025097627.24,,,,,,982906193.11,734360217.04,,,,,,,,,17999738.28,32471996.45,40231368.2,115334505.06,31146274.26,26286999.61,,-6862225.0,-8248976.5,,,,,,,,14071632.09,,,,4600730.69,54001571.91,5072188.68,,874691.84,253860.81,58199068.75,10881376.61,,47317692.14,47317692.14,,29043333.57,,18274358.57,,,,,,,,,,,,,,,,,,,,47317692.14,29043333.57,18274358.57,0.063,0.063,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,654204961.82,654204961.82,,,,,,643950942.79,478109705.33,,,,,,,,,11100241.86,,26751554.25,97482256.09,19498255.99,,,-4603246.5,-5852801.66,,4985854.56,,,,,,13170440.84,,,,,23807067.93,1771229.89,410540.17,637013.25,1958.21,24941284.57,8428947.24,,16512337.33,16512337.33,,6821848.17,,9690489.16,,,,,,,,,,,,,,,,,,,,16512337.33,6821848.17,9690489.16,0.0193,0.0193,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,285222889.48,285222889.48,,,,,,290355866.33,211093347.69,,,,,,,,,4923075.46,,12538325.84,49914664.54,8404204.48,,,-2904559.62,-2904559.62,,,,,,,,6730005.54,,,,120046.64,-1187484.29,4506743.28,,282542.26,,3036716.73,4414947.72,,-1378230.99,-1378230.99,0.0,-6499843.54,,5121612.55,,,,,,,,,,,,,,,,,,,,-1378230.99,-6499843.54,5121612.55,-0.014,-0.014,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1385303769.95,1385303769.95,,,,,,1438432638.66,1052827154.55,,,,,,,,,21288270.45,,47928290.63,215759329.7,29953779.23,,,31007065.74,431160.36,,,,,,,,,,,,3256274.95,-18865528.02,163776430.93,175082.37,2640766.15,15185.17,142270136.76,36592450.33,,105677686.43,105677686.43,,95618096.1,,10059590.33,,,,,,,,,,,,,,,,,,,,105677686.43,95618096.1,10059590.33,0.2074,0.2074,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,316625744.63,316625744.63,,,,,,365114153.06,255809255.7,,,,,,,,,2630513.52,,14369460.12,64805506.37,14199143.31,,,-734378.38,-734378.38,,,,,,,,,,,,,-49222786.81,8822412.95,168836.1,531825.83,10535.29,-40932199.69,6040608.61,,-46972808.3,,,-45968384.89,,-1004423.41,,,,,,,,,,,,,,,,,,,,-46972808.3,-45968384.89,-1004423.41,-0.131,-0.131,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,206845401.74,206845401.74,,,,,,241967792.03,176864646.77,,,,,,,,,2291393.11,,9421350.3,36660072.64,8438566.97,,,-1119419.78,-1119419.78,,,,,,,,,,,,,-36241810.07,5116188.32,140992.63,119875.31,91375.0,-31245497.06,4896731.36,,-36142228.42,,,-35388944.37,,-753284.05,,,,,,,,,,,,,,,,,,,,-36142228.42,-35388944.37,-753284.05,-0.15,-0.15,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,81953105.62,81953105.62,,,,,,97846001.12,70686537.28,,,,,,,,,998185.39,,4559775.89,16510728.21,3683336.79,,,-951074.65,-951074.65,,,,,,,,,,,,,-16843970.15,2323410.63,,104442.29,,-14625001.81,4060749.61,,-18685751.42,,,-18200647.62,,-485103.8,,,,,,,,,,,,,,,,,,,,-18685751.42,-18200647.62,-485103.8,-0.053,-0.053,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,424396030.35,424396030.35,,,,,,637041317.64,363142943.24,,,,,,,,,2194149.52,,24825795.2,105244084.03,17658943.73,,,595215.98,295215.98,,,,,,,,,,,,,-212050071.31,14047970.44,452362.45,2203489.73,325727.3,-200205590.6,-16238747.1,,-183966843.5,,,-178328537.58,,-5638305.92,,,,,,,,,,,,,,,,,,,,-183966843.5,-178328537.58,-5638305.92,-0.52,-0.52,定期报告,是,20170323,CNY,合并期末,2020-03-13T16:00:40
20150930,313909918.21,313909918.21,,,,,,351502512.71,257878986.79,,,,,,,,,1835860.13,,17905897.49,52612836.95,12160824.43,,,-1080643.99,-1080643.99,,,,,,,,,,,,,-38673238.49,7538962.08,441495.66,487014.72,308262.07,-31621291.13,1393184.31,,-33014475.44,,,-32534676.28,,-479799.16,,,,,,,,,,,,,,,,,,,,-33014475.44,-32534676.28,-479799.16,-0.096,-0.096,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
