报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,40613167.68,,,,,,,,,,,3333.33,550279402.62,590895903.63,11580000.0,,,,,,8935405.55,2223008.44,34725027.61,57463441.6,533432462.03,,49520000.0,49520000.0,,,,,,49520000.0,6269.87,583270598.86,,,,,583276868.73,-533756868.73,,,,,,,0.0,,,,,0.0,0.0,,-324406.7,1440340.23,1115933.53,1440340.23,,,1115933.53,定期报告,是,20200630,CNY,合并期末,2020-03-13T14:58:48
20180930,,21200290.18,,,,,,,,,,,106.28,556191313.38,577391709.84,11580000.0,,,,,,5113497.55,1635476.3,40512856.96,58841830.81,518549879.03,,,,,,,,,0.0,2579.87,518180155.57,,,,,518182735.44,-518182735.44,,,,,,,0.0,,,,,0.0,0.0,,367143.59,1440340.23,,,,,1807483.82,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,17550857.27,,,,,,,,,,,106.28,555926544.36,573477507.91,11580000.0,,,,,,3506491.31,929449.85,38838792.36,54854733.52,518622774.39,,,,,,,,,0.0,1729.87,518180155.57,,,,,518181885.44,-518181885.44,,,,,,,0.0,,,,,0.0,0.0,,440888.95,1440340.23,1881229.18,1440340.23,,,1881229.18,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,13517422.4,,,,,,,,,,,,543816526.93,557333949.33,11580000.0,,,,,,1274222.34,172771.15,26168931.02,39195924.51,518138024.82,,,,,,,,,0.0,,518180155.57,,,,,518180155.57,-518180155.57,,,,,,,0.0,,,,,0.0,0.0,,-42130.75,1440340.23,,,,,1398209.48,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,332138444.92,,,,,,,,,,,,352486594.71,684625039.63,318301905.33,,,,,,9269033.82,3712194.86,13280451.73,344563585.74,340061453.89,,,,,,,,,0.0,153329.0,315831750.0,,,,,315985079.0,-315985079.0,,,,,,,0.0,25000000.0,,,,25000000.0,-25000000.0,,-923625.11,2363965.34,1440340.23,2363965.34,,,1440340.23,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,330674178.96,,,,,,,,,,,,3814137.09,334488316.05,320264552.05,,,,,,6033776.33,2724561.02,6401138.73,335424028.13,-935712.08,,,,,,,,,0.0,122500.0,,,,,,122500.0,-122500.0,,,,,,,0.0,,,,,0.0,0.0,,-1058212.08,2363965.34,,,,,1305753.26,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,326747153.32,,,,,,,,,,,,4299231.39,331046384.71,321118925.76,,,,,,4260124.23,2172861.72,4466093.69,332018005.4,-971620.69,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-971620.69,2363965.34,1392344.65,2363965.34,,,1392344.65,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,323037631.64,,,,,,,,,,,,2723160.61,325760792.25,320061497.95,,,,,,2396180.05,1227504.47,3279970.81,326965153.28,-1204361.03,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-1204361.03,2363965.34,,,,,1159604.31,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,652842612.2,,,,,,,,,,,,214840554.3,867683166.5,830331689.91,,,,,,12252348.68,3199682.11,22534670.33,868318391.03,-635224.53,,,,,,,,,0.0,38417.0,,,,,,38417.0,-38417.0,,260000.0,,,,,260000.0,,,,,0.0,260000.0,50.03,-413591.5,2777556.84,2363965.34,2777556.84,,,2363965.34,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,17680855.49,,,,,,,,,,,311316.15,113644440.15,131636611.79,6302768.0,,,,,,7878457.08,2081973.27,116538220.59,132801418.94,-1164807.15,,,,,,,,,0.0,,,,,,,0.0,0.0,,260000.0,,,,,260000.0,,,,,0.0,260000.0,,-904807.15,2777556.84,,,,,1872749.69,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,12603522.92,,,,,,,,,,,311316.15,111480618.18,124395457.25,6302768.0,,,,,,5318115.55,1359997.34,113465287.73,126446168.62,-2050711.37,,,,,,,,,0.0,,,,,,,0.0,0.0,,260000.0,260000.0,,,,260000.0,,,,,0.0,260000.0,,-1790711.37,2777556.84,986845.47,2777556.84,,,986845.47,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,7551426.34,,,,,,,,,,,,3962220.36,11513646.7,5471168.0,,,,,,2079995.43,396781.51,5939273.91,13887218.85,-2373572.15,,,,,,,,,0.0,,,,,,,0.0,0.0,,260000.0,260000.0,,,,260000.0,,,,,0.0,260000.0,,-2113572.15,2777556.84,,,,,663984.69,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,458954689.96,,,,,,,,,,,10000.0,43021720.74,501986410.7,446350000.0,,,,,,11971721.68,4326093.14,35440773.35,498088588.17,3897822.53,,,,,,,,,0.0,60545.0,,,4289592.88,,,4350137.88,-4350137.88,,,,,,27673.61,27673.61,,69807.68,,11428.72,81236.4,-53562.79,33.66,-505844.48,3283401.32,2777556.84,3283401.32,,,2777556.84,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,359048813.32,,,,,,,,,,,10000.0,14441577.97,373500391.29,345099600.0,,,,,,8335442.36,2614862.85,12858463.79,368908369.0,4592022.29,,,,50000.0,,,,,50000.0,24096.0,4300000.0,,,,,4324096.0,-4274096.0,,,,,,,0.0,,,,,0.0,0.0,,317926.29,3283401.32,,,,,3601327.61,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,8670860.23,,,,,,,,,,,,6985578.62,15656438.85,,,,,,,5986706.38,1702854.27,8045915.58,15735476.23,-79037.38,,,,50000.0,,,,,50000.0,12496.0,,,,,,12496.0,37504.0,,,,,,,0.0,,,,,0.0,0.0,,-41533.38,3283401.32,3241867.94,3283401.32,,,3241867.94,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,1711242.98,,,,,,,,,,,,3235286.18,4946529.16,,,,,,,3225253.31,925826.14,3405107.11,7556186.56,-2609657.4,,,,50000.0,,,,,50000.0,10996.0,,,,,,10996.0,39004.0,,,,,,,0.0,,,,,0.0,0.0,,-2570653.4,3311074.93,,,,,740421.53,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,21656286.15,,,,,,,,,,,,12246726.78,33903012.93,,,,,,,13920611.3,4208312.44,13540140.58,31669064.32,2233948.61,,,684000.0,17000.0,,,,,701000.0,116089.5,,,,,,116089.5,584910.5,,,,,,,0.0,,838932.81,,,838932.81,-838932.81,,1979926.3,1303475.02,3283401.32,1303475.02,,,3283401.32,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,13211824.98,,,,,,,,,,,,15562020.52,28773845.5,,,,,,,10704200.17,3782486.62,12427879.63,26914566.42,1859279.08,,,684000.0,17000.0,,,,,701000.0,70802.0,,,,,,70802.0,630198.0,,,,,,,0.0,,838932.81,,,838932.81,-838932.81,,1650544.27,1330202.74,,,,,2980747.01,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,4689896.49,,,,,,,,,,,,11691377.03,16381273.52,,,,,,,7224566.32,2895986.25,6030723.62,16151276.19,229997.33,,,684000.0,,,,,,684000.0,60772.0,,,,,22.8,60794.8,623205.2,,,,,,,0.0,,838932.81,,,838932.81,-838932.81,,14269.72,1330202.74,1344472.46,1330202.74,,,1344472.46,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,1358228.0,,,,,,,,,,,,6846174.67,8204402.67,,,,,,,3504832.58,2217028.37,1659430.59,7381291.54,823111.13,,,,,,,,,0.0,42362.0,,,,,,42362.0,-42362.0,,,,,,,0.0,,838932.81,,,838932.81,-838932.81,,-58183.68,1330202.74,,,,,1272019.06,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,138853342.5,,,,,,,,,,,,135665876.14,274519218.64,103626602.76,,,,,,14325328.04,3467405.34,74060939.15,195480275.29,79038943.35,,,,3000000.0,3000000.0,,,,3000000.0,98969.0,96600000.0,,,,,96698969.0,-93698969.0,,,,27000000.0,,,27000000.0,900662.3,15612328.05,,26727.72,16539718.07,10460281.93,,-4199743.72,5503218.74,1303475.02,5503218.74,,,1303475.02,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,121069693.02,,,,,,,,,,,,147808638.6,268878331.62,130626603.71,,,,,,10113381.4,3944813.24,39194576.78,183879375.13,84998956.49,,,,,,,,,0.0,76449.0,96600000.0,,,,,96676449.0,-96676449.0,,,,27000000.0,,,27000000.0,900000.0,14923748.92,,,15823748.92,11176251.08,,-501241.43,5503218.74,,,,,5001977.31,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,113679369.02,,,,,,,,,,,,130208604.3,243887973.32,130626603.72,,,,,,6176321.9,3297282.68,26354283.05,166454491.35,77433481.97,,,,,,,,,0.0,38810.0,96600000.0,,,,,96638810.0,-96638810.0,,,,27000000.0,,,27000000.0,600000.0,9922675.52,,,10522675.52,16477324.48,,-2728003.55,5503218.74,2775215.19,5503218.74,,,2775215.19,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,59046545.13,,,,,,,,,,,,166192211.94,225238757.07,55370024.37,,,,,,2883482.6,1115698.91,94011750.67,153380956.55,71857800.52,,,,,,,,,0.0,13910.0,96600000.0,,,,,96613910.0,-96613910.0,,,,27000000.0,,,27000000.0,300000.0,5488955.63,,,5788955.63,21211044.37,,-3545065.11,5503218.74,,,,,1958153.63,定期报告,未审计,20140628,CNY,合并期末,2020-03-13T14:58:48
20121231,,197647010.6,,,,,,,,,,,,541401580.53,739048591.13,138024527.25,,,,,,14765374.49,25601949.12,674032678.27,852424529.13,-113375938.0,,5000000.0,,184464879.49,5776524.62,,,,195241404.11,360590.0,3400000.0,,,,211228146.0,214988736.0,-19747331.89,,,,193000000.0,,,193000000.0,123750000.0,18667335.8,,150593.95,142567929.75,50432070.25,,-82691199.64,88194418.38,5503218.74,88194418.38,,,5503218.74,定期报告,是,20140628,CNY,合并期末,2020-03-13T14:58:48
20120930,,118979887.66,,,,,,,,,,,,486833795.32,605813682.98,89131327.5,,,,,,10009750.09,7114021.69,581118677.95,687373777.23,-81560094.25,,10000000.0,,24879.49,,,,,10024879.49,187600.64,,,,,243475.38,431076.02,9593803.47,,,,,,,0.0,,12038639.71,,,12038639.71,-12038639.71,,-84004930.49,88194418.38,,,,,4189487.89,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,59002264.71,,,,,,,,,,,,307929040.96,366931305.67,34753905.15,,,,,,6319236.24,5156058.85,403650172.46,449879372.7,-82948067.03,,5000000.0,,24879.49,,,,,5024879.49,87174.64,,,,,,87174.64,4937704.85,,,,,,,0.0,,8153090.06,,,8153090.06,-8153090.06,,-86163452.24,88194418.38,2030966.14,88194418.38,,,2030966.14,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,2499219.0,,,,,,,,,,,,16162934.21,18662153.21,417886.66,,,,,,3238747.74,2557494.27,15898680.43,22112809.1,-3450655.89,,,,24879.49,,,,,24879.49,38857.4,,,,,,38857.4,-13977.91,,,,,,,0.0,80129911.95,2610544.46,,,82740456.41,-82740456.41,,-86205090.21,137989328.17,,,,,51784237.96,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,549289826.01,,,,,,,,,,,2521009.71,1943901673.63,2495712509.35,894449904.42,,,,,,12592330.83,17641871.51,1619258756.54,2543942863.3,-48230353.95,,,,,4629593.49,122287203.87,,,126916797.36,3147993.86,5000000.0,,,,1377139.95,9525133.81,117391663.55,,5880000.0,,123750000.0,,,129630000.0,123750000.0,14832095.97,,147008.01,138729103.98,-9099103.98,,60062205.62,28132212.76,88194418.38,28132212.76,,,88194418.38,定期报告,是,20130305,CNY,合并期末,2020-03-13T14:58:48
20110930,,530589725.3,,,,,,,,,,,2521009.71,1495133804.59,2028244539.6,1688403869.39,,,,,,9007970.94,23328183.26,328044241.31,2048784264.9,-20539725.3,,,,,,202287203.87,,,202287203.87,2884338.59,,,,,1374232.84,4258571.43,198028632.44,,5880000.0,,123750000.0,,,129630000.0,123750000.0,10831964.49,,,134581964.49,-4951964.49,,172536942.65,28132212.76,,,,,200669155.41,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,343472585.25,,,,,,,,,,,2521009.71,446139216.89,792132811.85,567422478.77,,,,,,5631135.52,6815509.06,178056268.22,757925391.57,34207420.28,,,,,,122287203.87,,,122287203.87,2626774.0,,,,,,2626774.0,119660429.87,,5880000.0,,,,,5880000.0,,6944879.09,,64522.0,7009401.09,-1129401.09,,152738449.06,28132212.76,180870661.82,28132212.76,,,180870661.82,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,95808611.17,,,,,,,,,,,263250.0,189316909.9,285388771.07,138049550.85,,,,,,2604667.3,2774573.97,127452608.75,270881400.87,14507370.2,,,,,,202287203.87,,,202287203.87,62660.0,,,,,,62660.0,202224543.87,,5880000.0,,,,,5880000.0,,3324541.79,,,3324541.79,2555458.21,,219287372.28,28132212.76,247419585.04,28132212.76,,,247419585.04,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,390118920.73,,,,,,,,,,,7624504.72,229359656.27,627103081.72,520389167.94,,,,,,9679236.21,7366778.05,93717967.51,631153149.71,-4050067.99,,,,,,,,,0.0,57834651.69,,,,,,57834651.69,-57834651.69,,8820000.0,,323750000.0,,,332570000.0,245750000.0,11783078.86,,136730.56,257669809.42,74900190.58,,13015470.9,15116741.86,28132212.76,15116741.86,,,28132212.76,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,252632431.8,,,,,,,,,,,7624504.72,59095810.92,319352747.44,230717651.25,,,,,,7143513.81,5520271.41,54752560.43,298133996.9,21218750.54,,,,,,,,,0.0,78067881.69,,,,,,78067881.69,-78067881.69,,980000.0,,323750000.0,,,324730000.0,245750000.0,8520787.54,,,254270787.54,70459212.46,,13610081.31,15116741.86,28726823.17,15116741.86,,,28726823.17,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,195823741.3,,,,,,,,,,,5322603.26,37710384.42,238856728.98,193675420.1,,,,,,4952670.08,3725486.1,24402489.77,226756066.05,12100662.93,,,,,,,,,0.0,77716051.69,,,,,,77716051.69,-77716051.69,,980000.0,,200000000.0,,,200980000.0,122000000.0,5105399.12,,47498.56,127152897.68,73827102.32,,8211713.56,15116741.86,23328455.42,15116741.86,,,23328455.42,定期报告,是,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,54497765.54,,,,,,,,,,,2949547.34,12360581.69,69807894.57,40350418.67,,,,,,2313914.81,1561522.98,9009041.19,53234897.65,16572996.92,,,,,,,,,,10330.0,,,,,,10330.0,-10330.0,,,,,,,,,2245598.46,,,2245598.46,-2245598.46,,14317068.46,15116741.86,29433810.32,15116741.86,,,29433810.32,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,274020312.44,,,,,,,,,,,5402815.01,65198827.32,344621954.77,220810642.84,,,,,,6583045.13,14298737.34,70876091.64,312568516.95,32053437.82,,,,,,4306968.49,,,4306968.49,1469554.49,12938590.14,,,,,14408144.63,-10101176.14,,,,123750000.0,,,123750000.0,130050000.0,15296865.58,,,145346865.58,-21596865.58,,355396.1,14761345.76,15116741.86,14761345.76,,,15116741.86,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,176753857.16,,,,,,,,,,,4112173.49,13259952.52,194125983.17,122638839.28,,,,,,4912790.27,8581685.28,32767009.6,168900324.43,25225658.74,,,,,,,,,,1458408.49,,,,,,1458408.49,-1458408.49,,,,,,,,,12533795.08,,,12533795.08,-12533795.08,,11233455.17,14761345.76,25994800.93,14761345.76,,,25994800.93,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,99278335.68,,,,,,,,,,,2177313.75,5453752.18,106909401.61,65449092.77,,,,,,3492426.07,4575316.18,18534892.72,92051727.74,14857673.87,,,,,,,,,,507250.0,,,,,,507250.0,-507250.0,,,,,,,,,5363175.29,,,5363175.29,-5363175.29,,8987248.58,14761345.76,23748594.34,14761345.76,,,23748594.34,定期报告,是,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,48596401.88,,,,,,,,,,,,5742055.12,54338457.0,36662087.86,,,,,,1063222.2,2184337.79,6816802.75,46726450.6,7612006.4,,,,,,,,,,4310.0,,,,,,4310.0,-4310.0,,,,,,,,,2794894.63,,,2794894.63,-2794894.63,,4812801.77,14761345.76,19574147.53,14761345.76,,,19574147.53,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,359339956.89,,,,,,,,,,,4965995.17,26765875.57,391071827.63,277854808.46,,,,,,6328444.36,38282849.58,37760749.0,360226851.4,30844976.23,,3245688.33,8537596.23,470000.0,,,,,12253284.56,164841894.37,,,,,,164841894.37,-152588609.81,,,,152050000.0,,,152050000.0,157650000.0,14001980.45,,,171651980.45,-19601980.45,,-141345614.03,156106959.79,14761345.76,156106959.79,,,14761345.76,定期报告,是,20100403,CNY,合并期末,2020-03-13T14:58:48
20080930,,255704369.45,,,,,,,,,,,1236816.98,43001520.72,299942707.15,208187968.48,,,,,,4610351.46,14694504.91,60791945.18,288284770.03,11657937.12,,,11783284.56,470000.0,,,,,12253284.56,147249901.0,,,,,,147249901.0,-134996616.44,,,,,,,,,10643137.43,,,10643137.43,-10643137.43,,-133981816.75,156106959.79,22125143.04,156106959.79,,,22125143.04,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,103936972.84,,,,,,,,,,,,36250380.07,140187352.91,88240520.12,,,,,,2857633.56,11989859.36,33245964.79,136333977.83,3853375.08,,,11769244.56,,,,,,11769244.56,205694.0,,,,,,205694.0,11563550.56,,,,,,,,,7082376.38,,,7082376.38,-7082376.38,,8334549.26,156106959.79,164441509.05,156106959.79,,,164441509.05,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,16424976.71,,,,,,,,,,,,2599903.67,19024880.38,12778539.5,,,,,,1325500.9,1992942.83,4986039.31,21083022.54,-2058142.16,,,3231648.33,,,,,,3231648.33,24990.0,,,,,,24990.0,3206658.33,,,,,,,,,3520641.63,,,3520641.63,-3520641.63,,-2372125.46,156106959.79,153734834.33,156106959.79,,,153734834.33,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,215601644.68,,,,,,,,,,,3111593.64,147557640.8,366270879.12,116609171.4,,,,,,7925322.33,30160104.37,38181193.42,192875791.52,173395087.6,,5807047.37,,240000.0,40029581.52,,,,46076628.89,26732070.41,7331928.5,,,,,34063998.91,12012629.98,,,,196400000.0,,,196400000.0,238940775.36,17467335.08,,,256408110.44,-60008110.44,,125399607.14,30707352.65,156106959.79,30707352.65,,,156106959.79,定期报告,是,20090404,CNY,合并期末,2020-03-13T14:58:48
20070930,,164631757.03,,,,,,,,,,,3066721.84,22531664.36,190230143.23,94978482.54,,,,,,5622167.51,24822962.17,21879101.91,147302714.13,42927429.1,,,21586.81,150000.0,,,,,171586.81,154400.0,1942000.0,,,,,2096400.0,-1924813.19,,,,37750000.0,,,37750000.0,47207485.36,10509889.47,,,57717374.83,-19967374.83,,21035241.08,30707352.65,51742593.73,30707352.65,,,51742593.73,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,105808622.38,,,,,,,,,,,3066721.84,38602346.24,147477690.46,68381911.26,,,,,,3684449.22,10414664.46,28118600.08,110599625.02,36878065.44,,21586.81,,,,,,,21586.81,145400.0,1942000.0,,,,,2087400.0,-2065813.19,,,,,,,,3507483.36,6933807.36,,,10441290.72,-10441290.72,,24370961.53,30707352.65,55078314.18,30707352.65,,,55078314.18,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,38524426.26,,,,,,,,,,,1555610.81,10230970.23,50311007.3,24951401.61,,,,,,1633745.16,5691028.73,11450350.03,43726525.53,6584481.77,,,,,,,,,,95000.0,1942000.0,,,,,2037000.0,-2037000.0,,,,,,,,1757481.36,3412599.35,,,5170080.71,-5170080.71,,-622598.94,30707352.65,30084753.71,30707352.65,,,30084753.71,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
