报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,405849980.11,,,,,,,,,,,30000.0,18801327.73,424681307.84,152809046.05,,,,,,135192898.99,61333056.82,27078661.77,376413663.63,48267644.21,,,,45100.0,,11442889.46,,,11487989.46,19935367.39,,,,,,19935367.39,-8447377.93,,,,,,,0.0,,7354616.28,,711018.0,8065634.28,-8065634.28,6582.79,31761214.79,585799708.57,,,,,617560923.36,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,236859074.62,,,,,,,,,,,,11527901.26,248386975.88,93655547.39,,,,,,95751422.47,36913365.31,17521883.46,243842218.63,4544757.25,,,,44600.0,,11442889.46,,,44600.0,17335801.71,,,,,,17335801.71,-17291201.71,,,,,,,0.0,,7354616.28,,615468.0,7970084.28,-7970084.28,10008.03,-20706520.71,597242598.03,576536077.32,597242598.03,,,576536077.32,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,91475807.22,,,,,,,,,,,,7136315.56,98612122.78,50327798.36,,,,,,60197986.05,18552121.14,10113734.8,139191640.35,-40579517.57,,,,,,,,,0.0,5910908.84,,,,,,5910908.84,-5910908.84,,,,,,,0.0,,,,254352.0,254352.0,-254352.0,-7466.86,-46752245.27,597241723.03,,,,,550489477.76,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,598836406.42,,,,,,,,,,,179504.45,17080666.17,616096577.04,244997446.91,,,,,,150051896.49,75589278.31,29157436.82,499796058.53,116300518.51,,,,42372.73,,,,,42372.73,27212072.69,10000000.0,,,,,37212072.69,-37169699.96,,1787416.0,,,,,1787416.0,,13497059.18,,592900.0,14089959.18,-12302543.18,-135048.63,66693226.74,519106481.83,585799708.57,519106481.83,,,585799708.57,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,359659159.21,,,,,,,,,,,,11835172.33,371494331.54,168814963.64,,,,,,115584225.16,49266616.81,25862839.59,359528645.2,11965686.34,,,,4987.62,,,,,4987.62,22826383.04,,,,,,22826383.04,-22821395.42,,1787416.0,,,,,1787416.0,,13497059.18,,592900.0,14089959.18,-12302543.18,-84994.77,-23243247.03,519106481.83,,,,,495863234.8,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,212634959.82,,,,,,,,,,,,3837053.91,216472013.73,107172106.55,,,,,,81561690.54,26746961.65,15911628.62,231392387.36,-14920373.63,,,,4987.62,,,,,4987.62,13040064.88,,,,,,13040064.88,-13035077.26,,1787416.0,,,,,1787416.0,,12383046.78,,,12383046.78,-10595630.78,-74582.19,-38625663.86,519106481.83,480480817.97,519106481.83,,,480480817.97,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,78784685.67,,,,,,,,,,,,1466894.26,80251579.93,57222236.32,,,,,,52853278.54,14476682.7,8534441.06,133086638.62,-52835058.69,,,,,,,,,0.0,9940320.55,,,,,,9940320.55,-9940320.55,,1787416.0,,,,,1787416.0,,,,,0.0,1787416.0,0.39,-60987962.85,519106481.83,,,,,458118518.98,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,491728413.2,,,,,,,,,,,,25857670.21,517586083.41,198049551.9,,,,,,133127468.4,61329579.02,40023245.61,432529844.93,85056238.48,,15000000.0,338333.33,121770.26,,,,,15460103.59,51048222.47,,,,,,51048222.47,-35588118.88,,21763244.0,960000.0,,,,21763244.0,,35595761.4,,,35595761.4,-13832517.4,-92279.42,35543322.78,483563159.05,519106481.83,483563159.05,,,519106481.83,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,302569865.02,,,,,,,,,,,,9870110.03,312439975.05,145770106.43,,,,,,103314782.95,42643549.1,29574550.52,321302989.0,-8863013.95,,,,121470.26,,15338333.33,,,15459803.59,32108277.43,,,,,,32108277.43,-16648473.84,,21763244.0,,,,,21763244.0,,35595761.4,,,35595761.4,-13832517.4,-40016.92,-39384022.11,483563159.05,,,,,444179136.94,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,175372230.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6328063.78,181700293.98,96211312.66,0.0,0.0,0.0,0.0,0.0,73325619.59,25745966.16,17993344.93,213276243.34,-31575949.36,,,,50000.0,0.0,15338333.33,,,15388333.33,25640045.99,0.0,0.0,0.0,,0.0,25640045.99,-10251712.66,,0.0,0.0,0.0,0.0,3430051.08,3430051.08,0.0,35595761.4,0.0,0.0,35595761.4,-32165710.32,-16953.08,-74010325.42,483563159.05,409552833.63,483563159.05,0.0,0.0,409552833.63,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T14:58:48
20120331,,65894439.84,,,,,,,,,,,,3504833.83,69399273.67,56680372.22,,,,,,46325209.98,16875680.18,10759867.72,130641130.1,-61241856.43,,,,,,15338333.33,,,15338333.33,12951123.59,,,,,,12951123.59,2387209.74,,,,,,,0.0,,,,,0.0,0.0,-43035.7,-58897682.39,483563159.05,,,,,424665476.66,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,406348212.73,,,,,,,,,,,232364.93,2423049.23,409003626.89,202654000.63,,,,,,113175058.32,45001711.33,42428473.74,403259244.02,5744382.87,,,,203424.34,,1944349.97,,,2147774.31,28573351.18,,,,,15000000.0,43573351.18,-41425576.87,,396345000.0,,,,3000000.0,399345000.0,,,,800000.0,800000.0,398545000.0,-155728.15,362708077.85,120855081.2,483563159.05,120855081.2,,,483563159.05,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,236691692.34,,,,,,,,,,,30600.16,1736525.96,238458818.46,148365721.59,,,,,,91324646.23,32674324.62,23479391.43,295844083.87,-57385265.41,,,,112476.0,,805492.12,,,917968.12,10553828.99,,,,,,10553828.99,-9635860.87,,400629000.0,,,,,400629000.0,,,,4184289.95,4184289.95,396444710.05,-110911.27,329312672.5,121518081.43,,,,,450830753.93,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,136000687.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30600.16,715583.91,136746871.89,90695395.96,0.0,0.0,0.0,0.0,0.0,60223350.34,20953523.24,17324785.52,189197055.06,-52450183.17,,,,27000.0,0.0,254541.63,,,281541.63,6955639.74,0.0,0.0,0.0,,0.0,6955639.74,-6674098.11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17050.22,-59141331.5,120855081.2,61713749.7,120855081.2,0.0,0.0,61713749.7,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,52031250.0,,,,,,,,,,,30600.16,488330.16,52550180.32,57232576.99,,,,,,43785063.51,13810317.74,8695776.93,123523735.17,-70973554.85,,,,,,,,,0.0,1788005.06,,,,,,1788005.06,-1788005.06,,,,,,,0.0,,,,,0.0,0.0,12485.38,-72749074.53,120855081.2,,,,,48106006.67,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,347817808.94,,,,,,,,,,,1043679.96,4522392.06,353383880.96,152509947.02,,,,,,83883456.18,43885794.0,24960985.4,305240182.6,48143698.36,,,,142423.37,,487726.67,,,630150.04,13665266.34,,,,,,13665266.34,-13035116.3,,,,,,,0.0,,25265973.33,,,25265973.33,-25265973.33,-125476.89,9717131.84,111137949.36,120855081.2,111137949.36,,,120855081.2,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,210936498.38,,,,,,,,,,,842831.8,2324483.76,214103813.94,105427750.47,,,,,,71424420.6,33267268.95,23655392.3,233774832.32,-19671018.38,,,,120691.07,,432016.56,,,552707.63,5570634.69,,,,,,5570634.69,-5017927.06,,,,,,,0.0,,25265973.33,,,25265973.33,-25265973.33,-22020.32,-49976939.09,111137949.36,,,,,61161010.27,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,124721042.93,,,,,,,,,,,680151.56,1603804.98,127004999.47,70126056.81,,,,,,40848530.77,18799421.1,15977245.06,145751253.74,-18746254.27,,,,190222.07,,359037.77,,,549259.84,4069675.12,,,,,,4069675.12,-3520415.28,,,,,,,0.0,,25265973.33,,,25265973.33,-25265973.33,22991.72,-47509651.16,111137949.36,63628298.2,111137949.36,,,63628298.2,招股说明书/意向书,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20091231,,285628579.55,,,,,,,,,,,530252.01,4013607.63,290172439.19,129016150.65,,,,,,68698339.67,32170008.61,26950542.35,256835041.28,33337397.91,,,,13332.03,,1183312.76,,,1196644.79,23781090.63,,,,,,23781090.63,-22584445.84,,1020357.0,,,,,1020357.0,,26391690.0,,,26391690.0,-25371333.0,-1281.96,-14619662.89,125757612.25,111137949.36,125757612.25,,,111137949.36,招股说明书/意向书,是,20110725,CNY,合并期末,2020-03-13T14:58:48
20081231,,268619481.99,,,,,,,,,,,124885.42,6972704.31,275717071.72,115759334.35,,,,,,57049509.38,29606789.03,21766586.46,224182219.22,51534852.5,,,,114820.0,,1611264.98,,,1726084.98,14091493.54,,,,,,14091493.54,-12365408.56,,,,,,,0.0,,3195575.0,,,3195575.0,-3195575.0,-226176.12,35747692.82,90009919.43,125757612.25,90009919.43,,,125757612.25,招股说明书/意向书,是,20110725,CNY,合并期末,2020-03-13T14:58:48
20071231,,240177173.08,,,,,,,,,,,,2398546.43,242575719.51,101945627.77,,,,,,49877889.42,32444805.32,18136374.3,202404696.81,40171022.7,,,,88096.0,,584242.99,,,672338.99,5880108.25,,,,,,5880108.25,-5207769.26,,7785000.0,,,,,7785000.0,,,,,,7785000.0,-216825.13,42531428.31,47478491.12,90009919.43,47478491.12,,,90009919.43,招股说明书(申报稿),未审计,20101112,CNY,合并期末,2020-03-13T14:58:48
