报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,223132616.47,,,34252402.79,,,222238435.65,,222238435.65,9724334.46,19165483.72,,,,,,,,,,,1590733.21,301760734.08,,,,,214830986.31,1026695726.69,,,,,,,,,12245022.65,,91381195.0,28685663.33,,,,,,85622318.39,,,,,780349165.82,,,,,1694804.39,93338593.49,,,6933509.08,,22779574.44,87633265.39,1210663111.98,2237358838.67,,440178636.5,,,,,,183246068.63,686674.84,182559393.79,71738.0,5427500.99,,,16481603.67,7066820.45,,,,,,16733468.99,,,,,,,,,,,,,,7957901.23,452216.63,677615955.09,,108800000.0,222175543.69,,,1102646.33,,,,,,30473449.44,5260223.53,,367811862.99,1045427818.08,,130868874.0,88648862.08,,,790646008.52,59992655.47,7320855.4,,33240902.94,,,204795719.72,,,1195528567.19,-3597546.6,1191931020.59,2237358838.67,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:50:09
20230630,,319147459.59,,,27253235.25,,,228873714.8,,228873714.8,12728781.12,12511314.66,,,,,,,,,,1726195.87,1726195.87,303183246.81,,,,,213437540.65,1118861488.75,,,,,,,,,12489619.19,,81381195.0,28685663.33,,1226306750.34,504570589.73,721736160.61,,81706859.73,81706859.73,,721736160.61,,721736160.61,,,,,,67741405.01,,,6909420.66,,23567727.91,108854482.35,1133072533.79,2251934022.54,,484843636.44,,,,,,180056363.31,2712563.93,177343799.38,,5842017.3,,,14677437.75,4589892.38,,,,,3584603.94,3584603.94,,,,,,,,,,,,,,9381959.44,485528.77,703461439.33,,111850000.0,217077489.02,,,,,,,,,31906708.92,5260223.53,,366094421.47,1069555860.8,,130867381.0,88657773.04,,,790608739.81,59992655.47,7780653.58,,32409826.97,,,195586716.25,,,1185918435.18,-3540273.44,1182378161.74,2251934022.54,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T18:10:04
20230331,,366877455.3,,,16592196.15,,,270002220.98,,270002220.98,9950735.69,17884119.4,,,,,,,,,,,1808620.0,369651365.0,,,,,212707037.87,1265473750.39,,,,,,,,,12734215.73,,61381195.0,29285663.33,,,,,,77728085.59,,,,,727065005.25,,,,,33700874.77,67454489.28,,,8066355.23,,23913334.5,124331079.16,1165660297.84,2431134048.23,,456182748.49,,,,,,221504399.17,2025889.09,219478510.08,54275.0,12710253.68,,,21513842.12,5823673.04,,11200000.0,,,,21136147.4,,,,,,,,,,,,,,27427879.31,1214556.11,767567774.32,,120400000.0,212177380.64,,,31746482.75,,,,,,33339968.4,5778901.62,,403442733.41,1171010507.73,,131643847.0,88678940.85,,,795078521.61,65332655.47,3843432.43,,32644059.29,,,239139616.49,,,1225695762.2,34427778.3,1260123540.5,2431134048.23,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:25:05
20221231,,245569078.08,,,1196428.72,,,248654649.64,,248654649.64,8408612.6,18038660.59,,,,,,,,,,2138481.4,2138481.4,376175876.54,,,,,215339253.84,1115521041.41,,,,,,,,,8914900.27,,61381195.0,29285663.33,,1213230461.98,474183493.72,739046968.26,,69646236.51,69646236.51,,739046968.26,,739046968.26,,,,,34754027.14,67865182.87,,,8355503.36,,31711357.98,107400436.2,1158361470.92,2273882512.33,,386494312.06,,,,,,204158949.11,474000.0,203684949.11,54275.0,6156366.35,,,24942068.7,8914719.17,,,,,9287247.26,9287247.26,,,,,,,,,,,,,,20224798.51,320125.77,660552861.93,,51200000.0,207263102.71,,,32672431.63,,,,,,34773227.88,14527603.87,,340436366.09,1000989228.02,,131693085.0,88695670.26,,,795310455.61,65688655.47,4876401.33,,32207656.97,,,241299216.07,,,1228393829.77,44499454.54,1272893284.31,2273882512.33,定期报告,是,20240420,CNY,合并期末,2023-04-17T19:25:08
20220930,,297398292.56,,,10038840.47,,,252402208.32,,252402208.32,2883035.14,23682626.09,,,,,,,,,,,2597632.08,376412082.73,,,,,209888766.36,1175303483.75,,,,,,,,,9076371.31,,17000000.0,30000000.0,,,,,,86109322.68,,,,,689603971.32,,,,,36992649.72,65960727.84,,,8528353.35,,22759516.59,140184779.52,1106215692.33,2281519176.08,,387604131.23,,,,,,208842265.2,3428721.18,205413544.02,,5064143.72,,,23273125.02,15229320.99,,,,,,8710203.25,,,,,,,,,,,,,,20200657.0,405086.07,669328932.48,,51200000.0,202307576.87,,,34011895.58,,,,,,36206487.36,,,323725959.81,993054892.29,,131692297.0,88700450.09,,,800367831.1,55058962.83,6478596.52,,31617615.3,,,244194636.92,,,1247992464.1,40471819.69,1288464283.79,2281519176.08,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:50:06
20220630,,313668528.54,,,5010000.0,,,279822775.38,,279822775.38,10378127.05,19046271.92,,,,,,,,,,3356217.95,3356217.95,388020404.41,,,,,209600799.34,1228903124.59,,,,,,,,,9237842.35,,,30000000.0,,1110188260.89,482771603.36,627416657.53,,113024004.66,113024004.66,,627416657.53,,627416657.53,,,,,38243380.47,68668437.28,,,9400856.22,,21188198.43,106183801.82,1023363178.76,2252266303.35,,308839029.17,,,,,,195258726.16,7953344.57,187305381.59,,4569205.84,,,23297464.51,11225492.99,,,,,8318929.72,8318929.72,,,,,,,,,,,,,,43940531.69,348219.36,595797599.44,,80500000.0,197571620.07,,,35113878.99,,,,,,37879746.84,,,351065245.9,946862845.34,,131683216.0,88755452.29,,,799599009.94,24434089.11,2368322.83,,31675172.55,,,240651436.28,,,1270298520.78,35104937.23,1305403458.01,2252266303.35,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:00:05
20220331,,579928684.34,,,,,,278999175.56,,278999175.56,4566637.3,26923618.41,,,,,,,,,,,3585905.92,394596457.03,,,,,22010391.39,1310610869.95,,,,,,,,,9399313.39,,,30000000.0,,,,,,75839139.5,,,,,633138972.84,,,,,40082901.35,69076403.37,,,9945388.54,,19059867.83,124223705.31,1010765692.13,2321376562.08,,309751317.41,,,,,,186049460.08,4264377.07,181785083.01,,7631439.15,,,21521283.3,10058475.42,,,,,,13084077.65,,,,,,,,,,,,,,43943991.0,423125.23,592463169.24,,115400000.0,192824930.04,,,37818406.31,,,,,,38432500.0,,,384475836.35,976939005.59,,131683216.0,88755452.29,,,798876676.81,9968000.0,-1448922.25,,31712575.4,,,271262973.63,,,1310873971.88,33563584.61,1344437556.49,2321376562.08,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:10:05
20211231,,182729248.0,,,,,,258646134.37,,258646134.37,3369653.72,27590077.56,,,,,,,,,,11553183.97,11553183.97,386562364.39,,,,,22320601.84,892771263.85,,,,,,,,,9560784.43,,,,,1035938421.25,447497766.84,588440654.41,,79690926.76,79690926.76,,588440654.41,,588440654.41,,,,,41426598.95,68873906.22,,,10424761.42,,18703398.4,125272520.81,942393551.4,1835164815.25,,240254375.0,,,,,,237072472.81,7960070.34,229112402.47,,8694656.45,,,31829038.56,6377703.97,,,,,12876030.8,12876030.8,,,,,,,,,,,,,,28233494.98,452105.34,565789877.91,,75100000.0,188116224.74,,,37618078.65,,,,,,38545000.0,,,339379303.39,905169181.3,,106080816.0,88762963.45,,,420644637.57,9968000.0,-1180715.28,,31231981.44,,,262131468.82,,,897703152.0,32292481.95,929995633.95,1835164815.25,定期报告,是,20230418,CNY,合并期末,2022-04-25T18:05:05
20210930,,132579703.83,,,,,,243642821.27,,243642821.27,1201593.19,26266438.78,,,,,,,,,,,12841802.32,373603761.06,,,,,18677058.82,808813179.27,,,,,,,,,9722255.47,,,,,,,,,73259049.9,,,,,576138672.17,,,,,41995572.72,66825613.85,,,10605992.36,,22527059.65,126676803.46,927751019.58,1736564198.85,,168450000.0,,,,,,236573764.86,13455682.48,223118082.38,,8301399.97,,,30995789.88,5227377.97,,,,,,12391387.46,,,,,,,,,,,,,,6085788.53,366001.36,468391510.03,,87350000.0,183398289.37,,,38367908.47,,,,,,38456428.0,,,347572625.84,815964135.87,,106080762.0,88763304.87,,,419527293.33,9968000.0,-166128.57,,29523881.2,,,252594903.38,,,886356016.21,34244046.77,920600062.98,1736564198.85,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:45:04
20210630,,149447488.73,,,50532870.26,,,244472295.15,,244472295.15,824893.21,20386705.93,,,,,,,,,,17777585.2,17777585.2,340162290.07,,,,,17587643.86,841191772.41,,,,,,,,,9883726.51,,,,,1004772318.9,429540646.13,575231672.77,,49075101.69,49075101.69,,575231672.77,,575231672.77,,,,,43246303.46,67430128.5,,,9697012.2,,23216845.56,98273648.8,876054439.49,1717246211.9,,168797944.49,,,,,,224966358.19,13089476.47,211876881.72,,6061258.33,,,26215762.0,7952512.25,,,,,27882647.23,27882647.23,,,,,,,,,,,,,,4667501.05,409354.22,466953337.76,,87350000.0,178689194.96,,,40268588.29,,,,,,38568928.0,,,344876711.25,811830049.01,,106080708.0,88763646.29,,,418410038.88,9968000.0,-407091.05,,29106009.98,,,238958591.8,,,870943903.9,34472258.99,905416162.89,1717246211.9,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:55:03
20210331,,183635944.52,,,50149589.04,,,252066114.77,,252066114.77,5078031.2,22318074.46,,,,,,,,,,,3247525.21,267523581.57,,,,,9832658.41,793851519.18,,,,,,,,,10045197.55,,17279657.59,,,,,,,19720684.39,,,,,542501306.68,,,,,,67614271.76,,,8716013.33,,24597279.46,86000304.33,776474715.09,1570326234.27,,147187478.85,,,,,,160582193.88,12718225.78,147863968.1,,8888053.66,,,20420335.98,15741174.79,,,,,,17190030.01,,,,,,,,,,,,,,200000.0,423055.04,370632322.21,,87450000.0,175240082.44,,,,,,,,919371.6,38681428.0,,,302290882.04,672923204.25,,81600450.0,88764533.97,,,441377289.07,14240000.0,-4187160.69,,28007397.77,,,259381883.01,,,880704393.13,16698636.89,897403030.02,1570326234.27,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T21:50:03
20201231,,242228650.39,,,,,,241577663.3,,241577663.3,24948603.97,47524542.27,,,,,,,,,,7866710.4,7866710.4,223528001.36,,,,,11238512.71,798912684.4,,,,,,,,,10206668.59,,18696345.98,,,922999437.99,407660813.78,515338624.21,168513.59,14941919.75,14941919.75,,515170110.62,,515170110.62,,,,,,67893793.31,,,8323593.98,,23132595.83,57549898.65,715914926.71,1514827611.11,,131099237.85,,,,,,156197242.05,18163650.39,138033591.66,,5081181.85,,,23614599.49,7119443.58,,,,,16838406.46,16838406.46,,,,,,,,,,,,,,20200000.0,98150.9,360248262.18,,92250000.0,170552550.15,,,,,,,,919371.6,38755000.0,,,302476921.75,662725183.93,,81600000.0,88768289.55,,,439068274.91,14240000.0,-2770472.3,,26149963.15,,,233415262.45,,,851991317.76,111109.42,852102427.18,1514827611.11,定期报告,是,20220426,CNY,合并期末,2021-03-19T20:45:02
20200930,,363411868.07,,,461944.75,,,209736545.74,,209736545.74,38070905.73,26283426.41,,,,,,,,,,,2126355.88,228568579.12,,,,,9517014.38,878176640.08,,,,,,,,,10368139.63,,25025376.01,,,,,,,23180726.47,,,,,461359810.64,,,,,,67731273.66,,,8890513.31,,24524316.15,65705820.02,686785975.89,1564962615.97,,131223995.36,,,,,,300484273.72,159736752.43,140747521.29,4526927.97,,,,17077680.78,10218608.61,269086.01,,,,,16617933.72,,,,,,,,,,,,,,200000.0,,480349420.16,,42350000.0,165588517.54,,,,,,,,919371.6,38867500.0,115486.19,,247840875.33,728190295.49,,81600000.0,88768289.55,,,436769941.76,14240000.0,1288926.42,,24875522.45,,,217720188.71,,,836782868.89,-10548.41,836772320.48,1564962615.97,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:40:03
20200630,,139001846.3,,,143048.81,,,215089784.93,,215089784.93,11609245.39,18964731.64,,,,,,,,,,3364985.98,3364985.98,240376416.27,,,,,8119826.27,636669885.59,,,,,,,,,10529610.67,,10265921.8,,,857053361.11,400272659.43,456780701.68,168513.59,14580000.78,14580000.78,,456612188.09,,456612188.09,,,,,,68354326.28,,,8454067.2,,23780844.83,50657030.4,643233990.05,1279903875.64,,156365585.36,,,,,,274907280.63,131622522.32,143284758.31,4382968.94,,,,14071780.33,9941785.43,,,,,16546542.6,16546542.6,,,,,,,,,,,,,,15150000.0,,491365943.29,,42350000.0,,,,,,,,,919371.6,39390400.5,35762.2,,82695534.3,574061477.59,,81600000.0,,,,434471608.61,14240000.0,-15574804.05,,23132626.81,,,196413261.82,,,705802693.19,39704.86,705842398.05,1279903875.64,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:15:03
20200331,,140571808.67,,,213687.56,,,170937374.11,,170937374.11,12903273.59,12811168.14,,,,,,,,,,,2382737.14,236525052.93,,,,,12880795.01,589225897.15,,,,,,,,,10691081.71,,11862804.65,,,,,,,15216340.89,,,,,459912641.05,,,,,,68664417.44,,,8121375.61,,21724721.41,33412406.12,629605788.88,1218831686.03,,117000000.0,,,,,,263002935.46,134357874.34,128645061.12,9226193.76,,,,11690701.87,5635256.06,,,,,,2669986.36,,,,,,,,,,,,,,15050000.0,,424275073.51,,42550000.0,,,,,,,,,919371.6,39479600.0,434412.32,,83383383.92,507658457.43,,80000000.0,,,,420299386.51,,-13977921.2,,21559624.73,,,203120468.39,,,711001558.43,171670.17,711173228.6,1218831686.03,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:20:03
20191231,,172305611.39,,,1737649.27,,,169660449.5,,169660449.5,3293500.0,15235221.62,,,,,,,,,,11299056.47,11299056.47,227423639.02,,,,,15288679.89,616243807.16,,,,,,,,,10852552.75,,18400341.13,,,844415141.4,379877500.52,464537640.88,168513.59,14671855.69,14671855.69,,464369127.29,,464369127.29,,,,,,69531443.63,,,8696102.14,,19912371.88,35370131.13,641803925.64,1258047732.8,,135000000.0,,,,,,258074052.46,114352068.66,143721983.8,5130285.8,,,,15360847.45,6127154.86,,,,,2540171.87,2540171.87,,,,,,,,,,,,,,50100000.0,,472332512.44,,42450000.0,,,,,,,,,919371.6,39205000.0,434412.32,,83008783.92,555341296.36,,80000000.0,,,,420299386.51,,-7440384.72,,19939864.2,,,189535611.63,,,702334477.62,371958.82,702706436.44,1258047732.8,定期报告,是,20210320,CNY,合并期末,2020-03-27T19:20:03
