报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1313622970.23,1313622970.23,,,,,,1061150306.21,836478626.41,,,,,,,,,13210981.92,16706193.1,153227748.66,52740481.05,-11213724.93,134577.02,,5320860.49,,,,,3562334.79,,,,26745672.19,-3100122.36,-269211.74,,56293.71,284788491.1,887012.85,,1447197.85,,284228306.1,70111461.39,,214116844.71,214116844.71,,214116844.71,,,,,,,,,,,,,,,,,,,,,,214116844.71,214116844.71,,2.33,2.33,定期报告,未审计,20241023,CNY,合并期末,2024-10-22T17:22:02
20230630,826359488.31,826359488.31,,,,,,684418640.37,532165046.53,0.0,,0.0,0.0,0.0,0.0,0.0,,8168241.24,10308679.79,104906508.63,35947293.31,-7077129.13,87930.51,0.0,4756900.32,,,,,2066807.32,,,,15450534.31,-3100122.36,295954.54,,,161410922.07,515138.19,,920365.34,,161005694.92,41428844.27,,119576850.65,119576850.65,,119576850.65,,,,,,,,,,,,,,,,,,,,,,119576850.65,119576850.65,,1.3,1.3,定期报告,未审计,20240803,CNY,合并期末,2023-08-09T18:02:04
20230331,391337732.22,391337732.22,,,,,,324709975.92,249104916.84,,,,,,,,,3259228.5,4460802.42,53489014.38,16904316.88,-2508303.1,46124.07,,1347942.22,,,,,2225935.52,,,,4521824.6,,383759.1,,,75107217.74,204048.77,,634502.27,,74676764.24,19446914.95,,55229849.29,55229849.29,,55229849.29,,,,,,,,,,,,,,,,,,,,,,55229849.29,55229849.29,,0.6,0.6,定期报告,未审计,20240424,CNY,合并期末,2023-04-26T20:37:06
20221231,1450676103.21,1450676103.21,,,,,,1250741029.49,953624262.98,,,,,,,,,16957187.53,22542478.41,203778720.83,65262613.61,-11424233.87,180815.52,,7182229.69,,,,,529978.91,,,,14111478.11,-3046416.76,-916636.71,,-5996905.98,211798800.98,1114333.71,,4852739.3,,208060395.39,49720302.5,,158340092.89,158340092.89,,158340092.89,,,,,,,,,,,,,,,,,,,,,,158340092.89,158340092.89,,1.72,1.72,定期报告,是,20240424,CNY,合并期末,2023-04-26T20:37:06
20220930,969009858.41,969009858.41,,,,,,860351729.92,640050142.52,,,,,,,,,11513596.27,25388754.66,141039257.39,51559482.57,-9199503.49,148281.29,,6269001.58,,,,,4859922.87,,,,12668100.66,-1453983.94,-63405.88,,-5681195.26,125256568.52,731612.27,,2691697.77,,123296483.02,33787907.7,,89508575.32,89508575.32,,89508575.32,,,,,,,,,,,,,,,,,,,,,,89508575.32,89508575.32,,0.97,0.97,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:37:06
20220630,614052632.12,614052632.12,,,,,,564300511.84,416924880.81,,,,,,,,,7412091.88,9820923.04,102184631.43,34172961.47,-6214976.79,105238.09,,3824537.37,,,,,2752424.75,,,,10930153.53,-1453983.94,10911.02,,-5681195.26,60134967.75,434811.07,,2204928.03,,58364850.79,17261411.73,,41103439.06,41103439.06,,41103439.06,,,,,,,,,,,,,,,,,,,,,,41103439.06,41103439.06,,0.45,0.45,定期报告,未审计,20230810,CNY,合并期末,2022-08-10T19:42:03
20220331,320363695.18,320363695.18,,,,,,288573694.14,208718753.85,,,,,,,,,3837870.17,6184350.37,55113169.89,17164673.01,-2445123.15,62528.42,,1785589.19,,,,,1765296.33,,,,884718.66,,-60035.3,,-4551932.16,31613637.76,10745.57,,794513.03,,30829870.3,8316950.4,,22512919.9,22512919.9,,22512919.9,,,,,,,,,,,,,,,,,,,,,,22512919.9,22512919.9,,0.24,0.24,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T20:12:05
20211231,1293996746.68,1293996746.68,,,,,,1126212863.14,839819698.85,,,,,,,,,14327732.38,15149582.58,207843345.59,59068304.62,-9995800.88,342255.27,,14380298.59,,,,,2865867.45,,,,20393862.41,-3121244.83,-441873.25,,,201860793.91,291872.88,,3203134.21,,198949532.58,45297069.97,,153652462.61,153652462.61,,153652462.61,,,,,,,,,,,,,,,,,,,,,,153652462.61,153652462.61,,1.65,1.65,定期报告,是,20230427,CNY,合并期末,2022-04-27T20:12:05
20210930,855529741.06,855529741.06,,,,,,768446540.13,559970496.73,,,,,,,,,10273445.57,9140165.19,156021034.43,41810544.27,-8769146.06,229995.81,,11875254.93,,,,,2046269.56,,,,3841259.35,-329922.04,-175282.07,,,104340780.66,108502.3,,836674.11,,103612608.85,26338133.03,,77274475.82,77274475.82,,77274475.82,,,,,,,,,,,,,,,,,,,,,,77274475.82,77274475.82,,0.83,0.83,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:42:05
20210630,543769912.92,543769912.92,,,,,,506550481.86,341682372.44,,,,,,,,,6434250.77,5805641.78,130947857.56,27013604.23,-5333244.92,158853.9,,9754242.96,,,,,1190008.91,,,,3149768.64,-329922.04,29200.61,,,51012730.14,52695.01,,624009.37,,50441415.78,13418901.11,,37022514.67,37022514.67,,37022514.67,,,,,,,,,,,,,,,,,,,,,,37022514.67,37022514.67,,0.4,0.4,定期报告,未审计,20220811,CNY,合并期末,2021-08-09T20:17:04
20210331,337916654.88,337916654.88,,,,,,292258098.3,205369612.05,,,,,,,,,3859814.22,2529895.65,69335712.36,11674945.54,-511881.52,87711.99,,5340087.77,,,,,2521331.51,,,,1847637.94,,-145031.42,,,55222582.38,6316.23,,151436.0,,55077462.61,13922662.67,,41154799.94,41154799.94,,41154799.94,,,,,,,,,,,,,,,,,,,,,,41154799.94,41154799.94,,0.44,0.44,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T18:17:03
20201231,1172353262.21,1172353262.21,,,,,,970139010.36,702435539.57,,,,,,,,,13261443.57,6664759.08,204903876.94,44773430.37,-1900039.17,,,8774828.84,,,,,8432740.13,,,,22958555.11,-863113.04,831714.41,,-485645.91,241863331.39,499517.88,,1071570.47,,241291278.8,62019236.77,,179272042.03,179272042.03,,179272042.03,,,,,,,,,,,,,,,,,,,,,,179272042.03,179272042.03,,2.25,2.25,定期报告,是,20220428,CNY,合并期末,2021-04-14T20:37:03
20200930,793755049.24,793755049.24,,,,,,656945308.05,471388911.95,,,,,,,,,8937745.44,4417450.7,141985461.49,31856734.52,-1640996.05,,,4800734.06,,,,,3152203.21,,,,22288090.85,-560033.36,842411.9,,-286980.39,167046167.46,452228.35,,662800.39,,166835595.42,42740015.11,,124095580.31,124095580.31,,124095580.31,,,,,,,,,,,,,,,,,,,,,,124095580.31,124095580.31,,1.65,1.65,定期报告,未审计,20211027,CNY,合并期末,2020-10-22T21:07:04
20200630,490224704.25,490224704.25,,,,,,406512349.9,290140935.62,,,,,,,,,6269334.61,2883637.78,88472889.45,18887963.6,-142411.16,,,3053045.96,,,,,1584826.5,,,,3571626.59,-560033.36,943583.03,,,92305403.07,384181.99,,602071.49,,92087513.57,23323246.37,,68764267.2,68764267.2,,68764267.2,,,,,,,,,,,,,,,,,,,,,,68764267.2,68764267.2,,0.98,0.98,定期报告,未审计,20210810,CNY,合并期末,2020-08-30T16:32:03
20200331,243377885.56,243377885.56,,,,,,200674143.36,147680362.3,,,,,,,,,3466798.47,1298712.53,39723367.2,8631586.06,-126683.2,,,1382149.03,,,,,839055.77,,,,2821396.55,,1021309.23,,,48767652.78,334366.0,,523250.09,,48578768.69,11983971.73,,36594796.96,36594796.96,,36594796.96,,,,,,,,,,,,,,,,,,,,,,36594796.96,36594796.96,,0.52,0.52,定期报告,未审计,20210427,CNY,合并期末,2020-07-13T03:52:03
20191231,1109134679.34,1109134679.34,,,,,,895580104.42,647731072.52,,,,,,,,,13981477.2,4302150.6,192208791.74,37531943.25,-175330.89,,,5927400.3,,,,,1000571.83,,,,7811037.92,-1531109.88,-774901.39,,,225987573.7,210458.42,,782822.98,,225415209.14,57419166.93,,167996042.21,167996042.21,,167996042.21,,,,,,,,,,,,,,,,,,,,,,167996042.21,167996042.21,,2.4,2.4,定期报告,是,20210415,CNY,合并期末,2020-07-13T11:12:03
20190930,723262634.78,723262634.78,,,,,,595200624.28,421857440.37,,,,,,,,,10068267.09,2888389.61,133317425.28,27110562.17,-41460.24,,,3897772.82,,,,,,,,,6644298.46,-1222969.27,81739.4,,,137462851.91,66784.51,,608333.18,,136921303.24,34457208.62,,102464094.62,,,102464094.62,,,,,,,,,,,,,,,,,,,,,,102464094.62,102464094.62,,1.47,1.47,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:07:04
20190630,448895663.88,448895663.88,,,,,,378804983.96,263504157.53,,,,,,,,,6815814.64,1984689.89,89704171.07,16830285.23,-34134.4,,,2838106.9,,,,,562191.78,,,,2082140.28,-1222969.27,81739.4,,,74431889.01,40555.62,,435502.45,,74036942.18,19485689.92,,54551252.26,,,54551252.26,,,,,,,,,,,,,,,,,,,,,,54551252.26,54551252.26,,0.78,0.78,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,223669497.14,223669497.14,,,,,,182073211.17,130945664.02,,,,,,,,,2764352.23,809781.39,40287247.41,7292293.98,-26127.86,,,1252630.27,,,,,973069.04,,,,1589346.3,,-201730.43,,,45209601.15,3647.56,,9975.88,,45203272.83,11416592.87,,33786679.96,33786679.96,,33786679.96,,,,,,,,,,,,,,,,,,,,,,33786679.96,33786679.96,,0.48,0.48,招股说明书/意向书,未审计,20200713,CNY,合并期末,2020-07-13T03:57:03
20181231,911410038.37,911410038.37,,,,,,765788650.38,541647179.44,,,,,,,,,9900236.27,6042950.76,172620753.73,35899418.75,-321888.57,,,6354394.54,,,,,,,,,8062477.91,-3420147.91,,,,156618112.53,4664496.87,,368333.71,,160914275.69,41034867.22,,119879408.47,,,119879408.47,,,,,,,,,,,,,,,,,,,,,,119879408.47,119879408.47,,1.71,1.71,招股说明书/意向书,是,20200713,CNY,合并期末,2020-03-13T16:00:40
20171231,787581250.73,787581250.73,,,,,,707211091.42,489417172.33,,,,,,,,,7902527.16,3056863.3,167266580.58,39696013.49,-128065.44,,,5097958.28,,,,,,,,,1966122.33,-473181.63,,,,86961058.29,248959.22,,585730.55,,86624286.96,24496572.43,,62127714.53,,,62127714.53,,,,,,,,,,,,,,,,,,,,,,62127714.53,62127714.53,,0.91,0.91,招股说明书/意向书,是,20200713,CNY,合并期末,2020-03-13T16:00:40
20161231,708143500.0,708143500.0,,,,,,642826500.0,450359900.0,,,,,,,,,8997800.0,3120700.0,155131000.0,23890600.0,1326500.0,1403100.0,,4904000.0,,,,,,,,,,-296200.0,,,,69924700.0,3332700.0,,37700.0,,73219800.0,23936700.0,,49283100.0,,,49283100.0,,,,,,,,,,,,,,,,,,,,,,,49283100.0,,0.72,0.72,招股说明书(申报稿),是,20191025,CNY,合并期末,2020-03-13T16:00:40
