报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2592942624.33,,,,,,,,,,,2506057.97,146170117.21,2741618799.51,2088074574.17,,,,,,272882864.44,130012623.07,173818161.56,2664788223.24,76830576.27,,,-879018.63,12942287.4,,142333046.79,,,154396315.56,245473311.56,,,,,24741668.08,270214979.64,-115818664.08,,,,443023118.48,,8034274.08,451057392.56,339784847.05,64685398.14,,17075354.35,421545599.54,29511793.02,365375.51,-9110919.28,225582083.38,,,,,216471164.1,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1575210609.31,,,,,,,,,,,113924.91,47064133.99,1622388668.21,1226273469.22,,,,,,173937054.31,77145654.01,92089171.08,1569445348.62,52943319.59,,,202015.18,490589.83,,107989482.06,,,108682087.07,171493124.52,,,,,37433870.43,208926994.95,-100244907.88,,,,245868136.17,,8431952.44,254300088.61,87750000.0,51151329.24,,14987778.93,153889108.17,100410980.44,433715.62,53543107.77,225067878.1,278610985.87,225067878.1,,,278610985.87,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,596323854.69,,,,,,,,,,,4811.27,24271732.31,620600398.27,490319282.71,,,,,,91464657.16,19008464.96,39013568.35,639805973.18,-19205574.91,,,679000.0,134250.0,,4620548.78,,,5433798.78,91029943.86,,,,,,91029943.86,-85596145.08,,,,45144658.98,,1804318.59,46948977.57,7000000.0,4142497.11,,14773345.75,25915842.86,21033134.71,94519.94,-83674065.34,222824572.19,,,,,139150506.85,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,3038034515.56,,,,,,,,,,,1598148.59,35936411.43,3075569075.58,2286765500.14,,,,,,268207504.48,195047101.3,121286975.38,2871307081.3,204261994.28,,,,584265.83,,344508886.29,,,345093152.12,445087462.93,8250000.0,,7842087.97,,,461179550.9,-116086398.78,,,,442500000.0,,,442500000.0,450200000.0,52674018.01,,,502874018.01,-60374018.01,-623344.38,27178233.11,195646339.08,222824572.19,195646339.08,,,222824572.19,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,2178938330.44,,,,,,,,,,,,92042331.43,2270980661.87,1761760632.12,,,,,,194585120.8,137217544.9,116178550.31,2209741848.13,61238813.74,,,,343291.6,,235217992.74,,,235561284.34,286579058.88,8250000.0,,,,,294829058.88,-59267774.54,,,,377500000.0,,31235855.87,408735855.87,332200000.0,47492527.93,,10516127.06,390208654.99,18527200.88,-375025.53,20123214.55,195646339.08,,,,,215769553.63,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1389385414.7,,,,,,,,,,,,56697695.01,1446083109.71,1078910679.91,,,,,,128648731.78,88795400.16,103417780.44,1399772592.29,46310517.42,,,,148702.0,,142529380.4,,,142678082.4,131420496.46,8250000.0,,,,,139670496.46,3007585.94,,,,307500000.0,,31415145.46,338915145.46,272200000.0,42401809.7,,20789030.69,335390840.39,3524305.07,-352234.81,52490173.62,195646339.08,248136512.7,195646339.08,,,248136512.7,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,543758110.29,,,,,,,,,,,,29213119.8,572971230.09,482281262.74,,,,,,67597570.2,35502583.38,49417785.77,634799202.09,-61827972.0,,,,67500.0,,95274880.4,,,95342380.4,60080176.68,,,,,,60080176.68,35262203.72,,,,180000000.0,,33417002.78,213417002.78,187200000.0,3829225.18,,9228559.77,200257784.95,13159217.83,-138634.32,-13545184.77,195646339.08,,,,,182101154.31,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,2752210942.05,,,,,,,,,,,1677864.04,38132869.92,2792021676.01,2033933078.99,,,,,,201445913.31,162428261.95,117764871.15,2515572125.4,276449550.61,,,,1928860.18,,36473716.71,,,38402576.89,285150690.7,,,179345730.21,,475068916.44,939565337.35,-901162760.46,,,,180850016.2,,,180850016.2,329577132.7,35190778.68,,,364767911.38,-183917895.18,750547.01,-807880558.02,1003526897.1,195646339.08,1003526897.1,,,195646339.08,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,2065502754.09,,,,,,,,,,,,58128632.58,2123631386.67,1544868422.38,,,,,,149166977.35,115681447.8,101464689.11,1911181536.64,212449850.03,,,,194086.54,,,,,194086.54,151871439.16,,,,,,151871439.16,-151677352.62,,,,160850016.2,,5320181.15,166170197.35,280077132.7,29892366.2,,5051762.01,315021260.91,-148851063.56,67951.27,-88010614.88,1003526897.1,,,,,915516282.22,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,1258345132.89,,,,,,,,,,,,40471994.62,1298817127.51,1021923530.39,,,,,,99553579.12,63352311.03,65447676.93,1250277097.47,48540030.04,,,,127423.08,,,,,127423.08,88596522.61,,,,,,88596522.61,-88469099.53,,,,45850016.2,,16403138.78,62253154.98,191212597.5,7289030.36,,2361795.71,200863423.57,-138610268.59,-3208.5,-178542546.58,1003526897.1,824984350.52,1003526897.1,,,824984350.52,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,490376117.07,,,,,,,,,,,,27521959.97,517898077.04,481905094.13,,,,,,49734306.96,22400562.8,47230244.6,601270208.49,-83372131.45,,,,66300.0,,,,,66300.0,27500000.9,,,,,,27500000.9,-27433700.9,,,,45850016.2,,8634594.99,54484611.19,71104796.9,4093937.77,,,75198734.67,-20714123.48,20976.8,-131498979.03,1006865347.88,,,,,875366368.85,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2475687314.42,,,,,,,,,,,,28109342.72,2503796657.14,2004516039.28,,,,,,160393215.85,112614326.18,94106523.5,2371630104.81,132166552.33,,,,702978.64,,38338085.76,,,39041064.4,152279696.06,,,7892226.4,,,160171922.46,-121130858.06,,865300000.0,,336256211.88,,,1201556211.88,357443837.17,18992449.8,,6624057.46,383060344.43,818495867.45,165773.2,829697334.92,173829562.18,1003526897.1,173829562.18,,,1003526897.1,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,1813205386.67,,,,,,,,,,,,34107611.13,1847312997.8,1551188371.4,,,,,,114058834.49,76711606.18,77007189.66,1818966001.73,28346996.07,,,,84700.0,,38338085.76,,,38422785.76,94296669.87,8294631.51,,7892226.4,,,102591301.38,-64168515.62,,,,246796570.64,,15395941.59,262192512.23,203600520.56,13750187.88,,6809663.93,224160372.37,38032139.86,-398376.03,1812244.28,174231967.29,,,,,176044211.57,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1106271914.4,,,,,,,,,,,,13574274.93,1119846189.33,1006859166.4,,,,,,71835102.66,56205554.08,35126843.83,1170026666.97,-50180477.64,,,,5100.0,,38338085.76,,,38343185.76,71430507.7,,,7892226.4,,,79322734.1,-40979548.34,,,,168607211.59,,2098537.86,170705749.45,150687147.0,9045353.53,,,159732500.53,10973248.92,190251.3,-79996525.76,173829562.18,93833036.42,173829562.18,,,93833036.42,定期报告,是,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,392440006.84,,,,,,,,,,,,50467811.09,442907817.93,402596878.84,,,,,,33425379.11,24372491.0,59357786.26,519752535.21,-76844717.28,,,,7700.0,,,,,7700.0,23662493.29,,,,,,23662493.29,-23654793.29,,,,43181015.4,,11749336.1,54930351.5,21982605.0,4178578.08,,,26161183.08,28769168.42,-50296.37,-71780638.52,173829562.18,,,,,102048923.66,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,2058316962.83,,,,,,,,,,,,47374412.05,2105691374.88,1498644388.3,,,,,,132770708.52,98431123.95,63626412.15,1793472632.92,312218741.96,,7325000.0,1181731.09,3057435.89,9839110.54,6658400.0,,,28061677.52,167544639.7,,,107435360.92,,,274980000.62,-246918323.1,,50000000.0,,396768415.0,,,446768415.0,303623635.0,93140239.48,,58550683.23,455314557.71,-8546142.71,-361659.87,56392616.28,117436945.9,173829562.18,117436945.9,,,173829562.18,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,1473434848.54,,,,,,,,,,,,50210996.01,1523645844.55,1101090222.61,,,,,,92683933.24,80934101.96,46267136.53,1320975394.34,202670450.21,,7325000.0,1181730.99,3057435.89,9839110.54,6658400.0,,,28061677.42,133859116.11,,,107435360.92,,,241294477.03,-213232799.61,,50000000.0,,312320674.0,,,362320674.0,260545764.0,81603606.27,,54141411.78,396290782.05,-33970108.05,-157074.15,-44689531.6,117436945.9,,,,,72747414.3,招股说明书/意向书,未审计,20111207,CNY,合并期末,2020-03-13T14:58:48
20091231,,1705595319.93,,,,,,,,,,,,11869311.59,1717464631.52,1309793622.8,,,,,,84072910.99,110093380.67,91818131.0,1595778045.46,121686586.06,,,10917.68,562651.77,,,,,573569.45,82468637.98,7325000.0,,,,887321.34,90680959.32,-90107389.87,,,,414300000.0,,54437027.54,468737027.54,440300000.0,8680741.01,,,448980741.01,19756286.53,-14832.55,51320650.17,66116295.73,117436945.9,66116295.73,,,117436945.9,招股说明书/意向书,是,20111118,CNY,合并期末,2020-03-13T14:58:48
20081231,,1604193716.66,,,,,,,,,,,,34517770.23,1638711486.89,1235877675.74,,,,,,85494201.91,62530539.42,51083871.54,1434986288.61,203725198.28,,,,661313.56,,,,,661313.56,81807970.47,,,27600025.09,,,109407995.56,-108746682.0,,,,331660000.0,,,331660000.0,356120000.0,29245462.26,,26239381.87,411604844.13,-79944844.13,-817231.31,14216440.84,51899854.89,66116295.73,51899854.89,,,66116295.73,招股说明书/意向书,是,20111118,CNY,合并期末,2020-03-13T14:58:48
