报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2161796731.53,2161796731.53,,,,,,2125563509.94,1558170541.36,,,,,,,,,17845956.66,246658533.28,69808019.83,201842470.44,31237988.37,29557847.64,,39292498.42,1628206.84,,,,6676759.83,,,,7251137.65,-4758465.67,1308813.89,,1707073.9,87711039.61,12257715.34,,3457161.18,,96511593.77,1068851.18,,95442742.59,95442742.59,,98169473.96,,-2726731.37,735262.6,743820.18,,,,,,743820.18,,,,,,,,,743820.18,,-8557.58,96178005.19,98913294.14,-2735288.95,0.12,0.12,定期报告,未审计,20241025,CNY,合并期末,2023-10-23T18:57:04
20230630,1435301836.29,1435301836.29,,,,,,1416656524.19,1052952507.43,,,,,,,,,11220359.16,154084843.91,45872887.19,132106713.84,20419212.66,20067333.25,,38365228.52,652021.62,,,,6676759.83,,,,7419602.2,-2615360.93,3591122.67,,89288.46,72171952.85,10265713.77,,2249023.74,,80188642.88,2339147.26,,77849495.62,77849495.62,,79671680.63,,-1822185.01,925558.6,934190.39,,,,,,934190.39,,,,,,,,,934190.39,,-8631.79,78775054.22,80605871.02,-1830816.8,0.1,0.1,定期报告,未审计,20240827,CNY,合并期末,2023-08-15T18:47:03
20230331,737056046.14,737056046.14,,,,,,713155303.67,556789433.25,,,,,,,,,4199351.61,64586399.23,20242052.97,57199823.68,10138242.93,10231159.25,,16188265.84,-61722.67,,,,,,,,3261110.57,-1907377.54,-8279469.62,,-219785.63,32943486.09,2912836.79,,822676.42,,35033646.46,537234.06,,34496412.4,34496412.4,,36304973.61,,-1808561.21,-471002.97,-471910.77,,,,,,-471910.77,,,,,,,,,-471910.77,,907.8,34025409.43,35833062.84,-1807653.41,0.05,0.05,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T20:37:04
20221231,2974714403.62,2974714403.62,,,,,,2957630705.29,2239991485.62,,,,,,,,,25943035.87,280232344.24,104787864.33,265741194.48,40934780.75,47707107.23,,104646685.25,-2786455.69,,,,,,,,14712922.74,-17305954.43,-17134271.0,,716046.04,102719126.93,11005106.61,,3282295.0,,110441938.54,1911318.58,,108530619.96,108530619.96,,105510354.76,,3020265.2,2007207.34,2007714.94,,,,,,2007714.94,,,,,,,,,2007714.94,,-507.6,110537827.3,107518069.7,3019757.6,0.13,0.13,定期报告,是,20240425,CNY,合并期末,2023-04-21T20:32:04
20220930,2214325810.82,2214325810.82,,,,,,2125190913.06,1576088330.44,,,,,,,,,18263772.46,239856233.57,65655108.54,191526496.61,33800971.44,34877820.99,,45439098.95,-3978173.09,,,,,,,,6989505.56,-3135857.5,-15064268.59,,613251.26,123976627.44,8733079.86,,3313928.29,,129395779.01,6437535.46,,122958243.55,122958243.55,,121120288.7,,1837954.85,2901225.68,2871273.11,,,,,,2871273.11,,,,,,,,,2871273.11,,29952.57,125859469.23,123991561.81,1867907.42,0.15,0.15,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T20:12:22
20220630,1483340441.63,1483340441.63,,,,,,1428380826.85,1065726116.83,,,,,,,,,12328912.57,157483138.67,42633721.16,124913741.76,25295195.86,23660553.9,,47424294.38,-1992977.66,,,,,,,,5161400.55,-3216804.66,-16086917.43,,165853.7,88407441.32,3858138.97,,2068418.51,,90197161.78,2322180.24,,87874981.54,87874981.54,,86935828.73,,939152.81,1094068.46,1083345.24,,,,,,1083345.24,,,,,,,,,1083345.24,,10723.22,88969050.0,88019173.97,949876.03,0.11,0.11,定期报告,未审计,20230816,CNY,合并期末,2022-08-18T20:17:03
20220331,701185027.38,701185027.38,,,,,,681259349.93,518838869.77,,,,,,,,,7257993.37,60969027.8,18978310.33,61454779.55,13760369.11,11809278.85,,16206210.36,-1085830.91,,,,,,,,3192206.57,87740.73,-5910458.31,,60773.01,33562149.81,1673736.79,,742090.0,,34493796.6,1705135.46,,32788661.14,32788661.14,,31464972.19,,1323688.95,-663312.54,-659708.52,,,,,,-659708.52,,,,,,,,,-659708.52,,-3604.02,32125348.6,30805263.67,1320084.93,0.04,0.04,定期报告,未审计,20230422,CNY,合并期末,2022-04-22T17:42:05
20211231,2758867790.42,2758867790.42,,,,,,2658138716.53,1975413550.38,,,,,,,,,25029113.74,282128013.33,85839688.35,238002597.71,51725753.02,50230107.17,,78905102.79,-713664.83,,,,,,,,10972968.59,-8694280.2,-2566452.3,,233334.95,179579747.72,13239330.82,,3596344.75,,189222733.79,8609638.4,,180613095.39,180613095.39,,176221262.75,,4391832.64,-1833837.95,-1813492.72,,,,,,-1813492.72,,,,,,,,,-1813492.72,,-20345.23,178779257.44,174407770.03,4371487.41,0.23,0.23,定期报告,是,20230422,CNY,合并期末,2022-04-11T18:57:04
20210930,1958212712.07,1958212712.07,,,,,,1875684747.11,1354414102.3,,,,,,,,,16448963.74,231240726.45,57817784.87,177440124.64,38323045.11,38527063.47,,22718292.49,-1369059.98,,,,,,,,7570995.11,-2621288.39,2921637.57,,-21494.04,113096107.7,9216198.22,,1682471.79,,120629834.13,2712098.97,,117917735.16,117917735.16,,113496556.35,,4421178.81,-1057877.82,-1045015.96,,,,,,-1045015.96,,,,,,,,,-1045015.96,,-12861.86,116859857.34,112451540.39,4408316.95,0.15,0.15,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T17:32:05
20210630,1275121850.95,1275121850.95,,,,,,1227258406.96,885687486.78,,,,,,,,,10129756.63,154884079.96,34940008.36,115444741.76,26172333.47,26166920.7,,21010702.24,-737250.46,,,,,,,,5366606.76,-1870058.11,-6757698.56,,-26581.24,65586415.08,8794462.38,,1351473.05,,73029404.41,1261499.24,,71767905.17,71767905.17,,67832990.4,,3934914.77,-1178524.86,-1165574.1,,,,,,-1165574.1,,,,,,,,,-1165574.1,,-12950.76,70589380.31,66667416.3,3921964.01,0.09,0.09,定期报告,未审计,20220819,CNY,合并期末,2021-08-19T20:27:04
20210331,662124692.68,662124692.68,,,,,,639706192.51,483538191.95,,,,,,,,,4891344.24,62111796.78,16386137.36,58646844.97,14131877.21,14005309.82,,10557197.08,-1374677.0,,,,,,,,3184370.14,173071.72,-16071456.35,,,20261682.76,5317070.06,,54875.65,,25523877.17,-1824159.38,,27348036.55,27348036.55,,27072793.08,,275243.47,9288.5,14233.26,,,,,,14233.26,,,,,,,,,14233.26,,-4944.76,27357325.05,27087026.34,270298.71,0.03,0.03,定期报告,未审计,20220423,CNY,合并期末,2021-04-28T22:02:03
20201231,2480392683.76,2480392683.76,,,,,,2384436298.6,1751398047.43,,,,,,,,,20352590.43,251584235.72,90529814.35,206268216.0,64303394.67,67390495.47,,35763089.4,868673.77,,,,,,,,20297843.53,-2290828.25,9034309.32,,73428.24,158834227.4,18326846.2,,4523475.1,,172637598.5,4586973.43,,168050625.07,168050625.07,,167066328.21,,984296.86,-3704254.93,-3681238.06,,,,,,-3681238.06,,,,,,,,,-3681238.06,,-23016.87,164346370.14,163385090.15,961279.99,0.21,0.21,定期报告,是,20220412,CNY,合并期末,2021-04-28T22:02:03
20200930,1694997364.78,1694997364.78,,,,,,1630569871.36,1156123887.43,,,,,,,,,14225768.11,203069375.62,58334150.27,148268623.52,50548066.41,53033740.46,,30543500.82,-3557103.43,,,,,,,,12356161.6,2403897.78,-28725.99,,85596.4,109787924.03,6138348.15,,4141488.53,,111784783.65,2027857.74,,109756925.91,109756925.91,,111621324.52,,-1864398.61,-1335760.17,-1316114.31,,,,,,-1316114.31,,,,,,,,,-1316114.31,,-19645.86,108421165.74,110305210.21,-1884044.47,0.14,0.14,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T20:17:03
20200630,1097944766.65,1097944766.65,,,,,,1079474902.52,780464005.95,,,,,,,,,8646976.37,120417518.66,31951316.45,101406557.07,36588528.02,38436360.35,,29412958.43,-2853854.7,,,,,,,,3974106.63,2367785.58,9039619.61,,10827.67,63275162.05,4284814.42,,4091694.58,,63468281.89,2115722.85,,61352559.04,61352559.04,,63664198.87,,-2311639.83,831719.89,841501.83,,,,,,841501.83,,,,,,,,,841501.83,,-9781.94,62184278.93,64505700.7,-2321421.77,0.08,0.08,定期报告,未审计,20210820,CNY,合并期末,2020-08-11T19:57:03
20200331,513415092.88,513415092.88,,,,,,507764186.03,358435929.41,,,,,,,,,3281662.49,63224668.99,13439850.42,49682172.96,19699901.76,21045614.83,,7191700.21,-1502281.48,,,,,,,,2716841.01,231747.43,-10157125.26,,5447.84,5639518.08,1589661.79,,4909.22,,7224270.65,-2374405.67,,9598676.32,9598676.32,,10344352.19,,-745675.87,809079.83,857905.27,,,,,,857905.27,,,,,,,,,857905.27,,-48825.44,10407756.15,11202257.46,-794501.31,0.01,0.01,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:07:05
20191231,2121173720.66,2121173720.66,,,,,,2144005081.65,1554940283.04,,,,,,,,,25103599.03,227000503.23,80968982.29,176818147.72,79173566.34,83653895.61,,19407074.72,-2985247.7,,,,,,,,19017456.78,-1629666940.32,-197254100.52,,-238724.5,-1811566594.83,12978921.86,,1371503.25,,-1799959176.22,1698996.59,,-1801658172.81,-1801658172.81,,-1794232923.06,,-7425249.75,1169485.8,1151711.42,,,,,,1151711.42,,,,,,,,,1151711.42,,17774.38,-1800488687.01,-1793081211.64,-7407475.37,-2.3,-2.3,定期报告,是,20210429,CNY,合并期末,2020-04-28T05:12:03
20190930,1647167461.89,1647167461.89,,,,,,1495610147.92,1083563904.16,,,,,,,,,18059424.58,146850293.33,61793742.17,128373472.41,56969311.27,61936344.66,,18251664.51,-1251914.48,,,,,,,,14335883.21,-22521438.7,-22521438.7,,-298336.75,161325086.24,4890796.99,,401241.56,,165814641.67,4074402.75,,161740238.92,161740238.92,,167912769.61,,-6172530.69,1785942.13,1772491.86,,,,,,1772491.86,,,,,,,,,1772491.86,,13450.27,163526181.05,169685261.47,-6159080.42,0.21,0.21,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1066494091.42,1066494091.42,,,,,,965545360.62,708488149.82,,,,,,,,,9887145.55,90174685.39,38238675.58,82063500.62,36693203.66,34047588.66,,12687330.58,-1517609.16,,,,,,,,11677801.2,-21871037.93,-21871037.93,,-272556.35,103170268.3,2487276.39,,603.63,,105656941.06,2910403.22,,102746537.84,102746537.84,,109091462.53,,-6344924.69,-140467.46,-148362.93,,,,,,-148362.93,,,,,,,,,-148362.93,,7895.47,102606070.38,108943099.6,-6337029.22,0.14,0.14,定期报告,未审计,20200812,CNY,合并期末,2020-03-13T16:00:40
20190331,511740813.17,511740813.17,,,,,,459370268.16,343535961.07,,,,,,,,,4196404.24,39157182.15,13822678.14,41826714.75,16831327.81,16609295.29,,3066715.13,-337708.94,,,,,,,,546918.36,,-10797340.31,,-276540.83,44910297.36,1488749.82,,540.12,,46398507.06,1150848.11,,45247658.95,45247658.95,,51862097.69,,-6614438.74,-1470782.04,-1465418.52,,,,,,-1465418.52,,,,,,,,,-1465418.52,,-5363.52,43776876.91,50396679.17,-6619802.26,0.07,0.07,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2037713936.33,2037713936.33,,,,,,1743172146.58,1202806187.26,,,,,,,,,22137191.35,231799180.39,70002961.69,150158425.3,66268200.59,81443987.59,,11894455.33,82530.0,,,,,,,,18524094.87,-9010653.06,,,585062.18,316534749.07,11031309.71,,1630487.37,,325935571.41,18024964.62,,307910606.79,307910606.79,,314377918.28,,-6467311.49,6076754.84,6064785.38,,,,,,6064785.38,,,,,,,,,6064785.38,,11969.46,313987361.63,320442703.66,-6455342.03,0.4,0.4,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1403674795.02,1403674795.02,,,,,,1228400341.32,858575685.65,,,,,,,,,14674073.48,148126642.87,50482802.65,101600797.76,54940338.91,63114445.99,,7010531.13,-2196599.46,,,,,,,,11877835.5,-17010321.95,,,1145411.92,178297910.3,5508976.45,,1503745.57,,182303141.18,7276701.98,,175026439.2,175026439.2,,178967748.05,,-3941308.85,9425724.49,9410616.03,,,,,,9410616.03,,,,,,,,,9410616.03,,15108.46,184452163.69,188378364.08,-3926200.39,0.23,0.23,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,877531440.18,877531440.18,,,,,,776100133.86,557748113.81,,,,,,,,,7543984.12,73677001.15,30535804.24,66891582.01,39703648.53,43489040.56,,3583280.12,-1004178.45,,,,,,,,10180185.29,-15410528.06,,,422496.75,100206740.42,4617539.43,,1065788.26,,103758491.59,6311972.88,,97446518.71,97446518.71,,97819869.25,,-373350.54,2684680.73,2689112.52,,,,,,2689112.52,,,,,,,,,2689112.52,,-4431.79,100131199.44,100508981.77,-377782.33,0.12,0.12,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,448502583.59,448502583.59,,,,,,407518941.23,289823937.1,,,,,,,,,3985082.57,28924425.25,11184877.56,33606717.98,21689414.9,21494350.99,,-613846.63,-613846.63,,,,,,,,6353117.47,,,,,46722913.2,69725.31,,1655.8,,46790982.71,1801073.9,,44989908.81,44989908.81,,45162295.81,,-172387.0,-7371961.79,-7364269.28,,,,,,-7364269.28,,,,,,,,,-7364269.28,,-7692.51,37617947.02,37798026.53,-180079.51,0.06,0.06,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,1611974436.67,1611974436.67,,,,,,1374999034.83,908111909.75,,,,,,,,,15774735.59,176523289.9,48258780.76,128379552.05,70251069.09,70231229.51,,5750002.16,-1819641.61,,,,,,,,7741922.54,,,,464759.69,250932086.23,18560931.77,,312346.67,,269180671.33,20524306.96,,248656364.37,248656364.37,,249411156.16,,-754791.79,-3524161.68,-3531632.02,,,,,,-3531632.02,,,,,,,,,-3531632.02,,7470.34,245132202.69,245879524.14,-747321.45,0.35,0.35,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,1080955699.55,1080955699.55,,,,,,962621691.84,647447249.62,,,,,,,,,10386033.46,98263028.04,42147417.44,89622817.43,47913729.24,48294765.85,,3521297.33,-820116.44,,,,,,,,6907114.24,,,,117476.49,128879895.77,8080870.74,119566.99,95586.35,2090.5,136865180.16,12629041.84,,124236138.32,124236138.32,,124909089.18,,-672950.86,42918.96,34627.07,,,,,,34627.07,,,,,,,,,34627.07,,8291.89,124279057.28,124943716.25,-664658.97,0.17,0.17,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,696080360.85,696080360.85,,,,,,635144784.71,430966550.77,,,,,,,,,6903072.15,,28057786.22,118156135.35,30079224.33,,,3807403.62,-580627.27,,,,,,,,5652191.45,,,,69978.85,70465150.06,4399766.6,69978.85,22049.0,,74842867.66,10006847.18,,64836020.48,64836020.48,,65291723.38,,-455702.9,209365.19,198931.0,,,,,,198931.0,,,,,,,,,198931.0,,10434.19,65045385.67,65490654.38,-445268.71,0.09,0.09,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,343211581.79,343211581.79,,,,,,310322780.21,217431950.99,,,,,,,,,2851925.51,,11929098.63,53024343.37,14501108.3,,,48334.65,48334.65,,,,,,,,,,,,328.15,32937464.38,8330226.57,328.15,17022.19,,41250668.76,4278178.95,,36972489.81,36972489.81,,37020026.0,,-47536.19,213327.79,199173.77,,,,,,199173.77,,,,,,,,,199173.77,,14154.02,37185817.6,37219199.77,-33382.17,0.05,0.05,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1314967805.29,1314967805.29,,,,,,1154205164.39,770438027.98,,,,,,,,,12173783.94,,47375904.27,264419652.29,58860467.02,,,48655868.87,1671831.35,,,,32825.0,,,,,,,,237348.27,209688683.04,115856209.65,385050.79,1490447.86,147702.52,324054444.83,16518936.05,,307535508.78,307535508.78,,303579054.8,,3956453.98,-955945.52,1842242.45,,,,,,1842242.45,,,,,,,,,1842242.45,,-2798187.97,306579563.26,305421297.25,1158266.01,0.42,0.42,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,894761839.86,894761839.86,,,,,,834349271.31,546330135.63,,,,,,,,,4069276.23,,39186997.5,185888060.71,43304268.07,,,296009.12,,,,,,,,,,,,,,60708577.67,39319896.09,316777.35,1087142.23,66778.8,98941331.53,571645.28,,98369686.25,,,95206335.45,,3163350.8,1507855.26,1746896.39,,,,,,1746896.39,,,,,,,,,1746896.39,,-239041.13,99877541.51,96953231.84,2924309.67,0.14,0.14,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,559758483.57,559758483.57,,,,,,540106371.78,348619863.07,,,,,,,,,2964287.18,,28746592.65,120479407.11,27790739.09,,,-555976.62,-555976.62,,,,,,,,,,,,,19096135.17,30507479.48,134760.73,9017.67,,49594596.98,363993.72,,49230603.26,,,50000826.89,,-770223.63,2019586.62,1288036.31,,,,,,1288036.31,,,,,,,,,1288036.31,,731550.31,51250189.88,51288863.2,-38673.32,0.07,0.07,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,283222488.07,283222488.07,,,,,,272103850.37,189892086.65,,,,,,,,,1384505.06,,11607699.99,51376059.9,13666842.58,,,-791221.88,,,,,,,,,,,,,,10327415.82,17043777.42,,119.63,,27371073.61,1683079.43,,25687994.18,,,25321763.7,,366230.48,224731.74,208437.35,,,,,,208437.35,,,,,,,,,208437.35,,16294.39,25912725.92,25530201.05,382524.87,0.07,0.07,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1128583974.64,1128583974.64,,,,,,999861960.7,700819349.1,,,,,,,,,5809957.53,,46361497.34,215091052.51,17157206.29,,,53705432.35,,,,,-13500.0,,,,,,,,,182413946.29,39728159.84,28910698.2,397029.54,94490.64,221745076.59,28694089.56,,193050987.03,,,194690096.58,,-1639109.55,-1696044.45,-2493146.29,,,,,,-2493146.29,,,,,,,,,-2493146.29,,797101.84,191354942.58,192196950.29,-842007.71,0.64,0.64,定期报告,是,20170411,CNY,合并期末,2020-03-13T16:00:40
20150930,719139573.82,719139573.82,,,,,,653867508.15,464986172.33,,,,,,,,,3474122.38,,38645512.1,130049549.5,10104009.69,,,2367123.29,,,,,,,,,,,,,,67639188.96,7288882.24,,134807.31,,74793263.89,10804527.42,,63988736.47,,,60940168.93,,3048567.54,-1388593.67,-1491037.98,,,,,,-1491037.98,,,,,,,,,-1491037.98,,102444.31,62600142.8,59449130.95,3151011.85,0.21,0.21,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T16:00:40
20150630,468743566.06,468743566.06,,,,,,440276184.48,309960289.17,,,,,,,,,2275905.91,,28482102.51,88728846.22,6128228.33,,,2367123.29,,,,,,,,,,,,,,30834504.87,2564526.35,,,,33399031.22,4702348.79,,28696682.43,,,27626535.92,,1070146.51,-113405.51,-129946.72,,,,,,-129946.72,,,,,,,,,-129946.72,,16541.21,28583276.92,27496589.2,1086687.72,0.1,0.1,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
