报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,276655068.27,276655068.27,,,,,,285148261.65,145139337.4,,,,,,,,,1285863.63,7477872.27,88441267.37,39008931.34,3794989.64,5581191.82,,-210735.38,-210735.38,,,,,,,,5812447.25,-5858685.97,-817890.15,,,-9568057.63,55183.33,,380524.36,,-9893398.66,-570258.21,,-9323140.45,-9323140.45,,-8888201.98,,-434938.47,,,,,,,,,,,,,,,,,,,,-9323140.45,-8888201.98,-434938.47,-0.0611,-0.0611,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T19:27:03
20200630,187239563.7,187239563.7,,,,,,192700786.1,97800263.03,,,,,,,,,938084.15,5040476.27,60899298.22,25986729.01,2035935.42,3477319.77,,-199749.18,-199749.18,,,,,,,,3652345.97,-2832591.38,-430588.35,,,-5271805.34,72558.63,,278413.15,,-5477659.86,2019898.25,,-7497558.11,-7497558.11,,-6539070.86,,-958487.25,,,,,,,,,,,,,,,,,,,,-7497558.11,-6539070.86,-958487.25,-0.0449,-0.0449,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T16:57:03
20200331,73083088.93,73083088.93,,,,,,88381165.56,44672266.64,,,,,,,,,779631.13,2456572.9,29203342.61,9494959.85,1774392.43,1726755.86,,-15112.82,-15112.82,,,,,,,,1242358.91,-1416798.75,-1137629.5,,,-16625258.79,41435.37,,8772.16,,-16592595.58,-1921886.49,,-14670709.09,-14670709.09,,-13590438.13,,-1080270.96,,,,,,,,,,,,,,,,,,,,-14670709.09,-13590438.13,-1080270.96,-0.09,-0.09,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:02:05
20191231,402286877.79,402286877.79,,,,,,399521001.17,208209949.66,,,,,,,,,3376557.91,10872775.54,118632289.18,52090470.64,6338958.24,7916305.4,,810945.98,793758.07,,,,,,,,565650.57,-32029051.33,-2345903.37,,56840.77,-30175640.76,137839.1,,403026.32,,-30440827.98,-1767071.98,,-28673756.0,-28673756.0,,-29734923.09,,1061167.09,,,,,,,,,,,,,,,,,,,,-28673756.0,-29734923.09,1061167.09,-0.2,-0.2,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:02:05
20190930,268719535.18,268719535.18,,,,,,259959984.57,140101219.52,,,,,,,,,1862479.13,8343384.32,70822637.04,37170839.94,1659424.62,6094378.32,,-522833.64,-540021.55,,,,,,,,324077.08,-5104250.92,-528626.59,,-322.44,2927594.1,53009.81,,291193.9,,2689410.01,989211.36,,1700198.65,1700198.65,,1108285.29,,591913.36,,,,,,,,,,,,,,,,,,,,1700198.65,1108285.29,591913.36,0.0076,0.0076,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,184544907.38,184544907.38,,,,,,176503347.98,93988080.6,,,,,,,,,1525735.37,5864331.93,49112452.15,24477019.74,1535728.19,4078283.21,,-536389.24,-536389.24,,,,,,,,315505.72,-2774357.02,-724258.7,,-322.44,4321737.72,32524.01,,167295.7,,4186966.03,1423222.45,,2763743.58,2763743.58,,1639357.67,,1124385.91,,,,,,,,,,,,,,,,,,,,2763743.58,1639357.67,1124385.91,0.0113,0.0113,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,80119497.12,80119497.12,,,,,,76456600.89,40191517.55,,,,,,,,,357588.78,2949718.92,21297159.66,11584070.29,76545.69,1941248.24,,-476557.59,-476557.59,,,,,,,,40683.34,-1549177.37,,,,1677844.61,3458.99,,13083.85,,1668219.75,107742.61,,1560477.14,1560477.14,,1032739.86,,527737.28,,,,,,,,,,,,,,,,,,,,1560477.14,1032739.86,527737.28,0.01,0.01,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,420334022.6,420334022.6,,,,,,416760415.76,240177683.94,,,,,,,,,4015776.49,12268500.55,104373902.25,46727389.35,9197163.18,6738611.85,,4634067.75,-613799.92,,,,,,,,2332919.01,-3934430.48,,,-5201.05,6600962.07,41281.33,,189997.13,,6452246.27,1731682.36,,4720563.91,4720563.91,,5028665.04,,-308101.13,,,,,,,,,,,,,,,,,,,,4720563.91,5028665.04,-308101.13,0.04,0.04,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,288435457.08,288435457.08,,,,,,282400132.93,155967978.14,,,,,,,,,2028545.99,9582803.28,74030003.02,35823532.64,4967269.86,4675583.87,,2269581.45,-99066.78,,,,,,,,1144774.84,-5810563.6,,,,3639116.84,7812.84,,149096.16,,3497833.52,1190239.38,,2307594.14,2307594.14,,2055730.13,,251864.01,,,,,,,,,,,,,,,,,,,,2307594.14,2055730.13,251864.01,0.0183,0.0183,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,205498522.27,205498522.27,,,,,,195012589.59,110347590.32,,,,,,,,,1434350.64,6706459.21,50529862.66,22646394.77,3347931.99,3200374.9,,-187051.28,-187051.28,,,,,,,,1144774.84,-6998643.24,,,,4445013.0,6787.86,,66679.24,,4385121.62,1532648.95,,2852472.67,2852472.67,,2568398.19,,284074.48,,,,,,,,,,,,,,,,,,,,2852472.67,2568398.19,284074.48,0.0229,0.0229,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,98573324.01,98573324.01,,,,,,96087335.69,52460099.74,,,,,,,,,414860.5,3598627.18,23733354.73,11228756.15,1093195.47,1376805.15,,,,,,,,,,,,,,,,2485988.32,164247.82,,17144.14,,2633092.0,984332.25,,1648759.75,1648759.75,,1533206.2,,115553.55,,,,,,,,,,,,,,,,,,,,1648759.75,1533206.2,115553.55,0.01,0.01,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,351395708.08,351395708.08,,,,,,369676459.32,201123638.51,,,,,,,,,3059066.13,12397381.79,94895110.91,38728548.52,8998746.64,3449877.13,,365245.6,-49745.35,,,,,,,,3294014.1,,,,58084.54,-14563407.0,1302869.2,,124759.79,,-13385297.59,-185272.19,,-13200025.4,-13200025.4,,-12908729.94,,-291295.46,,,,,,,,,,,,,,,,,,,,-13200025.4,-12908729.94,-291295.46,-0.13,-0.13,定期报告,是,20190315,CNY,合并期末,2020-03-13T16:00:40
20170930,241732328.86,241732328.86,,,,,,251487898.88,141033338.86,,,,,,,,,1396980.24,9548115.62,65582147.72,29786975.9,4662904.83,1577495.79,,415759.17,768.21,,,,,,,,579400.0,,,,58084.54,-8702326.31,1199767.36,58084.54,85537.47,2788.77,-7588096.42,-102894.49,,-7485201.93,-7485201.93,,-7192230.3,,-292971.63,,,,,,,,,,,,,,,,,,,,-7485201.93,-7192230.3,-292971.63,-0.0718,-0.0718,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,163741969.9,163741969.9,,,,,,164695664.53,91767824.75,,,,,,,,,685909.48,,43757171.33,25709415.17,2868015.64,,,415759.17,768.21,,,,,,,,370500.0,,,,58084.54,-109350.92,1098192.52,58084.54,64848.08,1059.83,923993.52,608698.17,,315295.35,315295.35,,464986.33,,-149690.98,,,,,,,,,,,,,,,,,,,,315295.35,464986.33,-149690.98,0.0044,0.0044,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,71777700.06,71777700.06,,,,,,76599526.03,41520150.0,,,,,,,,,291391.71,,21272148.42,12413266.45,1249053.09,,,414990.96,,,,,,,,,,,,,,-4406835.01,239759.57,58084.54,34716.03,,-4201791.47,-1082934.66,,-3118856.81,-3118856.81,,-2957786.08,,-161070.73,,,,,,,,,,,,,,,,,,,,-3118856.81,-2957786.08,-161070.73,-0.04,-0.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,353254799.53,353254799.53,,,,,,313323808.13,189928786.66,,,,,,,,,2993189.44,,71504932.36,40774403.2,5501402.07,,,1382755.06,,,,,,,,,,,,,10256.41,41324002.87,2587386.42,10256.41,381214.89,538.32,43530174.4,8145721.95,,35384452.45,35384452.45,,35371623.45,,12829.0,,,,,,,,,,,,,,,,,,,,35384452.45,35371623.45,12829.0,0.52,0.52,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,224759447.47,224759447.47,,,,,,213606862.98,128934184.83,,,,,,,,,1169309.36,,55711308.88,23235299.75,3645405.02,,,773140.17,,,,,,,,,,,,,,11925724.66,152771.35,,284820.64,27920.24,11793675.37,2751944.54,,9041730.83,,,9078873.92,,-37143.09,,,,,,,,,,,,,,,,,,,,9041730.83,9078873.92,-37143.09,0.14,0.14,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,140883420.41,140883420.41,,,,,,131836005.43,76292786.74,,,,,,,,,786446.92,,36465665.88,14783975.79,2609848.37,,,120233.6,,,,,,,,,,,,,,9167648.58,19775.88,,107647.76,27920.24,9079776.7,2387301.79,,6692474.91,,,6723656.02,,-31181.11,,,,,,,,,,,,,,,,,,,,6692474.91,6723656.02,-31181.11,0.1002,0.1002,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T16:00:40
20160331,61946693.14,61946693.14,,,,,,61057081.34,32973246.86,,,,,,,,,491475.94,,18322135.83,7612255.03,1163132.11,,,,,,,,,,,,,,,,,889611.8,2974.15,,5935.57,,886650.38,315127.89,,571522.49,,,571522.49,,,,,,,,,,,,,,,,,,,,,,571522.49,571522.49,,0.01,0.01,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,327570305.1,327570305.1,,,,,,286400719.15,184661192.91,,,,,,,,,3113579.45,,70286287.79,22936306.71,4399742.21,,,,,,,,,,,,,,,,,41169585.95,622132.09,634.68,428274.02,18126.27,41363444.02,10561372.05,,30802071.97,,,30802071.97,,,,,,,,,,,,,,,,,,,,,,30802071.97,30802071.97,,0.62,0.62,定期报告,是,20170303,CNY,合并期末,2020-03-13T16:00:40
20150930,205783002.51,205783002.51,,,,,,191225567.69,117800153.57,,,,,,,,,1882069.54,,51392302.33,16603357.42,2748549.03,,,,,,,,,,,,,,,,,14557434.82,435220.3,634.68,399651.51,1949.51,14593003.61,3697220.3,,10895783.31,,,10895783.31,,,,,,,,,,,,,,,,,,,,,,10895783.31,10895783.31,,0.22,0.22,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,135200693.84,135200693.84,,,,,,123140923.74,75162975.7,,,,,,,,,1207014.28,,33575006.66,10991184.42,1753368.51,,,,,,,,,,,,,,,,,12059770.1,431224.82,634.68,10852.56,1949.51,12480142.36,3212452.39,,9267689.97,,,9267689.97,,,,,,,,,,,,,,,,,,,,,,9267689.97,9267689.97,,0.19,0.19,定期报告,是,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,67438781.99,67438781.99,,,,,,65936955.4,41192237.22,,,,,,,,,596822.38,,17367679.3,6012445.48,631427.3,,,,,,,,,,,,,,,,,1501826.59,411935.56,,3907.79,944.47,1909854.36,469968.57,,1439885.79,,,1439885.79,,,,,,,,,,,,,,,,,,,,,,1439885.79,1439885.79,,0.03,0.03,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,291504599.93,291504599.93,,,,,,254621190.37,164418953.45,,,,,,,,,2918963.67,,61391145.97,19839389.47,4247401.63,,,,,,,,,,,,,,,,,36883409.56,488641.25,4399.87,19762.52,308.39,37352288.29,9501287.06,,27851001.23,,,27851001.23,,,,,,,,,,,,,,,,,,,,,,27851001.23,27851001.23,,0.56,0.56,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20131231,283969929.05,283969929.05,,,,,,240695060.08,165827220.5,,,,,,,,,1569156.41,,52508771.79,16439660.4,3063861.28,,,,,,,,,,,,,,,,,43274868.97,560839.98,64.55,50574.64,14004.64,43785134.31,11199601.12,,32585533.19,,,32585533.19,,,,,,,,,,,,,,,,,,,,,,32585533.19,32585533.19,,0.65,0.65,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T16:00:40
20121231,235871992.14,235871992.14,,,,,,199318189.1,136877350.59,,,,,,,,,2215950.29,,43671306.1,13156462.66,2074823.84,,,,,,,,,,,,,,,,,36553803.04,937223.75,240.0,17358.1,,37473668.69,9689990.5,,27783678.19,,,27783678.19,,,,,,,,,,,,,,,,,,,,,,27783678.19,27783678.19,,0.56,0.56,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T16:00:40
20111231,217143004.34,217143004.34,,,,,,172944603.67,121370748.36,,,,,,,,,1452711.19,,35686981.81,12874717.1,1586644.08,,,176305.57,,,,,,,,,,,,,,44374706.24,492255.75,,8398.6,,44858563.39,11204215.33,,33654348.06,,,33654534.45,,-186.39,,,,,,,,,,,,,,,,,,,,33654348.06,33654534.45,-186.39,0.67,0.67,招股说明书(申报稿),是,20140430,CNY,合并期末,2020-03-13T16:00:40
