报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9563341806.03,0.0,0.0,0.0,0.0,0.0,863987263.34,2840364.22,861146899.12,28327521.02,219360070.84,87651664.06,0.0,0.0,0.0,0.0,,,,,,4020601990.34,21651415651.97,0.0,,,15848395.63,2142733381.65,38515885955.56,,0.0,0.0,0.0,,,,4097683422.59,9821864760.85,16835080.17,0.0,,,,,,,4851139320.08,,,,,5231517460.19,0.0,,0.0,10269874.74,189264708.62,6471021555.07,0.0,11133118.55,61626851.92,,257978358.73,900897117.0,31910961753.77,70426847709.33,,331644444.44,0.0,0.0,0.0,0.0,0.0,4226971265.12,23176762.77,4203794502.35,32904562.33,8493569104.4,0.0,0.0,192265392.31,493172405.7,0.0,885747.13,,,,5057926591.58,,,0.0,0.0,0.0,0.0,,,,,,0.0,,7635515977.38,2457480966.58,28921450709.84,,19410420071.11,1500000000.0,0.0,0.0,191800301.8,0.0,,0.0,,2850000.0,365533391.14,412336613.51,2234350822.13,24117291199.69,53038741909.53,,2707782513.0,0.0,0.0,0.0,1935880230.76,0.0,-16722439.97,5160916.02,343528008.22,0.0,,5158419544.44,,,10134048772.47,7254057027.33,17388105799.8,70426847709.33,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:45:04
20230630,,7858104596.49,0.0,0.0,0.0,0.0,0.0,939622638.13,2840364.22,936782273.91,20814825.0,219676498.28,87651664.06,0.0,0.0,0.0,0.0,,,,,3597809384.22,3685461048.28,21582796865.11,0.0,,,16313732.38,1920069770.25,36281687793.97,,0.0,0.0,0.0,,,,3901284652.51,9441921148.62,21724270.05,0.0,,,6473024485.33,1679358660.56,4793665824.77,11305770.82,5321041974.75,5321041974.75,,4782360053.95,,4782360053.95,0.0,,0.0,38827820.05,195335048.43,6413302060.08,0.0,11133118.55,68798629.52,,254827297.4,888373297.25,31300101551.11,67581789345.08,,461644444.44,0.0,0.0,0.0,0.0,0.0,4387502959.73,37398942.95,4350104016.78,30178945.62,5828082188.11,0.0,0.0,177887413.68,498954614.32,0.0,13590096.68,,,4782505183.31,4796095279.99,,,0.0,0.0,0.0,0.0,,,,,,0.0,,5534245124.92,2303862448.24,24018453419.05,,21448380762.56,1500000000.0,0.0,0.0,197255496.13,0.0,,,,2850000.0,371284571.17,416744683.75,1460864357.58,25397379871.19,49415833290.24,,2707782513.0,0.0,0.0,0.0,1935125043.76,0.0,-22344702.68,4102663.12,343528008.22,0.0,,5263946978.57,,,10232140503.99,7933815550.85,18165956054.84,67581789345.08,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:15:04
20230331,,8162311756.92,0.0,0.0,14622520.55,0.0,0.0,853680823.68,1220328.65,852460495.03,13573947.5,287438405.96,87651664.06,0.0,0.0,0.0,0.0,,,,,,4000361519.82,22103156682.15,0.0,,,15813871.52,2119711012.72,37679059566.91,,0.0,0.0,0.0,,,,3930588570.4,9273049801.27,6458544.44,0.0,,,,,,,4999970586.09,,,,,4867127244.02,0.0,,0.0,108389026.09,205221197.95,6456525513.35,0.0,11133118.55,71658307.98,,274717289.61,849074310.91,30945524484.57,68624584051.48,,1689092996.8,0.0,0.0,0.0,0.0,0.0,4599085348.94,46521349.93,4552563999.01,24541007.44,4700551342.69,0.0,0.0,172463590.49,492852645.68,,12704349.55,,,,4896121914.19,,,0.0,0.0,0.0,0.0,,,,,,0.0,,7060108033.56,4521766382.68,28156583262.47,,17783689015.38,1500000000.0,0.0,0.0,205892176.74,0.0,,3162963.9,,2850000.0,374773693.62,419352991.57,1776328755.65,22066049596.86,50222632859.33,,2707782513.0,0.0,0.0,0.0,1947708463.48,0.0,-12332084.19,3709064.17,343528008.22,0.0,,5330107677.96,,,10320503642.64,8081447549.51,18401951192.15,68624584051.48,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:50:22
20221231,,5995881352.42,0.0,0.0,14570739.73,0.0,0.0,871407818.84,1786785.51,869621033.33,10670096.07,263679654.62,87651664.06,0.0,0.0,0.0,0.0,,,,,3796557750.45,3884209414.51,24139743576.33,0.0,,,15114855.04,2375036419.19,37710475950.01,,0.0,0.0,0.0,,,,4802249634.55,9276027699.7,8298899.91,0.0,0.0,,6475622351.4,1506519505.08,4969102846.32,14474397.51,4679465058.07,4679465058.07,,4954628448.81,,4954628448.81,0.0,,0.0,140162023.26,217403667.64,6498492098.08,0.0,11133118.55,62590546.55,,269990768.77,850978915.8,31631258856.43,69341734806.44,,1684804052.35,0.0,0.0,0.0,0.0,0.0,4134220365.11,70476564.44,4063743800.67,28230691.87,7229774445.31,0.0,0.0,201287899.42,375807891.63,0.0,12704349.55,,,6296092289.1,6308796638.65,,,0.0,0.0,0.0,0.0,,,,,,0.0,,5754706311.86,5143500277.7,30861128573.9,,15618690748.77,1500000000.0,0.0,0.0,177012722.68,0.0,3162963.9,3162963.9,3162963.9,2850000.0,385438981.35,422439364.47,2144430868.49,20254025649.66,51115154223.56,,2707782513.0,0.0,0.0,0.0,1945592727.92,0.0,-13756205.67,3740745.65,343528008.22,0.0,,5239574080.71,,,10226461869.83,8000118713.05,18226580582.88,69341734806.44,定期报告,是,20240330,CNY,合并期末,2023-04-28T20:50:22
20220930,,6436154027.63,0.0,0.0,0.0,0.0,0.0,1002115540.9,60158974.33,941956566.57,22191457.2,1210657473.74,107651664.06,0.0,0.0,0.0,0.0,,,,,,1667786774.67,26861677140.77,0.0,,,8872609.1,5622513287.27,42831968311.28,,0.0,0.0,0.0,,,,3906018341.25,8337815209.29,9032023.92,0.0,14517808.22,,,,,,4943580347.91,,,,,4721895344.23,0.0,,0.0,0.0,188795257.66,6661717864.66,0.0,11133118.55,81087706.66,,342046852.18,955514532.02,30173154406.55,73005122717.83,,2129786487.66,0.0,0.0,0.0,0.0,0.0,3387020784.03,80307311.55,3306713472.48,4330541.64,11752348125.36,0.0,0.0,156103344.67,439357872.31,0.0,354492.65,,,,6364484658.07,,,0.0,0.0,0.0,0.0,,,,,,0.0,,3382170204.9,5138235872.78,32753837891.42,,17290013291.46,2803728161.24,0.0,0.0,191904996.34,0.0,,3162963.9,,875683.19,347033894.71,421563963.42,1900690632.77,22958973587.03,55712811478.45,,2707782513.0,0.0,0.0,0.0,1945510191.03,0.0,-12092492.58,4018814.96,334023724.87,0.0,,4296895469.72,,,9276138221.0,8016173018.38,17292311239.38,73005122717.83,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,8079425337.02,,,,,,974932591.62,27339913.31,947592678.31,8726347.6,317989575.71,107651664.06,,,,,,,,,2506582429.82,2614234093.88,26632966437.77,,,,5750948.54,5386711099.6,44020736431.74,,,,,,,,3842427012.39,8334663336.33,9842705.42,,14464876.71,,6224615330.31,1403290872.04,4821324458.27,13732886.56,4549742377.56,4549742377.56,,4807591571.71,,4807591571.71,,,,,201574259.07,6377801406.99,,11133118.55,84913770.48,,328405663.32,962251065.19,29524811163.72,73545547595.46,,1628509356.12,,,,,,3835310613.07,70427737.09,3764882875.98,4127918.66,12545519199.5,,,152904498.03,386751122.81,,3320191.79,,,6439167085.95,6442487277.74,,,,,,,,,,,,,,3885971808.38,5137461265.25,34019043059.56,,16570215927.42,2303687862.57,,,194932073.15,,,3162963.9,3162963.9,875683.19,352692929.74,425364351.23,2292540420.92,22143472212.12,56162515271.68,,2707782513.0,,,,1943129507.86,,-7017124.07,3812678.46,334023724.87,,,4436554722.69,,,9418286022.81,7964746300.97,17383032323.78,73545547595.46,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T20:00:05
20220331,,9036326316.9,0.0,0.0,0.0,0.0,0.0,893828357.54,25467035.02,868361322.52,10270594.44,294103579.21,87651664.06,0.0,0.0,0.0,0.0,,,,,,4334045430.8,24244014282.0,0.0,,,6665142.23,5775350977.05,44594604680.17,,0.0,0.0,0.0,,,,3507456523.36,7974066314.74,10804185.64,0.0,14412520.54,,,,,,4633696401.16,,,,,4756011760.78,0.0,,0.0,0.0,204524092.29,6375290269.88,0.0,11133118.55,81091016.02,,327753627.24,959328752.29,28855568582.49,73450173262.66,,1829259314.46,0.0,0.0,0.0,0.0,0.0,3944591657.64,110216345.78,3834375311.86,6664706.34,11396041202.3,0.0,0.0,129487177.33,475448653.21,,2965699.14,,,,6558229282.95,,,0.0,0.0,0.0,0.0,,,,,,0.0,,4345607326.52,5181198071.76,33866527392.51,,16282434993.17,2303648333.77,0.0,0.0,205471971.06,0.0,,3162963.9,,875683.19,358353688.91,428555526.33,2522368004.13,22104871164.46,55971398556.97,,2707782513.0,0.0,0.0,0.0,1951981553.32,0.0,728467.2,3530178.35,334023724.87,0.0,,4441636743.51,,,9439683180.25,8039091525.44,17478774705.69,73450173262.66,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:55:04
20211231,,9919926721.72,0.0,0.0,242281200.0,0.0,0.0,832916429.44,27996477.35,804919952.09,10815043.62,482102204.85,87651664.06,0.0,0.0,0.0,0.0,,,,,5836443148.43,5924094812.49,22470311776.31,0.0,,,7606857.6,2864935588.1,42754990634.13,,0.0,0.0,0.0,,,,3468348003.54,7317703858.81,15661274.09,0.0,14360739.73,,5624136320.83,1248785676.95,4375350643.88,17356184.83,4947949935.26,4947949935.26,,4357994459.05,,4357994459.05,0.0,,0.0,0.0,232023324.03,5921568372.77,0.0,11133118.55,76461460.69,,427441434.54,1700572287.6,28491218268.66,71246208902.79,,1060375231.81,0.0,0.0,0.0,0.0,0.0,4164355385.75,148072417.3,4016282968.45,7888043.6,10214779271.89,0.0,0.0,168488311.33,1244873443.57,0.0,2965699.14,,,6661048846.83,6664014545.97,,,0.0,0.0,0.0,0.0,,,,,,0.0,,6206307157.51,4874472998.41,34605554389.84,,14342581968.38,1808609351.53,0.0,0.0,189154770.17,0.0,3162963.9,3162963.9,,875683.19,364010999.09,431499093.26,1904598228.39,19044493057.91,53650047447.75,,2707782513.0,0.0,0.0,0.0,1949417765.66,0.0,728467.2,3982062.09,334023724.87,0.0,,4567498535.2,,,9563433068.02,8032728387.02,17596161455.04,71246208902.79,定期报告,是,20230429,CNY,合并期末,2022-04-29T15:55:04
20210930,,13852091950.54,0.0,0.0,0.0,0.0,0.0,965083907.47,36920415.64,928163491.83,9061094.32,253281449.74,20000000.0,0.0,0.0,0.0,0.0,,,,,,3617886252.17,25327344276.95,0.0,,,1354378825.11,1903047384.15,47282175140.45,,0.0,400610814.68,0.0,,,,2316435024.21,6052654413.14,2816701.95,0.0,16122135.73,,,,,,3095076146.52,,,,,4021728113.88,0.0,,0.0,0.0,309866859.85,5547750539.53,0.0,11133118.55,77650031.08,,443261361.36,738377374.28,23033482634.76,70315657775.21,,2202493415.08,0.0,0.0,0.0,0.0,0.0,3467297143.73,109149561.05,3358147582.68,8577287.59,13225858309.36,0.0,0.0,116925448.14,1058469586.26,0.0,111731154.45,,,,5434957842.6,,,0.0,0.0,0.0,0.0,,,,,,0.0,,763207327.26,2817023854.38,29094810214.4,,17880899435.68,3483426420.21,0.0,0.0,304817080.75,0.0,,3162963.9,,0.0,366301644.03,496013543.49,2227762549.18,24762383637.24,53857193851.64,,2707782513.0,0.0,0.0,0.0,3152506820.23,0.0,717744.15,4692145.67,328992672.72,0.0,,3981215212.16,,,10175907107.93,6282556815.64,16458463923.57,70315657775.21,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:35:05
20210630,,11867880225.53,0.0,0.0,0.0,0.0,0.0,1311079057.41,33545155.79,1277533901.62,10598856.39,114298829.13,20000000.0,1898659.29,0.0,0.0,0.0,,,,,4175489042.43,4197387701.72,21286136736.97,0.0,,,527642.36,1663288610.8,40451197660.31,,0.0,0.0,0.0,,,,1987545566.0,5471341555.28,328245.56,0.0,16069204.22,,5355913072.79,1495862596.2,3860050476.59,13798841.46,3052920033.49,3052920033.49,,3846251635.13,,3846251635.13,0.0,,0.0,0.0,325003880.44,5428280038.2,0.0,11133118.55,71695819.97,,422649215.39,717487120.0,21350705432.23,61801903092.54,,2889480326.81,0.0,0.0,0.0,0.0,0.0,2651045888.16,89110622.21,2561935265.95,6338993.55,11776688577.45,0.0,0.0,126733096.83,1147275886.65,92333652.66,382509405.75,,,3038834986.28,3513678044.69,,,0.0,0.0,0.0,0.0,,,,,,0.0,,349977542.01,2897683412.7,25358901768.85,,17014153271.63,3488331769.04,0.0,0.0,316160761.25,0.0,,3162963.9,3162963.9,0.0,350184833.24,499306571.75,2580541044.06,24251841214.87,49610742983.72,,2707782513.0,0.0,0.0,0.0,2536950393.25,0.0,717744.15,5026905.11,328992672.72,0.0,,4007966222.05,,,9587436450.28,2603723658.54,12191160108.82,61801903092.54,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T19:35:04
20210331,,8807753162.1,0.0,0.0,0.0,0.0,0.0,1244946458.53,34277065.02,1210669393.51,12530732.72,121816492.71,0.0,1438938.75,0.0,0.0,0.0,,,,,,1933868024.76,24677672793.24,0.0,,,595249.47,1667787299.13,38466970212.66,,0.0,0.0,0.0,,,,1271837330.17,5326014595.11,466120.09,0.0,16291432.64,,,,,,2911955668.77,,,,,2832321502.49,0.0,,0.0,0.0,330985472.63,5363556535.38,0.0,11133118.55,71903380.51,,413364019.75,833781961.53,19383611137.62,57850581350.28,,3264398563.19,0.0,0.0,0.0,0.0,0.0,2505935973.99,133174881.53,2372761092.46,7455781.47,8590398779.89,0.0,0.0,120773350.92,1588977669.95,147376585.97,111731154.45,,,,2895111152.79,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1180116027.91,2267872277.12,22421039577.23,,15706715838.23,3495888908.62,0.0,0.0,323546420.73,0.0,,3162963.9,,0.0,347474718.53,332858160.82,3417377405.4,23627024416.23,46048063993.46,,2707782513.0,0.0,0.0,0.0,2570766075.38,0.0,717129.68,4930849.85,328992672.72,0.0,,3797872658.23,,,9411061898.86,2391455457.96,11802517356.82,57850581350.28,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:15:03
20201231,,8416344003.39,0.0,0.0,0.0,0.0,0.0,1306277429.51,52384523.98,1253892905.53,20900105.6,67130510.95,0.0,0.0,0.0,0.0,0.0,,,,,1740427046.29,1740427046.29,21680604042.87,0.0,,,497062.98,1506485278.3,34738665479.89,,0.0,0.0,0.0,,,,1143585520.93,4799168817.92,599939.73,0.0,16239651.82,,3702351511.65,1055452640.46,2646898871.19,44285700.97,3397637357.29,3397637357.29,,2602613170.22,,2602613170.22,0.0,,0.0,0.0,0.0,5263510967.32,0.0,11133118.55,77636033.87,,401056772.58,737018817.58,18450200167.81,53188865647.7,,3233933026.41,0.0,0.0,0.0,0.0,0.0,1966400565.64,135688454.03,1830712111.61,6478064.14,6040373226.82,0.0,0.0,163484938.92,1298386646.03,0.0,111731154.44,,,3498948822.2,3610679976.64,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1503266090.09,4097643843.46,21920646378.15,,11569843894.39,3000797913.65,0.0,0.0,0.0,0.0,,3162963.9,3162963.9,0.0,350135610.69,327436287.45,3541377644.84,18792754314.92,40713400693.07,,2707782513.0,0.0,0.0,0.0,2874021685.13,0.0,717129.67,4697666.9,328992672.72,0.0,,3867340680.6,,,9783552348.02,2691912606.61,12475464954.63,53188865647.7,定期报告,是,20220430,CNY,合并期末,2021-04-08T20:30:03
20200930,,5423325590.66,0.0,0.0,0.0,0.0,0.0,1430020753.53,38338427.38,1391682326.15,8766291.72,113553277.89,12000000.0,0.0,0.0,0.0,0.0,,,,,,1984919644.49,25204805377.55,0.0,,,2330080.9,1722211191.22,35889932207.96,,0.0,1516464713.77,0.0,,,,1010519384.28,4079651280.57,733547.34,0.0,23097646.4,,,,,,3031112726.73,,,,,2372540130.15,0.0,,0.0,0.0,0.0,4524193353.51,0.0,11133118.55,54239390.32,,271659534.31,696138999.98,17591483825.91,53481416033.87,,5034822728.82,0.0,0.0,0.0,0.0,0.0,1526152285.04,130563481.27,1395588803.77,859743.52,7975903358.34,0.0,0.0,71356878.42,696769151.91,83984512.87,0.0,,,,2687786075.16,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1550103308.33,4595416379.04,24139169908.58,,10411974248.51,3390726857.28,0.0,0.0,0.0,0.0,,3162963.9,,0.0,278312956.55,27060237.39,3933276277.2,18044513540.83,42183683449.41,,2707782513.0,0.0,0.0,0.0,2672571471.21,0.0,795270.56,4809661.8,299401667.94,0.0,,2447391771.41,,,8132752355.92,3164980228.54,11297732584.46,53481416033.87,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:10:03
20200630,,6330268182.16,0.0,0.0,0.0,0.0,0.0,1065032841.08,47936047.58,1017096793.5,6008159.29,88907702.54,12000000.0,0.0,0.0,0.0,0.0,,,,,2049656989.58,2061656989.58,21450495917.72,0.0,,,170960451.55,2309144633.33,33482474877.25,,0.0,540000000.0,0.0,,,,1025170972.5,3984710000.53,860254.69,0.0,23044714.89,,3502538320.28,989898145.14,2512640175.14,16069590.34,2473464961.36,2473464961.36,,2496570584.8,,2496570584.8,0.0,,0.0,0.0,0.0,4553320791.33,0.0,11133118.55,49992215.32,,248147676.43,651840749.17,16058256039.57,49540730916.82,,3396648220.81,0.0,0.0,0.0,0.0,0.0,1874106590.32,155292892.02,1718813698.3,3697889.02,7003620985.23,0.0,0.0,76089864.9,595415790.58,0.0,168224796.01,,,2877789284.2,3046014080.21,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2073658677.84,4315234942.09,22384487041.0,,8253573193.91,3397792126.58,0.0,0.0,0.0,0.0,,3162963.9,3162963.9,0.0,181581771.79,22556456.37,4123636572.7,15982303085.25,38366790126.25,,2707782513.0,0.0,0.0,0.0,2669787733.59,0.0,682119.93,4763067.76,299401667.94,0.0,,2368162476.96,,,8050579579.18,3123361211.39,11173940790.57,49540730916.82,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:15:02
20200331,,4189999507.11,,,,,,1032321864.85,47048140.83,985273724.02,22795780.06,134315299.69,0.0,17873020.09,,,,,,,,,3577614981.84,17675123747.59,0.0,,,134808943.28,2115170587.95,28882150712.37,,,540000000.0,0.0,,,,1045616933.34,3578822464.01,983235.6,0.0,3729838.18,,,,,,2373225441.17,,,,,2265509928.44,,,,0.0,,4279047307.82,0.0,11133118.55,49343157.34,,236462270.47,2075235516.88,16459109211.8,45341259924.17,,2837150945.81,,,,,,1979761245.01,627668159.72,1352093085.29,0.0,6429554524.99,,,85870589.49,562978495.23,121160188.57,11173410.23,,,,3207070409.82,,,,,,,,,,,,,,1836545138.88,2808700000.0,19747631349.23,,8267174636.83,2079665000.0,,,,,,3162963.9,,438033.74,171845218.66,20308008.09,3590740341.31,14133334202.53,33880965551.76,,2707782513.0,0.0,,,2672600034.51,,821037.04,4725871.44,299401667.94,,,2679399323.15,,,8364730447.08,3095563925.33,11460294372.41,45341259924.17,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:05:04
20191231,,6820046578.29,0.0,0.0,0.0,0.0,0.0,1018542830.36,68941119.8,949601710.56,35410354.75,92929896.18,0.0,0.0,0.0,0.0,0.0,,,,,1464755837.06,1464755837.06,16780171058.14,0.0,,,134440589.79,1897990862.23,28244288006.8,,0.0,540000000.0,0.0,,,,1040813569.56,3567200178.98,211975.2,0.0,3729838.18,,3387168669.85,1008733768.39,2378434901.46,10458656.56,2335226303.05,2335226303.05,,2367976244.9,,2367976244.9,0.0,,0.0,0.0,0.0,4287508570.67,0.0,11133118.55,49658757.85,,222290712.58,609173822.96,15034923092.48,43279211099.28,,1952545812.49,0.0,0.0,0.0,0.0,0.0,2235737414.06,182656374.88,2053081039.18,6156339616.59,0.0,0.0,0.0,126212334.0,670177450.07,0.0,11173410.24,,,3346044386.83,3357217797.07,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2476091423.78,3060180443.68,20034502291.74,,6180740545.44,2079665000.0,0.0,0.0,0.0,0.0,,3162963.9,3162963.9,438033.74,169260432.93,20446957.65,3131071375.04,11584785308.7,31619287600.44,,2707782513.0,0.0,0.0,0.0,2888311898.64,0.0,821037.04,4439824.24,299401667.94,0.0,,2736768784.92,,,8637525725.78,3022397773.06,11659923498.84,43279211099.28,定期报告,是,20210409,CNY,合并期末,2020-04-29T18:05:04
20190930,,4202879590.45,,,60000000.0,,,901213599.86,47136073.58,854077526.28,,543554747.75,0.0,5257454.07,,,,,,,,,2115253227.57,13238102929.45,,,,,915771823.01,21976775918.09,,,540501615.0,,,,,980025021.97,3117974886.8,,,,,,,,,1184386838.96,,,,,2342855111.16,,,,,,3916258726.89,,11133118.55,40733391.28,,197918245.11,1838245040.38,14170031996.1,36146807914.19,,999000000.0,,,,,,893851976.95,346916198.73,546935778.22,7328338177.42,,,,78170448.02,533931768.19,88722741.0,10376.98,,,,2424343232.87,,,,,,,,,,,,,,1703989000.0,1615721229.14,15577345832.59,,4540080325.58,2081875000.0,,,,,,3242806.1,,438033.74,368812738.08,21227596.79,2620792556.08,9636469056.37,25213814888.96,,2707782513.0,,,,2746767643.75,,652079.14,5091150.3,285290049.46,,,2413442266.55,,,8159025702.2,2773967323.03,10932993025.23,36146807914.19,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,5334353346.82,,,,,,888767843.26,41188486.63,847579356.63,,227997288.1,,5859265.22,,,,,,,,2009233250.35,2015092515.57,11248481623.53,,,,,756455977.59,20471148594.87,,,,,,,,996327411.91,3053767445.36,,,,,3237018697.4,844368626.33,2392650071.07,10865741.78,728425955.73,728425955.73,,2381784329.29,22396.7,2381806725.99,,,,,,3794506234.98,,11133118.55,40506253.07,,171960917.55,1502941913.17,12681375976.31,33152524571.18,,999000000.0,,,,,,1112480950.79,513938174.04,598542776.75,5897347856.2,,,,76867652.0,609604433.88,59127391.77,10376.98,,,1429563566.43,1488701335.18,,,,,,,,,,,,,,1558944100.0,1456382529.83,13199328857.88,,4236125225.48,2081875000.0,,,,,,3489195.69,3489195.69,438033.74,172320364.61,21578860.6,2443494539.58,8959321219.7,22158650077.58,,2707782513.0,,,,2742698084.84,,652079.14,5183794.79,285290049.46,,,2490023932.08,,,8231630453.31,2762244040.29,10993874493.6,33152524571.18,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,6071123458.01,,,,,,860087242.46,54624840.99,805462401.47,,105973863.97,,7040734.88,,,,,,,,,1271908093.19,11428631043.48,,,,,634585772.28,20372309473.39,,,,,,,,981183406.05,3080459473.61,,,,,,,,,411597637.31,,,,,2376635847.91,,,,,,3781987803.2,,11133118.55,39872906.77,,406564465.79,1347185819.98,12436620479.17,32808929952.56,,1190000000.0,,,,,,1199977454.83,,,5348889838.41,,,,78028257.94,1375847436.49,72769084.72,186395501.11,,,,1927651359.64,,,,,,,,,,,,,,1508055350.97,391480857.11,13019930555.39,,4953280225.48,2084000000.0,,,,,,3489195.69,,438033.74,146850514.1,21476327.34,1956138325.32,9165672621.67,22185603177.06,,2707782513.0,,,,2743722207.55,,652079.14,7262247.08,285290049.46,,,2166224714.39,,,7910933810.62,2712392964.88,10623326775.5,32808929952.56,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,5172997757.06,,,,,,1045589435.33,109468973.24,936120462.09,,57266890.84,,6182490.73,,,,,,,,1240156747.38,1244465394.72,11209693382.14,,,,27363316.25,447124587.85,19204500764.19,,,,,,,,980760324.93,2871413031.36,81126892.53,,,,3562857061.39,981110213.63,2581746847.76,106449248.29,555133098.96,555133098.96,,2475297599.47,,2475297599.47,,,,,,3821363383.61,,11133118.55,38421458.78,,395940696.76,1290176810.48,12520766415.43,31725267179.62,,1814000000.0,,,,,,1709247868.81,739208815.0,970039053.81,4218784217.9,,,,101432549.71,1663658671.29,64368838.52,170145501.11,,,1340345544.4,1574859884.03,,,,,,,,,,,,,,2431974507.34,550677604.56,14064635303.64,,4032242490.66,385000000.0,,,,,3926851.07,7416046.76,3489195.69,4028422.01,159705484.05,21293746.02,2189104885.93,6798791075.43,20863426379.07,,2707782513.0,,,,2789212207.55,,652079.14,8277411.57,285290049.46,,,2332588711.11,,,8123802971.83,2738037828.72,10861840800.55,31725267179.62,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,4046197247.93,,,,,,704896197.59,33784751.75,671111445.84,,102379852.02,,,,,,,,,,918133378.19,918133378.19,11865447085.85,,,,30030625.96,678069687.26,18345154074.8,,,,,,,,824386303.67,2188867198.85,93413238.01,,,,,,,,1402382039.44,1402382039.44,,1806328514.05,,1806328514.05,,,,,,3591484548.23,,11133118.55,31486970.41,,268769285.01,1443132399.25,11661383615.47,30006537690.27,,1964150000.0,,,,,,1431097091.45,,,4630155864.9,,,,77751959.94,1502557830.41,,,,,1549571609.06,1549571609.06,,,,,,,,,,,,,,770063098.04,261677604.56,12187025058.36,,4540827709.67,559989000.0,,,,,12878970.57,12878970.57,,6142669.12,64021281.11,21020689.12,1939166299.64,7144046619.23,19331071677.59,,2707782513.0,,,,3653883268.37,,652079.14,8495228.87,277329817.43,,,1160326952.02,,,7808469858.83,2866996153.85,10675466012.68,30006537690.27,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
