报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,744908215.95,,,,,,,,,,,21070103.79,48615368.33,814593688.07,265605374.86,,,,,,805265952.38,73885643.71,106534546.14,1251291517.09,-436697829.02,,1506536843.1,36045406.61,6974430.0,78720319.9,,,,1628276999.61,248469853.1,1076668475.29,,,,,1325138328.39,303138671.22,,,,256216147.35,,,256216147.35,241710147.35,20822239.11,,12471044.61,275003431.07,-18787283.72,-2027389.05,-154373830.57,939441516.47,785067685.9,939441516.47,,,785067685.9,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T18:10:03
20220331,,302942358.51,,,,,,,,,,,5911940.06,42207993.19,351062291.76,125933632.98,,,,,,401002600.76,48375284.91,112173054.46,687484573.11,-336422281.35,,1142536843.1,34075534.54,6974430.0,78720319.9,,,,1262307127.54,108934348.47,851500000.0,,,,,960434348.47,301872779.07,,,,,,,0.0,142994000.0,17790712.49,,1009683.46,161794395.95,-161794395.95,-1775160.26,-198119058.49,939441516.47,,,,,741322457.98,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T19:05:03
20211231,,2385149861.88,,,,,,,,,,,28438948.21,136204765.06,2549793575.15,691280631.86,,,,,,1360429192.42,141673592.51,239384222.33,2432767639.12,117025936.03,,1124400000.0,16726889.63,125594.0,30997171.31,,,,1172249654.94,597244286.51,1421374400.0,,,,4727800.0,2023346486.51,-851096831.57,,795299994.99,100000.0,580019274.71,,,1375319269.7,504483449.49,35443281.07,,75909171.32,615835901.88,759483367.82,-4406676.06,21005796.22,918435720.25,939441516.47,918435720.25,,,939441516.47,定期报告,是,20230427,CNY,合并期末,2022-04-21T21:30:03
20210930,,1455747398.54,,,,,,,,,,,24800904.27,113406396.6,1593954699.41,590733877.21,,,,,,974471364.36,110715931.07,137619959.23,1813541131.87,-219586432.46,,392532088.44,1683517.11,124794.0,,,,,394340399.55,482588552.76,637874400.0,,,,,1120462952.76,-726122553.21,,795299994.99,100000.0,439525274.71,,,1234825269.7,333655557.03,31015575.88,,66390304.71,431061437.62,803763832.08,-639750.89,-142584904.48,918435720.25,,,,,775850815.77,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T18:10:03
20210630,,837157016.05,,,,,,,,,,,20222190.1,92164648.36,949543854.51,375024786.98,,,,,,697807441.57,78818799.95,115967869.66,1267618898.16,-318075043.65,,227000000.0,1363955.46,98000.0,,,,,228461955.46,305755841.55,211394400.0,,,,,517150241.55,-288688286.09,,795299994.99,100000.0,265655557.03,,,1060955552.02,63655557.03,25233540.4,,66162622.38,155051719.81,905903832.21,179269.93,299319772.4,918435720.25,1217755492.65,918435720.25,,,1217755492.65,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T20:25:04
20210331,,358112058.91,,,,,,,,,,,1280866.19,72354404.36,431747329.46,206127262.81,,,,,,320863446.06,57211392.08,143113019.61,727315120.56,-295567791.1,,187000028.37,701808.13,,,,,,187701836.5,109040319.09,209000000.0,,,,,318040319.09,-130338482.59,,100000.0,100000.0,190000000.0,,,190100000.0,61000000.0,19050824.55,,1321044.78,81371869.33,108728130.67,489112.06,-316689030.96,918435720.25,,,,,601746689.29,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T23:00:04
20201231,,2263986816.56,,,,,,,,,,,13336496.8,170544068.42,2447867381.78,643792439.59,,,,,,1014826810.87,165285538.15,189788919.56,2013693708.17,434173673.61,,296950000.0,1455066.25,903735.5,,7172000.0,,,306480801.75,683604304.98,293046700.0,,,,,976651004.98,-670170203.23,,880000.0,880000.0,770000000.0,,,770880000.0,389000000.0,69890519.03,,61422522.78,520313041.81,250566958.19,-755885.04,13814543.53,904621176.72,918435720.25,904621176.72,,,918435720.25,定期报告,是,20220422,CNY,合并期末,2021-04-27T22:40:03
20200930,,1282509625.03,,,,,,,,,,,9669596.34,106954109.52,1399133330.89,482989166.89,,,,,,742508087.21,120486405.91,150787691.79,1496771351.8,-97638020.91,,178950000.0,1152763.17,533347.0,,,,,180636110.17,515043579.53,193546700.0,,,,,708590279.53,-527954169.36,,380000.0,380000.0,707600000.0,,7172000.0,715152000.0,240000000.0,64351579.86,,54249606.78,358601186.64,356550813.36,-1067850.65,-270109227.56,904621176.72,,,,,634511949.16,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:20:03
20200630,,726237129.86,,,,,,,,,,,8421595.6,64507142.4,799165867.86,365554814.12,,,,,,492489782.73,101778316.41,95636495.42,1055459408.68,-256293540.82,,118950000.0,653097.19,446412.0,,,,,120049509.19,344708408.83,154561700.0,,,,,499270108.83,-379220599.64,,,,530600000.0,,,530600000.0,150000000.0,59790890.25,,51599683.18,261390573.43,269209426.57,-1205223.29,-367509937.18,904621176.72,537111239.54,904621176.72,,,537111239.54,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T22:35:02
20200331,,292230597.12,,,,,,,,,,,3277907.42,14005659.97,309514164.51,190604153.26,,,,,,219273269.2,84707549.63,86288932.95,580873905.04,-271359740.53,,69350000.0,200854.45,,,,,,69550854.45,134986551.8,79600000.0,,,,,214586551.8,-145035697.35,,,,215000000.0,,,215000000.0,110000000.0,3942319.38,,,113942319.38,101057680.62,-1074493.15,-316412250.41,904621176.72,,,,,588208926.31,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:15:03
20191231,,2013541127.56,,,,,,,,,,,20420238.4,141055650.62,2175017016.58,581965256.56,,,,,,829736515.16,188183142.37,236745749.03,1836630663.12,338386353.46,,1048530000.0,5350917.2,247699.0,,1420725.29,,,1055549341.49,543692469.97,1146500000.0,,,,29253.95,1690221723.92,-634672382.43,,410000.0,410000.0,558500000.0,,,558910000.0,488500000.0,32983017.46,,2397376.0,523880393.46,35029606.54,5296831.18,-255959591.25,1160580767.97,904621176.72,1160580767.97,,,904621176.72,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:15:03
20190930,,1128816797.79,,,,,,,,,,,13143405.05,77335501.98,1219295704.82,428320648.09,,,,,,587151949.22,151442410.42,200246492.26,1367161499.99,-147865795.17,,770000000.0,3712727.52,120354.89,,,,,773833082.41,460345492.95,875000000.0,,,,,1335345492.95,-561512410.54,,410000.0,410000.0,503107882.74,,1431629.9,504949512.64,325000000.0,22139248.35,,4135662.55,351274910.9,153674601.74,-84776.29,-555788380.26,1160580767.97,,,,,604792387.71,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,692380034.91,,,,,,,,,,,3766870.88,52454609.12,748601514.91,296904145.46,,,,,,411349506.2,135407464.46,131991286.2,975652402.32,-227050887.41,,660000000.0,3160984.8,65000.0,,,,,663225984.8,278005572.79,745000000.0,,,,,1023005572.79,-359779587.99,,410000.0,410000.0,296607882.74,,,297017882.74,110000000.0,6020551.37,,3246142.55,119266693.92,177751188.82,-9581.95,-409088868.53,1160580767.97,751491899.44,1160580767.97,,,751491899.44,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,324599897.8,,,,,,,,,,,1034372.11,22852457.88,348486727.79,189101588.09,,,,,,186823555.9,93975155.59,79493073.42,549393373.0,-200906645.21,,80000000.0,545525.49,18000.0,,,,,80563525.49,168347658.27,436000000.0,,,,,604347658.27,-523784132.78,,410000.0,410000.0,245000000.0,,-1835950.55,243574049.45,50000000.0,3039424.46,,291296.0,53330720.46,190243328.99,265163.24,-534182285.76,1160580767.97,,,,,626398482.21,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1654254960.52,,,,,,,,,,,10170952.26,139688378.03,1804114290.81,523166527.96,,,,,,679860107.25,148395219.29,213443149.69,1564865004.19,239249286.62,,2244708617.8,23596091.79,643851.0,,2066962.06,,,2271015522.65,477395449.14,2085032566.8,,27665133.85,,13906951.0,2604000100.79,-332984578.14,,57421320.0,1000000.0,481035742.67,,,538457062.67,168530000.0,10783680.37,1297550.0,6218026.33,185531706.7,352925355.97,-144825.17,259045239.28,901535528.69,1160580767.97,901535528.69,,,1160580767.97,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,889014475.36,,,,,,,,,,,7158239.58,42786143.1,938958858.04,422081557.26,,,,,,506131838.57,146078436.0,157311326.44,1231603158.27,-292644300.23,,1783208617.8,17090019.08,651713.0,,640522.06,,,1801590871.94,302496106.6,1724106126.8,,27665133.85,,,2054267367.25,-252676495.31,,57421320.0,1000000.0,370535742.67,,,427957062.67,100010000.0,6246545.25,,4140340.33,110396885.58,317560177.09,690100.89,-227070517.56,901535528.69,,,,,674465011.13,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,464192787.28,,,,,,,,,,,3731671.89,42065742.45,509990201.62,304900551.38,,,,,,338588491.06,104872638.3,124479995.74,872841676.48,-362851474.86,,1343958617.8,12787400.69,646569.0,,,,,1357392587.49,205798191.84,1338453617.8,,,,,1544251809.64,-186859222.15,,1000000.0,1000000.0,160000000.0,,,161000000.0,50000000.0,3674102.55,,2179112.74,55853215.29,105146784.71,-363966.96,-444927879.26,901535528.69,456607649.43,901535528.69,,,456607649.43,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,183613917.88,,,,,,,,,,,1205914.71,13757858.37,198577690.96,166629699.15,,,,,,166987002.08,78826137.41,51046937.28,463489775.92,-264912084.96,,652000000.0,7041905.99,568000.0,,,,,659609905.99,113988534.34,704933617.8,,,,,818922152.14,-159312246.15,,1000000.0,1000000.0,100000000.0,,-228375.0,100771625.0,50000000.0,1503520.49,,1110928.0,52614448.49,48157176.51,340102.94,-375727051.66,901535528.69,,,,,525808477.03,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1323049046.45,,,,,,,,,,,18702608.95,84650341.75,1426401997.15,391107047.4,,,,,,572502848.46,125541471.51,118201817.99,1207353185.36,219048811.79,,4118000000.0,36166695.61,465217.59,,851665.89,,,4155483579.09,341435606.63,3473081979.52,,,,,3814517586.15,340965992.94,,1268766.53,750000.0,104337568.64,,,105606335.17,284000000.0,41001762.93,,4854873.11,329856636.04,-224250300.87,585061.81,336349565.67,565185963.02,901535528.69,565185963.02,,,901535528.69,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,715341483.25,,,,,,,,,,,12235766.45,41639600.82,769216850.52,300567314.14,,,,,,426791606.28,108424809.54,102259649.88,938043379.84,-168826529.32,,3604000000.0,31638439.12,71290.0,,,,,3635709729.12,221733849.6,2760081979.52,,,,,2981815829.12,653893900.0,,550000.0,550000.0,10000.0,,,560000.0,182000000.0,39525520.49,,2730704.0,224256224.49,-223696224.49,1063681.73,262434827.92,565185963.02,,,,,827620790.94,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,408935939.11,,,,,,,,,,,5254315.27,22512390.66,436702645.04,213638987.3,,,,,,288303332.12,76019843.21,83084082.82,661046245.45,-224343600.41,,3015000000.0,25010774.12,28400.0,,,,,3040039174.12,126520335.46,2246081979.52,,,,,2372602314.98,667436859.14,,500000.0,500000.0,,,,500000.0,182000000.0,38413800.17,,1961600.0,222375400.17,-221875400.17,824906.88,222042765.44,565185963.02,787228728.46,565185963.02,,,787228728.46,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,165665498.29,,,,,,,,,,,1513714.89,10082693.89,177261907.07,95538388.57,,,,,,136864493.84,51232043.82,34895178.42,318530104.65,-141268197.58,,1460000000.0,11147966.28,,,,,,1471147966.28,66780703.47,1490000000.0,,,,,1556780703.47,-85632737.19,,,,,,,0.0,,3059500.0,,,3059500.0,-3059500.0,251229.9,-229709204.87,565185963.02,,,,,335476758.15,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1111251290.76,,,,,,,,,,,21115007.94,82933834.97,1215300133.67,353517691.78,,,,,,523046165.35,83008489.92,165501697.9,1125074044.95,90226088.72,,3098000000.0,20098702.29,10535.0,,,,,3118109237.29,149890088.58,4736149934.01,,-19635138.8,,0.0,4866404883.79,-1748295646.5,,1883062730.77,300000.0,326000000.0,,,2209062730.77,416120000.0,26493362.9,,4544337.3,447157700.2,1761905030.57,618649.47,104454122.26,460731840.76,565185963.02,460731840.76,0.0,5000000.0,565185963.02,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,783981308.28,,,,,,,,,,,12619585.72,36732059.11,833332953.11,286686598.35,,,,,,351368851.38,93392659.06,124979164.43,856427273.22,-23094320.11,,80000000.0,8994627.9,10535.0,,,,,89005162.9,75168514.99,1706740000.0,,-19635138.8,,,1762273376.19,-1673268213.29,,1882762730.77,,223000000.0,,,2105762730.77,402120000.0,24280343.31,,77471.7,426477815.01,1679284915.76,-1202451.35,-18280068.99,460731840.76,,,,,442451771.77,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,535538363.43,,,,,,,,,,,7295472.26,29317424.22,572151259.91,216028798.08,,,,,,229494500.58,74537152.5,86357247.38,606417698.54,-34266438.63,,,,8000.0,,,,,8000.0,49825536.28,81740000.0,,-19635138.8,,,111930397.48,-111922397.48,,1883007930.77,,215000000.0,,,2098007930.77,290000000.0,21736756.53,,2000.0,311738756.53,1786269174.24,-672008.77,1639408329.36,460731840.76,985140170.12,455731840.76,1115000000.0,5000000.0,2100140170.12,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,210361409.51,,,,,,,,,,,2971090.24,29805722.07,243138221.82,119210289.34,,,,,,111459221.31,47669104.95,79197481.14,357536096.74,-114397874.92,,,,,,,,,0.0,15821986.6,125000000.0,,,,,140821986.6,-140821986.6,,62408.52,,30000000.0,,,30062408.52,3000000.0,4963220.82,,,7963220.82,22099187.7,28147.22,-233092526.6,460731840.76,,,,,227639314.16,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,798383490.34,,,,,,,,,,,22781292.55,67320752.89,888485535.78,295769459.95,,,,,,302340169.44,107981170.17,94006031.56,800096831.12,88388704.66,,,93671.24,21590.0,,,,,115261.24,124086227.83,116430000.0,,60823144.81,,851534.58,302190907.22,-302075645.98,,153599186.13,,452420000.0,,,606019186.13,147500000.0,22823816.7,,1446145.45,171769962.15,434249223.98,465375.43,221027658.09,239704182.67,455731840.76,239704182.67,5000000.0,,460731840.76,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,459960508.49,,,,,,,,,,,14235693.99,10404853.01,484601055.49,202578882.16,,,,,,216234307.82,77751251.93,73288369.05,569852810.96,-85251755.47,,,,21290.0,,,,,21290.0,79564609.42,107159167.11,,69147175.7,,851534.58,256722486.81,-256701196.81,,153085518.42,,282300000.0,,,435385518.42,109300000.0,19108071.03,,1446145.45,129854216.48,305531301.94,41523.84,-36380126.5,239704182.67,,,,,203324056.17,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,278151271.15,,,,,,,,,,,10711763.97,25622347.69,314485382.81,117525252.01,,,,,,146527730.57,57923729.2,48086881.48,370063593.26,-55578210.45,,,,2910.0,,,,,2910.0,56142707.58,95187000.0,,10875430.23,,500000.0,162705137.81,-162702227.81,,150913899.78,,105000000.0,,,255913899.78,27000000.0,17142198.23,,1022103.25,45164301.48,210749598.3,,-7530839.96,239704182.67,232173342.71,239704182.67,232173342.71,239704182.67,232173342.71,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,137600937.28,,,,,,,,,,,4694602.27,2381943.81,144677483.36,59919161.24,,,,,,71627865.37,35796009.01,28993858.64,196336894.26,-51659410.9,,,,2910.0,,,,,2910.0,27205602.68,91287000.0,,4365430.23,,500000.0,123358032.91,-123355122.91,,144790395.23,,31000000.0,,,175790395.23,25000000.0,1425629.6,,700000.0,27125629.6,148664765.63,,-26349768.18,239704182.67,,,,,213354414.49,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,550811224.66,,,,,,,,,,,3919622.08,33126037.27,587856884.01,203915762.71,,,,,,191226660.18,58548486.95,48379302.94,502070212.78,85786671.23,,,,128000.5,,,,,128000.5,111731672.84,14500000.0,,3327933.25,,100000.0,129659606.09,-129531605.59,,6822405.2,,110000000.0,,,116822405.2,100000000.0,5028857.6,,,105028857.6,11793547.6,,-31951386.76,271655569.43,239704182.67,271655569.43,,,239704182.67,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
