报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,284413027.53,284413027.53,,,,,,268124690.35,213856276.79,,,,,,,,,1815121.5,,8375495.3,37335263.43,-1584580.4,,,695670.3,,,,,,,,,,,,,,16984007.48,567769.71,,235813.16,,17315964.03,2003180.65,,15312783.38,,,15312783.38,,,-36608.21,-36608.21,,,,,,-36608.21,,,,,,,,,-36608.21,,,15276175.17,15276175.17,,0.07,0.07,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,180889584.81,180889584.81,,,,,,169971035.5,135184843.31,,,,,,,,,1054909.4,,5367811.75,23518301.44,-1958895.41,,,617768.26,,,,,,,,,,,,,,11536317.57,533858.82,,27920.38,,12042256.01,1864703.07,,10177552.94,,,10182480.53,,-4927.59,513310.49,513310.49,,,,,,513310.49,,,,,,,,,513310.49,,,10690863.43,10695791.02,-4927.59,0.05,0.05,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T16:00:40
20140331,80129480.88,80129480.88,,,,,,73049382.26,57387366.28,,,,,,,,,491196.44,,2419295.35,11021572.88,-963211.39,,,457967.06,,,,,,,,,,,,,,7538065.68,302593.27,,6919.69,,7833739.26,1182439.75,,6651299.51,,,6651608.28,,-308.77,-23115.42,-23115.42,,,,,,-23115.42,,,,,,,,,-23115.42,,,6628184.09,6628492.86,-308.77,0.06,0.06,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,328148816.66,328148816.66,,,,,,306514013.29,254147851.19,,,,,,,,,2028280.58,,8940898.26,39126378.92,-1764875.29,,,513442.8,,,,,,,,,,,,,,22148246.17,1297493.5,238549.15,106739.41,83494.66,23339000.26,3062958.21,,20276042.05,,,20322988.55,,-46946.5,-1991689.72,-1991689.72,,,,,,-1991689.72,,,,,,,,,-1991689.72,,,18284352.33,18331298.83,-46946.5,0.19,0.19,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,229972509.09,229972509.09,,,,,,213575471.75,177772823.31,,,,,,,,,1464255.87,,5936916.75,27648653.54,-1642735.9,,,472420.68,,,,,,,,,,,,,,16869458.02,566851.99,,71421.97,,17364888.04,2588106.49,,14776781.55,,,14799836.76,0.0,-23055.21,-1262560.36,,,,,,,,,,,,,,,,,,,13514221.19,13537276.4,-23055.21,0.07,0.07,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,151056534.5,151056534.5,,,,,,141047851.66,118954565.19,,,,,,,,,943805.19,,3810902.18,17379922.73,-1149763.17,,,357070.05,,,,,,,,,,,,,,10365752.89,212046.4,,99402.07,,10478397.22,1951682.45,,8526714.77,,,8532846.29,,-6131.52,-1652067.72,,,,,,,,,,,,,,,,,,,6874647.05,6880778.57,-6131.52,0.04,0.04,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,67133647.53,67133647.53,,,,,,61958493.8,53281799.58,,,,,,,,,355129.53,,1703693.29,7461401.36,-792947.25,,,140605.56,,,,,,,,,,,,,,5315759.29,161498.11,,1106.45,,5476150.95,1082336.54,,4393814.41,,,4421831.77,,-28017.36,568273.53,,,,,,,,,,,,,,,,,,,4962087.94,4990105.3,-28017.36,0.04,0.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,288578562.1,288578562.1,,,,,,260603626.27,220362026.99,,,,,,,,,1693742.28,,6900846.09,35197373.09,-5131875.75,,,275575.34,,,,,,,,,,,,,,28250511.17,946385.48,,348696.31,,28848200.34,4007313.12,,24840887.22,,,24895095.14,,-54207.92,1744093.16,,,,,,,,,,,,,,,,,,,26584980.38,26639188.3,-54207.92,0.23,0.23,定期报告,是,20140308,CNY,合并期末,2020-03-13T16:00:40
20120930,216597226.34,216597226.34,,,,,,189448438.73,162316087.27,,,,,,,,,1300724.45,,4992006.03,26068141.84,-4593595.38,,,67553.43,,,,,,,,,,,,,,27216341.04,178611.25,,293241.52,,27101710.77,3931567.19,,23170143.58,,,23190683.33,,-20539.75,1546717.29,,,,,,,,,,,,,,,,,,,24716860.87,24737400.62,-20539.75,0.21,0.21,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,143644695.81,143644695.81,,,,,,121494257.4,104977411.46,,,,,,,,,810132.64,,3291897.3,16205076.89,-2908703.67,,,,,,,,,,,,,,,,,22150438.41,54805.8,,265440.98,20007.23,21939803.23,3196519.68,,18743283.55,,,18752596.31,0.0,-9312.76,1529549.05,,,,,,,,,,,,,,,,,,,20272832.6,20282145.36,-9312.76,0.17,0.17,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,65127467.21,65127467.21,,,,,,52813826.98,44656098.14,,,,,,,,,400641.15,,1486592.29,7471994.78,-1215991.87,,,,,,,,,,,,,,,,,12313640.23,29078.87,,10163.16,,12332555.94,1911780.0,,10420775.94,,,10428872.28,,-8096.34,648455.48,,,,,,,,,,,,,,,,,,,11069231.42,11077327.76,-8096.34,0.1,0.1,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,288914534.26,288914534.26,,,,,,257786045.23,216660078.25,,,,,,,,,1769644.98,,5320737.97,31456040.03,-3512887.51,,,134293.07,,,,,,,,,,,,,,31262782.1,12618330.04,,577579.41,,43303532.73,5242583.06,,38060949.67,,,38081409.33,,-20459.66,-1707667.9,,,,,,,,,,,,,,,,,,,36353281.77,36373741.43,-20459.66,0.35,0.35,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,216348169.78,216348169.78,,,,,,185134861.9,155708406.66,,,,,,,,,1449228.74,,3833128.66,23092568.15,-2356611.33,,,100887.68,,,,,,,,,,,,,,31314195.6,17679132.3,,550474.96,,48442852.94,7048984.39,,41393868.55,,,41411628.64,,-17760.09,-1287806.59,,,,,,,,,,,,,,,,,,,40106061.96,40123822.05,-17760.09,0.38,0.38,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,147246385.38,147246385.38,,,,,,120089782.16,101994471.91,,,,,,,,,874223.46,,2475334.56,15137222.0,-1889034.89,,,,,,,,,,,,,,,,,27156603.22,1698828.0,,158002.31,7966.0,28697428.91,3427653.09,,25269775.82,,,25272005.01,0.0,-2229.19,-307923.55,,,,,,,,,,,,,,,,,,,24961852.27,24964081.46,-2229.19,0.23,0.23,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,70153274.96,70153274.96,,,,,,54862725.91,46758881.86,,,,,,,,,577002.95,,902770.92,7828823.26,-1204753.08,,,,,,,,,,,,,,,,,15290549.05,1417000.0,,56892.64,,16650656.41,1848192.8,,14802463.61,,,14802714.82,,-251.21,48307.77,,,,,,,,,,,,,,,,,,,14850771.38,14851022.59,-251.21,0.22,0.22,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,267608156.58,267608156.58,,,,,,215816109.73,176023348.25,,,,,,,,,452774.11,,4746955.44,29289029.76,3055791.57,,,,,,,,,,,,,,,,,51792046.85,243469.69,,59546.22,,51975970.32,6121083.2,,45854887.12,,,45880820.24,,-25933.12,388725.43,,,,,,,,,,,,,,,,,,,46243612.55,46269545.67,-25933.12,0.88,0.88,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,198123361.2,198123361.2,,,,,,153157366.03,128222725.44,,,,,,,,,233903.39,,2996156.55,19572531.1,2136880.4,,,,,,,,,,,,,,,,,44965995.17,194067.55,,26407.9,,45133654.82,5912025.89,,39221628.93,,,39316899.96,,-95271.03,-379047.87,,,,,,,,,,,,,,,,,,,38842581.06,38937852.09,-95271.03,0.77,0.77,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,124655420.99,124655420.99,,,,,,94851903.1,79467889.72,,,,,,,,,171364.12,,1926570.54,12124619.1,1138301.14,,,,,,,,,,,,,,,,,29803517.89,94108.9,,26407.9,,29871218.89,3637228.94,,26233989.95,,,26253234.4,,-19244.45,-137065.84,,,,,,,,,,,,,,,,,,,26096924.11,26116168.56,-19244.45,0.51,0.51,定期报告,是,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,55301460.89,55301460.89,,,,,,38331995.5,31432874.89,,,,,,,,,46193.97,,321143.57,6067829.87,463953.2,,,,,,,,,,,,,,,,,16969465.39,213173.83,,10497.0,,17172142.22,1930163.56,,15241978.66,,,15311297.41,,-69318.75,-87011.94,,,,,,,,,,,,,,,,,,,15154966.72,15224285.47,-69318.75,0.3,0.3,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,171987724.51,171987724.51,,,,,,134157341.39,109831075.45,,,,,,,,,284720.86,,4380753.88,17369444.75,1092890.79,,,,,,,,,,,,,,,,,37830383.12,201433.04,,282382.72,,37749433.44,5712209.98,,32037223.46,,,31943567.22,,93656.24,161151.41,,,,,,,,,,,,,,,,,,,32198374.87,32104718.63,93656.24,0.63,0.63,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,107108308.18,107108308.18,,,,,,85764314.31,69390149.69,,,,,,,,,216607.62,,2707413.23,12319569.2,760260.99,,,,,,,,,,,,,,,,,21343993.87,343074.18,,281519.74,,21405548.31,5749365.1,,15656183.21,,,15619216.09,,36967.12,-200055.29,,,,,,,,,,,,,,,,,,,15456127.92,15419160.8,36967.12,0.31,0.31,招股说明书/意向书,未审计,20101202,CNY,合并期末,2020-03-13T16:00:40
20081231,151753522.22,151753522.22,,,,,,123731514.88,98167864.51,,,,,,,,,101821.3,,4876037.24,16310968.35,1269777.38,,,,,,,,,,,,,,,,,28022007.34,8195828.38,,86738.66,,36131097.06,4299924.45,,31831172.61,,,31913439.9,,-82267.29,40977.48,,,,,,,,,,,,,,,,,,,31872150.09,32064422.68,-192272.59,0.64,0.64,招股说明书/意向书,是,20101112,CNY,合并期末,2020-03-13T16:00:40
20071231,120322460.26,120322460.26,,,,,,90010764.3,77141411.74,,,,,,,,,75205.96,,5316125.4,6752698.53,1595105.56,,,,,,,,,,,,,,,,,30311695.96,1271879.6,,835302.66,,30748272.9,3757780.51,,26990492.39,,,27274746.63,236563.14,-284254.24,,,,,,,,,,,,,,,,,,,,26990492.39,27042447.09,-51954.7,0.55,0.55,招股说明书/意向书,是,20101112,CNY,合并期末,2020-03-13T16:00:40
