报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1848435421.42,,,,,,,,,,,37361460.7,41809154.0,1927606036.12,1611719865.92,,,,,,260427301.38,42672472.39,95047888.86,2009867528.55,-82261492.43,,500000.0,1783828.15,2349.38,,,,,2286177.53,115886171.79,230789141.35,,,,11376479.7,358051792.84,-355765615.31,,429139974.9,,266383030.56,,,695523005.46,155690000.0,22458027.34,,10642669.69,188790697.03,506732308.43,4755261.47,73460462.16,227786499.98,,,,,301246962.14,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T19:25:03
20230630,,1318279280.64,,,,,,,,,,,28634082.29,31105584.28,1378018947.21,979609139.0,,,,,,176957481.47,33093328.5,53662540.98,1243322489.95,134696457.26,,,1981950.5,2349.38,,,,,1984299.88,73747872.09,140690726.37,,,,3214800.0,217653398.46,-215669098.58,,459139974.9,,69923577.78,,,529063552.68,145360000.0,21685565.25,,13621202.29,180666767.54,348396785.14,1153411.21,268577555.03,227786499.98,496364055.01,227786499.98,,,496364055.01,定期报告,未审计,20240824,CNY,合并期末,2023-08-23T19:15:02
20230331,,645381734.86,,,,,,,,,,,7361345.49,47854221.91,700597302.26,488868455.02,,,,,,89522831.09,17011333.12,24762159.44,620164778.67,80432523.59,,,24104.59,2349.38,,,,,26453.97,46002402.65,60690726.37,,,,,106693129.02,-106666675.05,,429139974.9,,60000000.0,,,489139974.9,90030000.0,1011613.62,,3369337.58,94410951.2,394729023.7,-3277731.09,365217141.15,227786499.98,,,,,593003641.13,定期报告,未审计,20240427,CNY,合并期末,2023-04-21T20:25:04
20221231,,2312625588.07,,,,,,,,,,,49762732.02,46038002.6,2408426322.69,1846137919.39,,,,,,320147567.19,35035344.44,132718656.48,2334039487.5,74386835.19,,95008184.18,1192007.57,296800.25,,,,,96496992.0,82027358.71,96429246.35,,,,,178456605.06,-81959613.06,,,,329633460.02,,34631886.5,364265346.52,210305993.8,11969658.45,,38468825.59,260744477.84,103520868.68,6670406.83,102618497.64,125168002.34,227786499.98,125168002.34,,,227786499.98,定期报告,是,20240427,CNY,合并期末,2023-04-21T20:30:03
20220930,,1540601087.97,,,,,,,,,,,44215066.09,31800072.32,1616616226.38,1347726777.02,,,,,,228459749.0,20555192.09,95361332.32,1692103050.43,-75486824.05,,,1081974.93,26800.0,,,,,1108774.93,35347027.05,,,,,,35347027.05,-34238252.12,,0.0,,287542994.17,,,287542994.17,92755100.0,10290273.42,,26726583.28,129771956.7,157771037.47,11355735.88,59401697.18,125168002.34,,,,,184569699.52,定期报告,未审计,20231027,CNY,合并期末,2022-10-30T15:50:14
20220630,,982583851.73,,,,,,,,,,,29643209.56,21282950.73,1033510012.02,809797206.19,,,,,,151746430.52,17147759.85,54773768.51,1033465165.07,44846.95,,,1049971.3,26800.0,,,,,1076771.3,21955180.83,,,,,,21955180.83,-20878409.53,,,,174499128.89,,,174499128.89,87425100.0,8515362.57,,27635102.41,123575564.98,50923563.91,4154090.55,34244091.88,125168002.34,159412094.22,125168002.34,,,159412094.22,定期报告,未审计,20230824,CNY,合并期末,2022-07-26T19:35:04
20220331,,515263108.96,,,,,,,,,,,18389890.69,2478881.89,536131881.54,415633689.48,,,,,,69463011.97,5149348.56,33555975.55,523802025.56,12329855.98,,985800.0,985800.0,26800.0,,,,,1012600.0,8985662.3,,,,,,8985662.3,-7973062.3,,,,65563200.0,,,65563200.0,5330000.0,1527437.2,,3986876.65,10844313.85,54718886.15,-856350.23,58219329.6,125168002.34,,,,,183387331.94,定期报告,未审计,20230422,CNY,合并期末,2022-04-22T18:25:04
20211231,,1507311576.28,,,,,,,,,,,79240095.58,50686494.17,1637238166.03,1364782891.6,,,,,,284181473.36,19943896.9,99591520.85,1768499782.71,-131261616.68,,77683226.38,13322950.35,28211246.58,,,,,119217423.31,59645093.14,33814310.15,,,,,93459403.29,25758020.02,,,,179541066.67,,1048782.17,180589848.84,123241135.02,14081376.8,,12787059.16,150109570.98,30480277.86,-2412313.98,-77435632.78,202603635.12,125168002.34,202603635.12,,,125168002.34,定期报告,是,20230422,CNY,合并期末,2022-04-22T18:25:04
20210930,,1112601008.25,,,,,,,,,,,61430216.34,24563700.38,1198594924.97,1067643806.5,,,,,,205135579.39,13498480.71,32969520.63,1319247387.23,-120652462.26,,47606034.85,42307033.85,142500.0,,,,,90055568.7,49129253.68,35297811.53,,,,,84427065.21,5628503.49,,1571840.0,,179337566.67,,,180909406.67,150869016.53,14430351.6,,1265244.31,166564612.44,14344794.23,-3994643.52,-104673808.06,232603635.12,,,,,127929827.06,定期报告,未审计,20221031,CNY,合并期末,2021-10-22T17:05:04
20210630,,704814736.63,,,,,,,,,,,38924129.26,16779835.91,760518701.8,693508686.88,,,,,,132665868.43,10900898.52,24745711.21,861821165.04,-101302463.24,,47433244.5,6239567.7,142500.0,,,,,53815312.2,34803752.1,30000000.0,,,,,64803752.1,-10988439.9,,,,153115616.67,,,153115616.67,131611364.53,12656377.27,,1265244.31,145532986.11,7582630.56,-2586033.95,-107294306.53,232603635.12,125309328.59,232603635.12,,,125309328.59,定期报告,未审计,20220727,CNY,合并期末,2021-08-27T21:50:04
20210331,,392229604.32,,,,,,,,,,,26451859.59,9602837.44,428284301.35,351933290.33,,,,,,66794116.23,5356505.07,30894028.45,454977940.08,-26693638.73,,45056034.85,544655.82,80500.0,,,,,45681190.67,25307293.9,30000000.0,,,,,55307293.9,-9626103.23,,,,55000000.0,,,55000000.0,56020397.94,1652048.16,,956002.2,58628448.3,-3628448.3,1767413.67,-38180776.59,232603635.12,,,,,194422858.53,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T23:40:03
20201231,,1200769620.69,,,,,,,,,,,42479689.45,36000915.04,1279250225.18,860475133.66,,,,,,219011407.94,16252520.36,82465764.14,1178204826.1,101045399.08,,140000000.0,2159608.07,,,,,,142159608.07,75726542.2,155235055.02,,,,569700.0,231531297.22,-89371689.15,,,,163401000.0,,,163401000.0,183959945.19,19345186.16,,,203305131.35,-39904131.35,-12869959.22,-41100380.64,243704015.76,202603635.12,243704015.76,,,202603635.12,定期报告,是,20220423,CNY,合并期末,2021-04-23T23:40:03
20200930,,1009294053.59,,,,,,,,,,,35961188.71,28376712.81,1073631955.11,730718464.43,,,,,,156073845.6,18399632.63,68469867.47,973661810.13,99970144.98,,110165410.96,1176243.16,,,,,,111341654.12,57699981.99,155235848.67,,,,1720500.0,214656330.66,-103314676.54,,,,130370000.0,,,130370000.0,143335473.69,12518219.07,,8762474.49,164616167.25,-34246167.25,-5671374.27,-43262073.08,243704015.76,,,,,200441942.68,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T19:45:02
20200630,,650557141.15,,,,,,,,,,,7944550.34,21359226.53,679860918.02,462473705.6,,,,,,101324105.71,11284616.97,44308324.27,619390752.55,60470165.47,,60000000.0,831079.2,,,,,,60831079.2,36261121.98,110000000.0,,,,1720500.0,147981621.98,-87150542.78,,,,115370000.0,,,115370000.0,77244368.44,11602731.89,,10085846.08,98932946.41,16437053.59,699830.11,-9543493.61,243704015.76,234160522.15,243704015.76,,,234160522.15,定期报告,未审计,20210828,CNY,合并期末,2020-07-24T20:35:02
20200331,,361155274.89,,,,,,,,,,,4122483.02,7325437.37,372603195.28,240344087.6,,,,,,48984843.15,4907221.79,18020840.73,312256993.27,60346202.01,,,316983.33,,,24617.79,,,341601.12,25054866.51,60000000.0,,,,,85054866.51,-84713265.39,,,,10370000.0,,,10370000.0,61199590.96,1507860.06,,20455321.81,83162772.83,-72792772.83,518171.12,-96641665.09,243704015.76,,,,,147062350.67,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T21:50:02
20191231,,1345410062.18,,,,,,,,,,,55155542.23,11496862.45,1412062466.86,1032899957.5,,,,,,217330044.23,17792078.92,81075858.59,1349097939.24,62964527.62,,297078600.0,1760632.93,65000.0,,,,,298904232.93,122044020.61,260052589.28,,,,3035051.0,385131660.89,-86227427.96,,490000.0,490000.0,134668530.0,,53914690.35,189073220.35,106819291.13,23030198.72,,,129849489.85,59223730.5,-2700310.24,33260519.92,210443495.84,243704015.76,210443495.84,,,243704015.76,定期报告,是,20210424,CNY,合并期末,2020-03-30T22:40:03
20190930,,996413167.65,,,,,,,,,,,55155542.23,19007042.58,1070575752.46,789538586.64,,,,,,154810702.53,13346658.45,65777392.91,1023473340.53,47102411.93,,226000000.0,1080885.59,5000.0,,,,,227085885.59,99742567.03,238956894.11,,,,,338699461.14,-111613575.55,,490000.0,,134600000.0,,33073189.69,168163189.69,75152016.11,17657091.6,,,92809107.71,75354081.98,-3987937.32,6854981.04,210443495.84,,,,,217298476.88,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,637329507.55,,,,,,,,,,,41610069.12,11696874.04,690636450.71,535196817.27,,,,,,102943353.46,9453641.01,41701455.69,689295267.43,1341183.28,,226000000.0,1003243.31,5000.0,,,,,227008243.31,64340810.74,188922137.63,,,,,253262948.37,-26254705.06,,,,71400000.0,,59289532.34,130689532.34,74043742.44,14255521.95,,24602939.33,112902203.72,17787328.62,-5185007.06,-12311200.22,210443495.84,198132295.62,210443495.84,,,198132295.62,定期报告,未审计,20200725,CNY,合并期末,2020-03-13T14:58:48
20190331,,346542916.8,,,,,,,,,,,19512565.76,6770833.51,372826316.07,284726758.5,,,,,,52394906.47,6738572.76,22444537.44,366304775.17,6521540.9,,78000000.0,356054.8,,,,,,78356054.8,25729242.77,138000000.0,,,,,163729242.77,-85373187.97,,,,57600000.0,,31273247.75,88873247.75,75319985.03,638131.12,,,75958116.15,12915131.6,-5619791.98,-71556307.45,210443495.84,,,,,138887188.39,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,1274104398.67,,,,,,,,,,,69406301.29,14930215.38,1358440915.34,1084117356.66,,,,,,184138148.64,13259665.1,78088807.56,1359603977.96,-1163062.62,,584797227.4,6812337.93,1615319.54,,,,,593224884.87,151282230.49,412940313.48,,,,,564222543.97,29002340.9,,65366.75,65366.75,135806768.2,,71865751.87,207737886.82,51669058.05,7930662.06,,89289532.34,148889252.45,58848634.37,2829320.94,89517233.59,120926262.25,210443495.84,120926262.25,,,210443495.84,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,831137108.57,,,,,,,,,,,38667039.01,14477832.37,884281979.95,752561683.7,,,,,,129333720.69,13554089.5,52511300.5,947960794.39,-63678814.44,,478237600.0,5423490.12,703800.0,,,,,484364890.12,104276633.12,373373171.38,,,,,477649804.5,6715085.62,,,,106858502.93,,,106858502.93,1489236.28,10694449.24,,45697322.4,57881007.92,48977495.01,5914920.09,-2071313.72,120926262.25,,,,,118854948.53,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,527555218.15,,,,,,,,,,,22179992.27,7185383.46,556920593.88,497076925.23,,,,,,85455840.16,8002631.36,33952090.48,624487487.23,-67566893.35,,401237600.0,4687621.62,702000.0,,,,,406627221.62,47042777.68,271373171.38,,,,,318415949.06,88211272.56,,,,76506768.2,,,76506768.2,965647.16,8892015.24,,37780207.97,47637870.37,28868897.83,-1601455.94,47911821.1,120926262.25,168838083.35,120926262.25,,,168838083.35,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,302562061.7,,,,,,,,,,,9695931.49,1470907.85,313728901.04,308597309.28,,,,,,44366662.18,3849331.83,17095063.45,373908366.74,-60179465.7,,214992093.94,1674611.73,,,,,,216666705.67,21755398.47,118469330.57,,,,,140224729.04,76441976.63,,,,76358502.93,,,76358502.93,475459.31,1571172.43,,29512279.17,31558910.91,44799592.02,-3458805.44,57603297.51,120926262.25,,,,,178529559.76,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1048429927.01,,,,,,,,,,,30055452.42,6342587.56,1084827966.99,794816141.98,,,,,,177601581.23,13088311.94,60221235.21,1045727270.36,39100696.63,,205000000.0,1054482.19,66000.0,,,,,206120482.19,138829831.77,415000000.0,,,,,553829831.77,-347709349.58,,267138198.0,,127122542.28,,6245920.71,400506660.99,2013425.45,4189081.3,,85582251.87,91784758.62,308721902.37,-92939.0,20310.42,120905951.83,120926262.25,120905951.83,,,120926262.25,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,684661675.21,,,,,,,,,,,19075366.24,7377084.03,711114125.48,526271656.35,,,,,,120966356.55,13988233.98,52794397.94,714020644.82,-2906519.34,,60000000.0,54454.79,,,,,,60054454.79,110349522.59,150000000.0,,,,,260349522.59,-200295067.8,,256658200.0,,76220000.0,,10479998.0,343358198.0,1512767.25,1990311.56,,13716500.0,17219578.81,326138619.19,-3055803.27,119881228.78,127151872.54,,,,,247033101.32,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,446468132.91,,,,,,,,,,,10834233.52,4091206.88,461393573.31,323107865.87,,,,,,80233862.07,8810404.8,35876925.99,448029058.73,13364514.58,,60004438.36,50016.43,,,,,,60054454.79,100908127.23,60000000.0,,,,,160908127.23,-100853672.44,,256658200.0,,76220000.0,,10479998.0,343358198.0,1016733.18,628897.61,,258500.0,1904130.79,341454067.21,-1668083.52,252296825.83,127151872.54,379448698.37,127151872.54,,,379448698.37,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,232934206.81,,,,,,,,,,,6241422.43,2061830.69,241237459.93,205607284.42,,,,,,45017303.36,1463201.11,12222432.92,264310221.81,-23072761.88,,26000000.0,19106.85,66000.0,,,,,26085106.85,34213671.0,46000000.0,,,,,80213671.0,-54128564.15,,,,30500000.0,,,30500000.0,576172.19,138180.68,,,714352.87,29785647.13,-452417.8,-47868096.7,120905951.83,73478910.33,120905951.83,,,73037855.13,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,876253616.32,,,,,,,,,,,31694989.62,8706027.63,916654633.57,627650691.71,,,,,,161404114.51,19576847.0,55821893.01,864453546.23,52201087.34,,246400000.0,935804.9,41914.95,,,,,247377719.85,50806414.18,203391599.37,,,,,254198013.55,-6820293.7,,,,42206040.0,,109461069.02,151667109.02,153173171.65,9244646.14,,6245920.71,168663738.5,-16996629.48,8691076.06,37075240.22,83830711.61,120905951.83,83830711.61,,,120905951.83,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,608369482.54,,,,,,,,,,,23222150.57,5654531.53,637246164.64,458143434.23,,,,,,113115038.78,16322782.77,45077100.35,632658356.13,4587808.51,,296361069.02,801465.08,14420.07,,,,,297176954.17,20527343.65,163985029.07,,,,13302.2,184525674.92,112651279.25,,1995935.8,,20090920.0,,,22086855.8,111482904.92,6787911.72,,650.0,118271466.64,-96184610.84,-29406963.43,-8352486.51,83830711.61,,,,,75478225.1,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,387771935.79,,,,,,,,,,,18447575.62,2494643.08,408714154.49,302507739.37,,,,,,78316672.49,7247458.61,24946595.91,413018466.38,-4304311.89,,127900000.0,768830.22,31000.0,,,,,128699830.22,16299623.94,88391599.37,,,,,104691223.31,24008606.91,,,,20256040.0,,109461069.02,129717109.02,142598987.67,2815624.18,,,145414611.85,-15697502.83,2795035.67,6801827.86,83830711.61,90632539.47,83830711.61,,,90632539.47,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T14:58:48
20160331,,178615053.94,,,,,,,,,,,6923861.42,2538556.79,188077472.15,157285975.49,,,,,,38900236.19,4302759.96,12515290.38,213004262.02,-24926789.87,,71000000.0,557736.3,17000.0,,,,,71574736.3,8455627.72,54891599.37,,,,,63347227.09,8227509.21,,,,10256040.0,,,10256040.0,29603484.86,540814.62,,,30144299.48,-19888259.48,-180707.87,-36768248.01,83830711.61,47062463.6,83830711.61,,,47062463.6,招股说明书/意向书,未审计,20170613,CNY,合并期末,2020-03-13T14:58:48
20151231,,729224444.65,,,,,,,,,,,38688565.85,3165871.6,771078882.1,559479883.66,,,,,,135011066.91,9214537.9,46965760.59,750671249.06,20407633.04,,363600000.0,1929722.61,,,,,,365529722.61,8970675.05,367000000.0,,,,,375970675.05,-10440952.44,,367967.5,,313274927.17,,22385567.6,336028462.27,187734828.71,7596346.52,,109461069.02,304792244.25,31236218.02,12848065.47,54050964.09,29779747.52,83830711.61,29779747.52,,,83830711.61,招股说明书/意向书,是,20170613,CNY,合并期末,2020-03-13T14:58:48
20141231,,704213412.74,,,,,,,,,,,37345891.86,2228523.33,743787827.93,553225535.28,,,,,,125182871.08,4994237.74,34953992.12,718356636.22,25431191.71,,131100000.0,290117.97,778146.73,,,,,132168264.7,7042985.68,142100000.0,,,,,149142985.68,-16974720.98,,,,21029450.0,,1500000.0,22529450.0,19667540.0,284229.45,,16385567.6,36337337.05,-13807887.05,1156433.82,-4194982.5,33974730.02,29779747.52,33974730.02,,,29779747.52,招股说明书/意向书,是,20170613,CNY,合并期末,2020-03-13T14:58:48
20131231,,604928990.79,,,,,,,,,,,35185622.83,3723741.23,643838354.85,444413669.44,,,,,,118809986.04,6119798.42,57478346.6,626821800.5,17016554.35,,,,166552.0,,,,,166552.0,12197017.59,30000000.0,,,,,42197017.59,-42030465.59,,,,15842466.0,,6501919.07,22344385.07,11174926.0,6081322.56,,,17256248.56,5088136.51,-2267157.85,-22192932.58,56167662.6,,,,,33974730.02,招股说明书(申报稿),是,20160325,CNY,合并期末,2020-03-13T14:58:48
