报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,581958759.08,,,,,,,,,,,,3681566.9,585640325.98,119522587.35,,,,,,341414332.02,44057347.45,62940837.0,567935103.82,17705222.16,,,4780605.69,,,,,,4780605.69,6031151.62,3500000.0,,61831848.81,,,71363000.43,-66582394.74,,,,239775471.04,,12712308.3,252487779.34,146254539.96,16915928.81,,70535927.76,233706396.53,18781382.81,,-30095789.77,190307137.6,160211347.83,190307137.6,,,160211347.83,定期报告,是,20220428,CNY,合并期末,2021-04-26T23:40:03
20200930,,361851391.18,,,,,,,,,,,,9718428.55,371569819.73,84821312.47,,,,,,255712218.42,30929816.69,57935794.8,429399142.38,-57829322.65,,,4396605.69,,,,,,4396605.69,6625341.73,3500000.0,,63622699.45,,,73748041.18,-69351435.49,,,,173727241.81,,2351012.88,176078254.69,122658177.87,13292834.44,,5389259.71,141340272.02,34737982.67,,-92442775.47,190302351.15,,,,,97859575.68,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T21:35:04
20200630,,218723167.35,,,,,,,,,,,,3360335.86,222083503.21,49790722.51,,,,,,174123886.02,23470635.3,51975347.32,299360591.15,-77277087.94,,,4396605.69,,,,,,4396605.69,3312564.84,3500000.0,,8000000.0,,,14812564.84,-10415959.15,,,,82700000.0,,,82700000.0,89358177.87,11228963.37,,98280.0,100685421.24,-17985421.24,,-105678468.33,190307137.6,84628669.27,190307137.6,,,84628669.27,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T02:10:03
20200331,,98647106.64,,,,,,,,,,,0.0,19714736.62,118361843.26,32159735.27,,,,,,91066529.74,10031065.31,59842213.77,193099544.09,-74737700.83,,,4353405.69,,,,,,4353405.69,1257042.97,,,,,,1257042.97,3096362.72,,,,39600000.0,,2869041.1,42469041.1,42650000.0,2522931.3,,517772.17,45690703.47,-3221662.37,,-74863000.48,190303842.15,,,,,115440841.67,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:35:03
20191231,,548649643.57,,,,,,,,,,,,21399151.56,570048795.13,115723629.91,,,,,,283121947.3,48911295.59,37405960.52,485162833.32,84885961.81,,,,40000.0,,,,,40000.0,6835000.29,85552901.0,,47330099.38,,,139718000.67,-139678000.67,,6077800.0,6077800.0,147208177.87,,,153285977.87,71182031.64,20130115.74,6976570.0,48133529.75,139445677.13,13840300.74,,-40951738.12,231258875.72,190307137.6,231258875.72,,,190307137.6,定期报告,是,20210427,CNY,合并期末,2020-04-23T22:35:02
20190930,,349737945.95,,,,,,,,,,,,1997060.66,351735006.61,81593790.45,,,,,,200814422.01,36878937.25,38692328.22,357979477.93,-6244471.32,,,150000.0,,,,,,150000.0,4550263.65,67015050.0,,54971149.38,,,126536463.03,-126386463.03,,5592800.0,,129408177.87,,1138780.43,136139758.3,63624000.0,17643570.18,,46124179.63,127391749.81,8748008.49,,-123882925.86,231258875.72,,,,,107375949.86,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,218096903.22,,,,,,,,,,,,27004622.2,245101525.42,46990290.83,,,,,,141106110.49,23175515.18,22001749.69,233273666.19,11827859.23,,,,,,,,,0.0,3271307.78,8500000.0,,41595095.67,,,53366403.45,-53366403.45,,2360800.0,,86958177.87,,291596.89,89610574.76,49900000.0,13909530.1,5340570.0,46030950.0,109840480.1,-20229905.34,,-61768449.56,231258875.72,169490426.16,231258875.72,169490426.16,231258875.72,169490426.16,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,106112087.05,,,,,,,,,,,,29662372.06,135774459.11,23496157.48,,,,,,74889150.58,6909431.84,52776866.48,158071606.38,-22297147.27,,,,,,,,,0.0,415348.64,8500000.0,,52750175.91,,,61665524.55,-61665524.55,,2360800.0,2360800.0,22000000.0,,415528.45,24776328.45,26500000.0,5377485.9,,45602.01,31923087.91,-7146759.46,,-91109431.28,231259173.92,,,,,140149742.64,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,427164869.91,,,,,,,,,,,,48058367.78,475223237.69,110631950.64,,,,,,240608780.26,53750389.67,72995993.03,477987113.6,-2763875.91,,,,,,,,,0.0,7015198.42,,,23021010.01,,,30036208.43,-30036208.43,,5356260.0,,104532031.64,,367933.64,110256225.28,11500000.0,8728030.14,,,20228030.14,90028195.14,,57228110.8,174030764.92,231258875.72,174030764.92,,,231258875.72,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,296123349.56,,,,,,,,,,,,7132094.38,303255443.94,75278088.82,,,,,,182963929.57,42224482.89,27346198.1,327812699.38,-24557255.44,,,,,,,,,0.0,5678981.07,,,23021010.01,,,28699991.08,-28699991.08,,,,99200000.0,,3109356.01,102309356.01,11500000.0,6552756.92,,2867548.96,20920305.88,81389050.13,,28131803.61,174030764.92,,,,,202162568.53,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,172470976.02,,,,,,,,,,,,3182727.42,175653703.44,40613256.33,,,,,,128556567.39,32340441.82,13890454.0,215400719.54,-39747016.1,,,,,,,,,0.0,3942808.34,,,23021010.01,,,26963818.35,-26963818.35,,,,24000000.0,,,24000000.0,,5742558.61,,32154.3,5774712.91,18225287.09,,-48485547.36,174030764.92,125545217.56,174030764.92,125545217.56,174030764.92,125545217.56,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,91043134.84,,,,,,,,,,,,34469392.96,125512527.8,12694312.27,,,,,,72928044.45,17673258.42,46780559.34,150076174.48,-24563646.68,,,,,,13643907.05,,,13643907.05,953738.25,,,,,,953738.25,12690168.8,,,,,,7869.41,7869.41,,162724.99,,,162724.99,-154855.58,,-12028333.46,177291660.4,,,,,165263326.94,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,342584832.85,,,,,,,,,,,,6596386.23,349181219.08,75714677.42,,,,,,215399831.11,27827894.9,67879569.16,386821972.59,-37640753.51,,35000000.0,739794.49,67778.44,,,,,35807572.93,42876819.45,45000000.0,,,,,87876819.45,-52069246.52,,217668000.0,,5000000.0,,680984.51,223348984.51,35000000.0,6286385.36,,10858348.4,52144733.76,171204250.75,,81494250.72,92536514.2,174030764.92,92536514.2,,,174030764.92,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,214800391.53,,,,,,,,,,,,107937793.79,322738185.32,49753029.85,,,,,,158252264.97,21217058.92,179232985.8,408455339.54,-85717154.22,,35000000.0,739794.49,45000.0,,,,,35784794.49,38876299.55,,,,,,38876299.55,-3091505.06,,217668000.0,,5000000.0,,1995650.52,224663650.52,35000000.0,5721105.17,,14095283.89,54816389.06,169847261.46,,81038602.18,92536514.2,,,,,173575116.38,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,135592145.87,,,,,,,,,,,,3131829.05,138723974.92,42499159.55,,,,,,110657691.74,13807925.85,35881898.47,202846675.61,-64122700.69,,35000000.0,739794.49,43689.32,,,,,35783483.81,37279362.88,,,,,,37279362.88,-1495879.07,,217668000.0,,5000000.0,,1954514.01,224622514.01,35000000.0,6255632.51,,10858348.4,52113980.91,172508533.1,,106889953.34,92536514.2,199426467.54,92536514.2,,,199426467.54,定期报告,是,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,64598066.13,,,,,,,,,,,,33416125.97,98014192.1,18209361.62,,,,,,59367968.47,7680295.15,56305099.02,141562724.26,-43548532.16,,35000000.0,739794.49,45000.0,,,,,35784794.49,19628.29,,,,,,19628.29,35765166.2,,217668000.0,,5000000.0,,2113036.38,224781036.38,5000000.0,355098.62,,,5355098.62,219425937.76,,211642571.8,92536514.2,,,,,304179086.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,407067257.55,,,,,,,,,,,,34506231.22,441573488.77,98770621.68,,,,,,202923130.31,36547541.57,26362348.74,364603642.3,76969846.47,,,218308.21,27728.47,,,,,246036.68,1275043.68,5000000.0,,,,,6275043.68,-6029007.0,,,,35000000.0,,2305079.16,37305079.16,35000000.0,7249940.05,,,42249940.05,-4944860.89,,65995978.58,26540535.62,92536514.2,26540535.62,,,92536514.2,定期报告,是,20180323,CNY,合并期末,2020-03-13T14:58:48
20160930,,270905721.13,,,,,,,,,,,41581.16,171321573.78,442268876.07,58797854.88,,,,,,147435527.52,31403085.76,186621773.82,424258241.98,18010634.09,,30000000.0,75267.13,,,,,,30075267.13,488374.22,35000000.0,,,,,35488374.22,-5413107.09,,,,30000000.0,,435539.62,30435539.62,30000000.0,6762516.68,,,36762516.68,-6326977.06,,6270549.94,28407535.62,,,,,34678085.56,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,186705064.54,,,,,,,,,,,,13300994.07,200006058.61,37340012.83,,,,,,101265889.97,19738706.03,10807849.5,169152458.33,30853600.28,,,75267.13,1232.75,,,,,76499.88,431870.65,5000000.0,,,,,5431870.65,-5355370.77,,,,15000000.0,,1800354.53,16800354.53,10000000.0,1087178.48,,,11087178.48,5713176.05,,31211405.56,26540535.62,57751941.18,26540535.62,,,57751941.18,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,84026723.0,,,,,,,,,,,,98187586.9,182214309.9,16312920.48,,,,,,56706540.89,10602436.47,79855107.16,163477005.0,18737304.9,,10000000.0,5123.29,,,,,,10005123.29,35790.73,25000000.0,,,,,25035790.73,-15030667.44,,,,,,783830.2,783830.2,,543472.23,,,543472.23,240357.97,,3946995.43,26540535.62,,,,,30487531.05,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,375286500.59,,,,,,,,,,,,10900859.3,386187359.89,94148917.48,,,,,,200667906.06,28355199.93,23921326.86,347093350.33,39094009.56,,,,,,,,,0.0,1348631.17,30000000.0,,,,,31348631.17,-31348631.17,,30000000.0,,44297896.16,,16500000.0,90797896.16,55059186.28,9453661.28,,31171641.51,95684489.07,-4886592.91,,2858785.48,23681750.14,26540535.62,23681750.14,,,26540535.62,招股说明书/意向书,是,20170313,CNY,合并期末,2020-03-13T14:58:48
20150630,,164313038.37,,,,,,,,,,,,162121.58,164475159.95,34584493.73,,,,,,106825123.23,23304566.59,11283621.6,175997805.15,-11522645.2,,,,,,,,,0.0,884097.29,,,,,,884097.29,-884097.29,,28000000.0,,40797896.16,,16500000.0,85297896.16,41858357.37,3073309.43,,26576325.72,71507992.52,13789903.64,,1383161.15,23681750.14,,,,,25064911.29,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T14:58:48
20141231,,303777249.98,,,,,,,,,,,,994970.18,304772220.16,81418940.49,,,,,,201144206.06,37970035.11,25493794.78,346026976.44,-41254756.28,,,,,,,,,0.0,1580867.86,,,,,,1580867.86,-1580867.86,,,,82474057.71,,26935719.29,109409777.0,71949077.4,11441938.01,,16500000.0,99891015.41,9518761.59,,-33316862.55,56998612.69,23681750.14,56998612.69,,,23681750.14,招股说明书/意向书,是,20170313,CNY,合并期末,2020-03-13T14:58:48
20131231,,258588958.38,,,,,,,,,,,,296781.63,258885740.01,57115340.45,,,,,,172724831.67,23986073.92,31403490.2,285229736.24,-26343996.23,,,,15772.47,,,,,15772.47,2156140.83,,,,,,2156140.83,-2140368.36,,18000000.0,,49173223.47,,7183934.23,74357157.7,18936913.66,19624239.4,,6000000.0,44561153.06,29796004.64,,1311640.05,55686972.64,,,,,56998612.69,招股说明书(申报稿),是,20170118,CNY,合并期末,2020-03-13T14:58:48
20121231,,211509762.11,,,,,,,,,,,,1500002.21,213009764.32,35124190.07,,,,,,146006468.74,24097542.68,45358055.68,250586257.17,-37576492.85,,5000000.0,216005.49,53591.0,,,,,5269596.49,1336981.5,,,,,,1336981.5,3932614.99,,,,,,5000000.0,5000000.0,,12000000.0,,6264261.99,18264261.99,-13264261.99,,-46908139.85,102595112.49,,,,,55686972.64,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
