报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,504320544.75,,,,,,,,,,,1047517.76,10988548.25,516356610.76,412719406.97,,,,,,92342530.64,39944064.46,106259919.47,651265921.54,-134909310.78,,,,300.0,,,,,300.0,49215775.86,,,,,,49215775.86,-49215475.86,,17000000.0,,137500000.0,,,154500000.0,89000000.0,16653553.06,,,105653553.06,48846446.94,,-135278339.7,377455103.11,,,,,242176763.41,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,368273739.56,,,,,,,,,,,801931.18,9298343.93,378374014.67,252349524.91,,,,,,63881667.37,33552966.13,77080174.01,426864332.42,-48490317.75,,,,9049.33,,,,,9049.33,40980318.68,,,,,,40980318.68,-40971269.35,,17000000.0,,107500000.0,,,124500000.0,69000000.0,14266049.04,,,83266049.04,41233950.96,,-48227636.14,377455103.11,329227466.97,377455103.11,,,329227466.97,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,93611622.16,,,,,,,,,,,801931.18,4290557.42,98704110.76,109820387.17,,,,,,35132662.65,15197262.39,33504436.28,193654748.49,-94950637.73,,,,,,19749500.0,,,19749500.0,23237623.21,,,,,2100000.0,25337623.21,-5588123.21,,,,78000000.0,,,78000000.0,39500000.0,2889972.88,,,42389972.88,35610027.12,,-64928733.82,394455103.11,,,,,329526369.29,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,755069515.5,,,,,,,,,,,2313785.47,10280047.64,767663348.61,554736401.19,,,,,,93584835.9,54190350.67,101893364.44,804404952.2,-36741603.59,,,,12207.69,,20879000.0,,,20891207.69,51037444.67,17000000.0,,,,19749500.0,87786944.67,-66895736.98,,360821860.0,,124500000.0,,,485321860.0,90000000.0,41261556.93,,,131261556.93,354060303.07,,250422962.5,127032140.61,377455103.11,127032140.61,,,377455103.11,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,416752816.47,,,,,,,,,,,2313785.47,7861908.12,426928510.06,394147947.02,,,,,,72543127.63,26636450.3,68786024.3,562113549.25,-135185039.19,,,,12207.69,,20879000.0,,,20891207.69,36859333.41,,,,,27750000.0,64609333.41,-43718125.72,,360821860.0,,99500000.0,,,460321860.0,52000000.0,39946361.37,,,91946361.37,368375498.63,,189472333.72,127032140.61,,,,,316504474.33,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,267019044.72,,,,,,,,,,,725525.7,4164656.25,271909226.67,243298586.2,,,,,,47409254.93,21032107.69,35638624.2,347378573.02,-75469346.35,,,,12207.69,,20879000.0,,,20891207.69,24141513.11,,,,,27819500.0,51961013.11,-31069805.42,,361821860.0,,20500000.0,,,382321860.0,49500000.0,1727263.79,,,51227263.79,331094596.21,,224555444.44,127032140.61,351587585.05,127032140.61,,,351587585.05,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,84732048.56,,,,,,,,,,,,1786790.07,86518838.63,99458158.78,,,,,,27532640.72,12300503.51,17178607.56,156469910.57,-69951071.94,,,,9729.24,,,,,9729.24,5472430.69,,,,,9500000.0,14972430.69,-14962701.45,,,,20500000.0,,,20500000.0,,783326.14,,,783326.14,19716673.86,,-65197099.53,127032140.61,61835041.08,127032140.61,,,61835041.08,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,581421436.36,,,,,,,,,,,1639983.1,7747956.77,590809376.23,375672064.02,,,,,,72751972.93,37802809.49,66599353.51,552826199.95,37983176.28,,,,16953.09,,17800000.0,,,17816953.09,17433005.29,,,,,20879000.0,38312005.29,-20495052.2,,,,99500000.0,,,99500000.0,90000000.0,3862944.53,,,93862944.53,5637055.47,,23125179.55,103906961.06,127032140.61,103906961.06,,,127032140.61,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,304017292.22,,,,,,,,,,,1639983.1,8953467.83,314610743.15,267279987.09,,,,,,54196768.8,23043599.27,51550150.07,396070505.23,-81459762.08,,,,14991.55,,17800000.0,,,17814991.55,12827344.47,,,,,25840000.0,38667344.47,-20852352.92,,,,80000000.0,,,80000000.0,49500000.0,2878448.23,,,52378448.23,27621551.77,,-74690563.23,103906961.06,,,,,29216397.83,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,241893337.68,,,,,,,,,,,485373.63,4503172.12,246881883.43,160424989.86,,,,,,37016968.44,16762153.47,30361673.82,244565785.59,2316097.84,,,,14991.55,,17800000.0,,,17814991.55,6729219.6,,,,,13030000.0,19759219.6,-1944228.05,,,,40000000.0,,,40000000.0,30000000.0,1973388.23,,,31973388.23,8026611.77,,8398481.56,103906961.06,112305442.62,103906961.06,,,112305442.62,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,65412403.23,,,,,,,,,,,,1227750.87,66640154.1,74750378.83,,,,,,22573883.27,11023295.62,26831992.89,135179550.61,-68539396.51,,,,,,,,,,5653293.88,,,,,8350000.0,14003293.88,-14003293.88,,,,40000000.0,,,40000000.0,,915311.25,,,915311.25,39084688.75,,-43458001.64,103906961.06,60448959.42,103906961.06,,,60448959.42,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,522223616.11,,,,,,,,,,,1344907.26,5742189.87,529310713.24,286785557.23,,,,,,65654910.63,37099998.17,54662790.8,444203256.83,85107456.41,,,,300.0,,8830000.0,,,8830300.0,8113740.87,,,,,17800000.0,25913740.87,-17083440.87,,,,80000000.0,,,80000000.0,100000000.0,9050300.0,,,109050300.0,-29050300.0,,38973715.54,64933245.52,103906961.06,64933245.52,,,103906961.06,招股说明书/意向书,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20081231,,490022594.75,,,,,,,,,,,934285.73,12999626.79,503956507.27,314138914.45,,,,,,60141660.49,37270855.31,50471725.8,462023156.05,41933351.22,,,,2550.0,,7450000.0,,,7452550.0,12887941.65,,,,,8830000.0,21717941.65,-14265391.65,,,,125178918.6,,,125178918.6,123978918.6,9670912.13,,,133649830.73,-8470912.13,,19197047.44,45736198.08,64933245.52,45736198.08,,,64933245.52,招股说明书/意向书,是,20110322,CNY,合并期末,2020-03-13T14:58:48
